2000 6
8532,695,5507,2987,3469,1833
7263,1202,6047,8846,4659,2899
6871,6048,2844,5333,4476,4862
2706,5138,4780,4757,6847,5775
3810,1944,5314,4551,345,9746
5364,2555,5454,8882,2740,4675
7526,6675,3650,9494,1774,550
8759,2379,2310,7107,1929,3475
8269,5784,3639,5355,1882,8511
9496,7403,3469,6857,428,5030
6049,1968,7396,6549,267,7881
7567,6104,692,9498,2912,1489
1658,9120,9293,1935,1471,7547
7283,524,4453,6171,3508,5178
8119,1916,6366,4192,8332,2809
3607,337,8200,5576,2269,7961
9318,3682,3094,2255,3922,8836
6966,1280,9690,1381,8673,1966
2566,5388,6092,5943,538,9247
48,9825,4148,2990,3167,8000
3159,9497,4830,7536,5912,2080
4627,8840,2597,6973,1358,5218
1076,6216,4172,7942,2084,8839
8699,4086,6244,4671,1806,5958
4888,6409,810,5163,4870,7152
4955,5692,8013,9895,2923,412
8003,3946,5198,4603,3698,5387
2667,6794,3086,5630,9796,2590
6760,9797,1576,2395,7942,3234
2253,1486,5565,8214,4585,3014
7928,4633,2432,779,7074,6873
5707,6118,4805,6978,3870,3985
4115,5575,4920,1814,6265,5833
9029,4005,4241,2532,2792,4191
6722,2611,9504,7787,661,4993
7469,7272,8512,3174,1673,1522
2609,4101,2795,6767,7470,9789
3226,7905,132,7070,3684,8945
1412,8062,6116,2139,4829,2985
1759,7495,845,4406,3602,8487
8293,4069,4372,5590,3362,4929
6352,5044,5881,1859,7744,3368
5911,5392,1100,3911,2884,7379
1647,8412,3304,629,9349,6441
4587,4764,6992,3431,6682,5229
6610,3210,8832,3085,8123,3624
5704,7148,1905,8989,6323,4743
7151,2623,5541,4111,3097,7277
2193,4504,8539,94,5512,5292
5006,2230,1864,5162,7890,6581
5239,6053,3341,8137,8361,672
2059,7891,2777,7095,4045,3263
2416,8141,2708,7471,5377,2067
8539,471,6021,4004,7699,1078
3315,3420,4862,6711,7175,7841
6667,364,7732,4419,7146,1969
8231,2577,1372,9533,4616,4990
8408,5076,6558,8966,1545,2133
3739,7541,1556,9376,8978,3970
8999,3439,8325,2552,4391,5898
5952,5338,9854,3327,5696,5554
958,7167,2110,5690,9625,4259
3131,2780,8203,4610,8271,7683
2048,5179,7482,4349,3967,4199
2929,7968,5472,5016,7162,3379
2413,8834,1834,6735,3604,4682
4839,1099,4796,3354,8635,5393
8142,834,7988,2287,7977,805
4950,709,8453,4931,4497,2187
5466,6324,6426,1236,6637,8171
5385,2555,6091,9392,6688,4480
1882,6554,4039,6065,9643,2437
9132,2168,7644,5514,1519,9332
2279,2869,6427,5956,4621,5107
6985,9548,4726,1985,5815,1453
2077,7536,222,6073,6461,6407
7911,6889,4029,4519,2576,2289
5840,2538,5432,1873,8346,4606
1110,3294,7854,5940,9099,4167
5259,4616,5095,5333,1961,5689
6714,7646,1885,5473,5808,4487
5463,6184,7318,1784,3841,8645
181,5513,4230,5322,4031,8180
6648,7940,3061,7927,5814,165
899,8913,6165,3674,1705,9365
788,7211,2104,4441,6330,7792
3187,2472,2096,4283,3691,9438
3669,4186,9283,6675,5602,5606
7517,5043,5837,3520,7840,3824
3643,1652,6243,6131,5061,9276
3676,6353,760,6754,3139,9694
7080,1900,2936,4864,9266,1952
4384,5031,9916,1879,5609,2691
2627,3108,4970,2732,5654,4302
4307,2170,5494,8113,2441,8502
9798,1751,2473,2038,6848,2806
4333,691,6811,7251,4340,4348
8480,3310,6483,405,4020,8969
5288,2613,8230,2335,6273,6096
5280,3652,1140,6537,9485,6795
6523,4601,1637,9364,8032,3948
4739,1371,8481,4291,7946,2407
6968,6696,750,3641,4695,8664
2407,7778,5735,5971,6098,4715
2087,6764,7043,1302,2728,8050
4120,1545,8381,2703,5450,3768
4753,195,5789,9418,7682,2117
4531,4573,6168,4564,8728,4571
5594,9921,2984,7735,4526,1308
8927,1928,4469,1540,7057,5366
1480,8383,7435,3689,9857,585
9582,7750,859,4391,7518,2900
9125,4704,6412,2987,9506,279
6285,6621,2659,5313,1719,7914
8067,6185,1419,6554,308,7134
2258,6206,6391,1578,8994,5636
5024,204,8773,8637,2444,2812
4925,7286,5546,2977,4371,3701
2634,6486,3192,3813,7116,8978
4607,5478,2323,7236,3919,7813
2930,2400,6974,8974,86,9767
4368,6530,6049,4205,6551,3141
2683,3141,6490,1611,7531,3502
6936,392,5091,7286,2308,3937
4530,9887,5654,2523,5859,386
8918,2859,8207,1395,9912,34
2364,5258,1220,3127,5027,9784
8350,6310,3353,4228,3432,4433
349,9337,9588,5045,5657,4265
2027,2128,8789,7303,7263,4942
7303,4380,4844,6018,6931,2033
6751,657,1907,7573,6634,1008
3943,4969,1515,6612,2610,7548
8799,4555,6761,973,5711,3101
7598,1076,5489,5194,3913,5751
2601,8538,7316,3025,5246,2407
7010,3211,4067,5123,6208,5887
59,2199,8459,2798,7315,7386
923,6337,8024,5517,5344,7652
8782,2168,5281,7358,2151,4141
5443,1975,7782,4335,4309,7784
1893,4466,6072,9601,1873,7497
7328,1158,4672,7067,3784,2640
8530,4672,4291,5443,9546,2060
5123,9302,4044,707,6588,6412
2954,2018,2290,4102,6509,6202
1456,3585,9871,2825,3873,7512
5949,5755,6094,3214,6626,699
5506,5272,4005,5980,254,9091
6010,3179,5577,7757,8332,437
4293,5360,9173,5462,548,7160
4602,658,8324,3861,3537,2965
9904,1881,6980,3460,9892,598
3928,3094,5741,2919,5658,6872
239,5029,1910,3747,7436,8679
7485,7780,2022,4997,3771,2330
4694,8135,4769,738,6962,3626
1058,2253,7339,5170,7410,2325
3916,7458,1248,2432,6831,4571
6522,8409,6324,4800,1565,1121
6988,5113,2300,6180,1564,5204
6539,1111,4035,7735,2269,9364
2274,4508,9088,3866,5032,8220
485,4978,5264,4793,2761,9369
4094,4555,6185,8905,569,9505
4550,8536,2111,9104,2837,3099
8046,4544,714,2711,9170,7262
3367,9720,1087,7342,5442,454
7790,7452,1018,6306,4942,4566
7893,1538,4136,5139,5762,2588
3387,6229,8656,1082,8684,151
6024,4096,3915,4207,7847,7936
4946,7284,5215,4992,1484,4804
3151,5056,8189,6035,750,4954
4471,9832,6673,1959,3832,6097
8051,4967,7759,1476,3504,4533
3772,5002,7995,8331,233,5629
4186,8630,452,4289,8007,1796
9317,9407,2296,5931,4165,3718
3283,6254,849,6067,5450,8387
3305,9977,4106,2879,3129,6321
8077,5414,5900,4885,3073,6473
5772,3546,7817,1592,6649,3486
8601,3849,6081,72,8232,1867
4269,3526,8210,279,7047,9037
3430,654,3421,7312,9159,7614
8444,1987,8429,3828,4766,3374
4150,2404,8943,4032,3893,2734
8072,194,8139,7314,694,3651
4861,5601,4897,8570,1555,8133
7339,6342,936,4580,8626,4362
5365,2129,8044,3506,6065,4154
2513,6584,3430,8509,4616,515
4059,4049,4376,8355,5639,4128
4507,7097,3205,5843,7354,1705
5724,6076,9942,2222,1353,6944
9153,659,8991,3245,5301,5651
7577,4057,3687,4219,8745,892
1756,7396,858,8170,6923,1644
3685,6764,4952,6300,7351,2456
9373,7464,2800,3017,7833,740
6753,3752,5649,8448,5728,1970
6965,6240,5307,2536,7956,768
3878,9369,3547,6265,1531,6223
7638,3437,7457,3358,6222,2739
945,4287,5304,8342,5804,2342
8518,1300,3695,3828,5372,9133
7635,8171,4815,4138,1111,1759
5912,9188,1045,8637,1517,805
7578,5750,5173,3560,6871,323
9925,3020,4699,3946,7877,2148
4704,4957,7071,3529,3281,1486
584,8694,7864,5362,2508,6959
5690,5145,588,4732,5954,7070
7637,4029,3283,3866,7839,4
3150,5812,4528,1928,9122,8408
3918,7388,6695,179,1857,6419
2358,6231,4835,3665,7577,3463
8851,6376,3205,2213,4494,3032
6270,4730,612,8463,4958,9020
4987,146,4898,3016,7014,9731
3248,4654,9586,1760,6204,3389
985,6736,7661,4944,3003,5764
2787,4955,8918,2404,5732,5389
1242,7496,7163,3274,3799,5444
4983,3679,2298,8301,7388,4129
5812,4913,4712,6754,1421,4134
1109,9724,1933,2923,9092,3770
2573,5613,4961,7751,2832,6096
6676,8325,2534,9298,2483,4274
9322,2908,1980,9077,7977,1817
4009,2615,722,3056,7501,8472
6872,9151,3234,3252,2892,4684
5210,4479,1382,500,6440,8312
5708,4564,9182,3656,545,7028
1821,6898,3387,7213,3579,4469
7275,9885,6136,3670,2745,1289
2446,7905,9189,1785,2055,8084
2956,7757,530,1690,7094,7024
4226,7126,7324,5432,4699,3676
3659,5342,6010,153,6498,6916
4663,3386,5911,4475,5071,2693
9642,3512,109,5311,4433,3039
7683,5481,4774,5307,1701,6787
4487,5863,4552,260,4199,5708
8496,2242,4667,2327,4579,9101
1585,6332,8944,6599,4019,6288
305,6604,3082,3561,8013,7380
7968,5064,5265,7353,5202,2253
6081,1935,7955,3636,5390,6692
8478,4078,551,5684,7191,2455
955,5471,7801,5556,9039,1844
7445,8021,2035,2068,7083,984
8970,556,6633,4527,5839,3008
2514,8520,5407,6245,2608,6080
6669,3413,6501,5685,5867,7121
783,8262,4593,5667,7180,6205
9502,3281,2975,6217,6097,1639
5607,7160,3700,5846,1613,3129
3961,750,5120,3107,8172,1351
626,6896,2854,7814,8606,4073
9763,312,6576,2022,4665,5191
1208,4267,9630,1602,4117,7217
3556,8051,7870,5775,6069,2570
6767,7131,5166,3469,3092,2566
5880,7614,9438,5153,1724,2682
6391,4009,7106,9249,2949,2901
3171,4193,9057,7522,241,5382
1911,3449,8379,5153,664,7661
5695,9920,7745,2022,653,7561
5835,7703,7559,5127,1979,1052
1283,5388,1850,8785,8034,7525
1718,6241,4209,3345,5262,5034
3274,2732,5264,7176,2675,7282
1942,5052,2274,9876,2951,6588
5012,2716,692,9268,6115,4388
5590,2806,7564,7052,1944,7111
5882,8578,1626,3982,3954,6887
6633,1614,2765,6487,2814,5381
3926,7768,1246,6781,5805,3590
4780,1921,7449,5248,1347,6338
8213,3858,5816,1883,4114,3356
9128,8707,4675,289,2053,6870
5990,5930,2843,4658,7866,5901
8109,2896,9582,3331,6344,5439
5947,4284,7428,3948,5342,4910
6392,3193,8484,98,6692,6331
4802,9054,1133,4602,8556,8274
5171,5474,7936,6350,6449,2412
3804,6010,1250,9341,1497,8253
5053,9518,178,4822,3970,4498
1887,3849,5936,9154,3457,6124
6999,3826,9396,1493,9677,1793
915,8172,4582,4050,7287,1867
9743,4353,6227,6197,6010,290
4249,7230,5732,2149,808,6676
8531,4160,8612,4876,2231,3747
2398,3327,9988,351,5979,5872
9596,1280,3637,4597,3569,4446
9045,3125,4679,4767,9552,3560
2359,6445,7618,9171,6280,341
8803,6033,3904,6559,1470,5257
2883,8727,2502,2288,5004,6015
6670,4276,3439,4902,3331,9275
8195,381,5466,9389,3189,2884
4613,775,9680,7907,1764,4592
8139,4735,3806,4749,1684,7193
1454,9594,2559,6194,5124,2220
6092,5483,2317,3177,9618,4616
3253,4786,8071,8023,3724,5099
2463,6094,8778,7543,3943,3396
8882,1352,3924,7251,3296,6045
6361,3405,4959,6600,5556,4135
8706,5627,7149,3246,6317,3632
6150,3178,8539,2214,124,9354
5001,6262,5372,2664,3376,9235
5901,6996,2602,4009,4680,8549
1814,6069,3019,8304,2918,5031
95,6460,1865,6996,3614,7477
5153,5026,4259,8369,552,7615
8122,7379,4061,2826,8084,599
4603,7243,1402,6025,9766,4741
4498,3908,5406,2020,1081,8388
6269,6332,6863,1753,687,7462
2477,8651,5285,1501,7464,7727
8469,5958,2306,7490,6892,1626
7034,2893,4404,6354,5899,1979
4853,3115,6510,9907,200,8038
4576,4019,7824,3062,8119,3717
8182,604,5470,5846,7273,1167
5563,1156,5743,7277,3059,6653
4120,8813,2365,7462,2359,7204
6580,3786,7969,4869,4970,3814
2797,5683,9538,3707,3905,6784
9816,5209,8281,3124,4730,2156
986,4312,2495,8237,6460,4585
3534,7073,1538,7197,9310,6673
5148,5233,5866,2436,6624,5225
7982,7324,1473,4141,2745,3978
4365,6520,663,6713,7057,6765
1348,5051,9759,3787,7257,392
6431,4657,1560,9440,4977,3379
6841,2608,4568,7821,4290,1741
4558,1246,3803,9888,607,9234
2601,4204,5761,6703,6379,667
9176,5441,5928,3366,25,7396
1921,9589,3243,2881,7386,7975
7461,4210,5291,4507,7576,4328
3464,3609,9417,503,5016,5075
1922,9248,3927,2679,5841,3433
7621,1644,5723,7052,5292,5142
5105,4232,4202,2860,5723,6511
4964,8888,2688,5204,7930,1018
7984,549,4314,9204,1317,5876
2731,6356,1105,5073,8250,5926
7823,4980,1792,3445,4303,9913
922,4528,5200,6804,3259,6486
8779,7376,2425,5985,988,3566
9895,549,7814,5397,3749,4428
5877,1734,7102,4650,5175,8410
1763,5692,7327,8459,62,5346
8378,2500,245,7079,5063,4358
5660,3680,9735,4098,2526,4279
9938,6157,6218,4569,3116,2197
6410,1049,8094,4875,4200,4158
3112,2197,3324,8005,5630,9060
9681,2981,7659,5566,1223,5626
1968,3958,9564,1838,9081,5793
7780,2901,2766,5209,3435,2885
4880,9317,1579,7986,1641,6679
9573,324,1368,9519,8576,91
4747,8133,883,9176,2545,2487
5680,3579,6297,1646,8572,4647
9510,940,4662,5486,6730,3773
7526,2702,8351,251,4648,6737
7373,4033,455,8724,7546,1619
4622,5284,4437,5392,55,5103
8156,3813,2095,4016,6163,8805
4123,5381,3897,5147,9249,2556
5906,4386,4430,8317,5629,5337
9527,3633,7449,1369,7924,5213
6363,1198,5781,7385,5944,5914
2117,8638,2156,9352,1421,6843
9969,8182,3680,5168,2910,3128
263,6791,6574,4919,5212,5490
504,7536,6432,1066,9189,2915
5004,7017,4445,4598,7212,2274
1607,2306,4302,6547,5999,7659
3103,8032,1323,3336,9580,4116
1837,6072,4177,5751,9714,516
7351,5920,9614,34,6450,4643
3987,1278,8229,2802,5673,5614
2618,3286,7313,5903,1530,7398
3517,3828,4991,2422,7991,4565
4078,5451,3500,9706,2157,5716
8898,599,8049,6660,1871,5005
1237,6372,6124,5809,6135,7262
8235,4680,1777,3920,5951,4702
8720,4351,4401,6620,3498,2346
3948,4122,5283,2827,4577,6309
5064,8001,55,8677,3974,9014
2406,6900,2034,5144,8431,6949
6280,2484,8101,1530,7853,5621
5943,1490,2599,5696,5665,9996
8676,953,7930,2828,4165,4468
5731,659,9922,1177,6509,5720
2291,1980,5312,7477,5988,6696
6989,2324,7667,9450,2667,1472
2768,6005,8529,2277,8744,1251
3615,1031,5027,6664,6516,4399
6371,2915,5506,4784,6895,4116
2464,9209,9087,2388,3023,3950
3740,1025,355,8682,2293,9074
3641,3356,8245,1213,6412,7798
3505,2473,9939,3717,9886,2998
7237,1201,6251,2701,6186,2256
8282,1486,3725,6169,9812,3982
3117,2026,9553,276,4108,6989
6001,4994,4895,1144,5490,3904
1790,5142,3837,7718,4657,1396
3379,8726,2750,7178,5761,3454
5466,1455,6420,8454,4199,8379
8532,4973,1967,2786,4028,8932
8211,3984,4217,947,8581,5417
9881,7584,3499,2665,5214,3432
8828,2480,8097,4207,649,8916
5103,6700,2565,6757,9339,1271
3427,4616,6250,512,7097,4098
5768,4127,7169,8273,1519,2322
3574,7453,3401,7602,5809,916
8541,1546,7467,106,1669,9364
8317,947,3497,9927,524,6465
8187,2007,9024,4816,4156,2719
5605,1206,5154,6423,2887,9342
8543,9118,2101,6185,3662,2750
7726,2261,8065,3896,6245,3169
9101,5292,6337,2231,9084,2285
4508,6469,9299,9595,158,3964
5399,6653,9961,4132,2316,5554
9430,2777,8403,2582,3480,3029
4312,4065,4800,1687,7783,4537
3176,9154,5257,6342,2827,1511
1050,4553,6098,7083,3129,9228
7935,626,5366,5361,1614,8484
5546,4843,2160,5091,3515,9958
1885,1606,9646,6361,4113,7598
5028,2463,3293,636,9990,6191
4410,2786,3883,2316,7300,8358
3005,3050,5412,1544,8280,6433
7122,4107,16,3119,8142,3527
5393,3398,8724,2386,997,6687
2651,4109,3620,7489,1651,6924
8200,1981,2117,8765,7169,581
4483,5589,7573,953,6223,3667
4585,3757,4836,1079,7879,4789
3714,7095,9116,1476,7583,3731
9644,595,6928,468,5868,450
890,7411,6189,3633,4651,1641
4767,6235,2464,3360,9351,2907
1590,4677,6195,8953,2316,6727
5575,9680,5037,4972,4714,3788
4099,1314,3403,6477,8506,4957
3813,9065,8006,3676,5774,1715
4842,3666,2711,7123,8186,4817
5445,2933,5040,9700,5278,2627
7248,8358,3237,644,8835,3249
2955,3628,8032,2807,8076,3992
9931,3450,8034,4494,271,6378
6981,8310,3764,7732,3190,2088
5616,2835,2166,7648,8138,701
1954,8479,4340,6485,6552,452
6691,8865,694,6849,2447,5778
