2000 6
1191,2361,4901,7894,7358,508
8089,9451,2521,8870,4379,3479
7982,3520,4389,196,876,5957
1407,822,497,5324,4455,940
2970,9396,2833,7803,758,341
6453,1949,2702,1354,9843,61
1863,7933,9512,4385,6803,3892
7864,4785,7412,2254,4982,8288
8212,6389,9111,8709,1713,3566
9650,4684,2963,2484,2487,3721
2825,8941,5671,5528,296,5514
5589,2159,3448,5102,6544,251
8994,4409,5036,6406,6664,18
4695,4876,6408,3806,3586,8122
7373,3236,2806,337,5720,5293
4058,8546,4235,9730,4075,4531
5244,9664,6691,8692,4767,3236
8944,3761,7646,3981,168,4310
4000,4863,9187,408,8670,2773
8530,6044,6010,1336,6381,1731
6630,439,277,865,169,4353
5397,5414,4017,2089,4107,8785
5325,3051,2546,2972,7033,2715
7283,1033,7579,6470,1441,6249
9244,9972,2293,5255,1308,8675
6986,7939,9114,7264,8804,9284
1617,4202,4699,5635,6291,8807
4420,1617,1859,6967,4589,8892
9682,1872,9925,7261,8343,1367
3511,7588,1339,5805,2843,2648
4480,9830,587,3595,7094,9391
2880,8712,3594,7580,4348,9885
6387,8768,1503,8247,5735,6092
7139,5418,7965,7065,2680,6308
8432,6192,3896,9771,1997,6740
2419,6478,6570,3007,74,3664
2398,2954,2377,5993,535,6725
5878,6922,5494,7382,5170,1229
3474,2309,6648,1440,9374,9328
7749,7807,5521,1646,7579,7519
8386,9999,3997,4956,3006,4071
8621,5405,7026,999,1398,7561
7724,7277,4484,3218,4659,9654
4448,8134,1964,1097,9574,1339
426,7324,9146,5947,8970,6726
3466,7357,6725,7463,2314,9731
1535,935,5137,8562,1935,6535
6124,9659,3812,609,2878,8472
264,7327,6606,2228,8424,6181
3568,8850,3506,2715,4797,2476
9441,8263,9834,6166,5727,2148
5898,7263,3084,1035,5826,5019
7571,1951,4679,1384,2560,7557
9856,2824,4885,6463,5053,3309
2645,8621,2160,6151,1336,6957
8628,778,5221,8463,6945,949
611,2844,8213,3695,3879,4040
8714,1451,5991,3394,2835,8551
951,2692,1376,5837,9156,6430
9146,1801,5051,1307,7953,6388
8265,6582,7167,3486,5045,4112
4436,5656,6956,2650,9352,836
6690,8067,2287,2681,1461,5123
1233,2413,7815,2610,8250,6971
9040,7397,8773,4092,8704,6726
481,6969,3308,7648,456,8354
1760,4893,4011,8716,7543,3363
9552,4233,1430,1840,6915,2891
6963,8149,5304,4779,759,3554
1750,9800,952,523,3892,9656
7250,4373,6626,559,2021,7082
8913,3781,1975,2924,2498,9519
6288,2051,3753,7718,3892,668
610,855,8818,5914,5635,9578
9469,7385,9378,421,7909,3270
78,5160,7643,6704,5720,9665
3787,4633,3447,5762,7558,5945
5282,3847,7997,9035,1565,1889
9704,2175,2745,8522,8090,8380
8100,7559,5766,7478,7981,3676
748,8059,8836,8392,4764,4556
8058,8551,9190,1505,4314,6749
7451,9596,596,5448,8631,2162
7338,8336,4337,84,6858,2428
8465,4958,9987,4231,2437,7969
7908,3186,6029,6745,1579,793
1302,9637,9345,493,1142,3660
7242,8593,3256,7839,4042,1888
1,1381,224,4339,1465,7083
6767,9930,2042,6755,4162,4479
4724,2070,7666,753,8815,9245
1547,118,8882,892,611,25
4552,7853,8618,7809,5693,2661
9698,5695,4042,9923,35,5508
7006,6803,5438,9049,3558,9601
3529,8283,1671,1195,9037,487
440,584,605,9323,1477,1216
9348,6029,9070,7967,3839,4764
628,3538,459,4671,3461,495
179,468,7298,5618,9517,857
5219,3046,9140,6891,4242,8177
7379,4683,8762,7984,4006,239
9201,3354,6268,8272,1322,108
3036,1950,3646,3496,6622,7108
3991,6801,7576,1290,2420,7094
2147,7639,141,1288,4531,4383
9465,1910,9066,8227,9895,3073
8466,9096,6427,4735,7369,7750
4844,406,9701,8490,3902,6323
5599,7894,3125,3175,9185,5545
270,1332,3185,411,2620,7716
4795,2086,9627,3862,314,9522
6935,8780,8619,3363,3516,5989
1113,8361,6395,814,6851,298
7137,2450,8192,263,5626,7377
5808,5896,8710,8994,6308,1331
6711,1103,3417,6338,4965,3732
5861,1901,2512,4481,5264,6029
470,6377,4390,6865,7191,1242
7163,4329,3693,5356,4592,9320
2734,401,5216,1445,9396,1525
2776,6107,2629,6194,2446,7594
9926,8307,9495,2439,2788,4760
8468,3258,1137,2859,124,8329
4102,7287,2658,7795,2643,7251
7115,5378,7653,2332,6823,7049
3857,9599,3156,6486,5794,5602
4081,5720,3910,3577,8159,6698
8337,6628,9957,9475,9488,81
7804,3590,7369,463,1386,13
7715,8502,5391,5368,834,2215
2417,4692,1814,5574,1179,7608
1176,5261,3329,5087,8838,1488
1785,7176,8117,1743,6652,7605
1825,4456,1195,9194,4920,2581
9208,2635,1084,4599,8003,1918
6814,421,6611,8629,5995,7790
6238,7172,3052,9567,2259,1890
1056,4045,9067,9173,5788,5719
6778,7614,176,7974,6808,5097
556,6017,7732,1640,616,5736
3559,7431,6158,170,6061,2153
7961,2300,9326,1013,1868,1585
2904,2924,5630,1972,2097,1419
7691,8876,9033,7868,6851,5842
2965,7407,1859,698,9048,2476
6435,2607,9908,2594,2778,5969
4747,739,8270,4073,1752,138
5659,4657,3062,1289,6629,5160
2709,4321,4037,1742,2189,888
7585,5155,8296,9444,5854,7344
1921,2290,9952,1829,4884,2730
7799,9632,3470,6069,3706,5223
6207,9365,9880,9269,655,6509
4430,3365,830,8467,5108,3020
9356,2693,8176,7653,2138,4031
4998,4059,6322,4950,5888,1206
7681,3687,839,1151,9757,4545
6374,5964,3911,6254,5234,4567
2764,9664,7933,3595,8132,3041
6616,7489,5735,4792,5142,7873
8824,140,1933,5146,5091,7821
6353,2772,1509,7192,3923,1266
1738,298,7231,5650,6552,2465
218,9317,2130,8151,2912,263
1192,9528,7752,6927,4321,2895
4801,3146,3035,6734,8292,8126
4555,4646,899,6065,1838,4823
7332,3577,5121,4563,9228,1674
7028,9446,991,9158,7597,3904
9421,8790,3432,7174,5718,7754
69,519,900,3105,7253,9193
1232,1809,3839,2131,7875,5678
6954,5207,9255,2076,9770,8484
3750,6798,7930,4741,5957,5528
8646,5379,4318,2078,2553,36
9833,2623,556,734,5728,7809
9927,6960,9618,3767,9092,7493
9445,6047,2701,8701,8123,2471
7185,1873,9270,5116,6615,5228
644,5261,607,4963,7340,3161
4999,7174,5785,5555,7908,1514
3365,7836,8474,2984,1603,7567
477,1048,3614,3179,9750,1738
5650,6935,3612,4921,2052,227
149,2696,5489,757,7659,2830
3919,2659,4,9704,8215,7913
1218,1580,5749,9693,4564,7352
7260,5042,8401,875,8221,8151
2613,3872,5087,6225,8793,7140
6453,8942,9836,1942,9699,7496
4773,3618,155,4778,3323,8370
2691,4541,9951,8440,4234,4515
5793,1495,9558,4194,2370,7779
2346,4984,1651,7434,1209,445
4574,7663,9387,4411,9606,9087
1907,4379,2705,2063,9157,6028
433,1848,570,384,289,4804
4900,6083,6300,4458,277,8671
2238,2624,3655,3890,59,4865
4335,4634,2528,3722,9045,2135
2809,953,6514,5515,3016,5672
1544,3450,7521,2114,3835,7810
6919,8735,3894,3220,3194,4171
1891,5432,6796,5546,9323,6856
412,3658,1490,2940,7381,536
5075,191,1489,1590,5707,4505
7262,7251,7955,4784,9366,1790
2595,6286,526,6489,9506,3720
661,1397,9153,7458,6944,8476
4314,7356,2135,5805,297,9516
6341,5373,9707,7830,6963,5414
2336,4226,2666,291,9010,2033
2082,1606,8319,2608,8095,7826
6329,8756,9223,5482,6214,6168
3959,529,3524,6094,6334,3821
5611,2675,9194,5318,505,6158
733,2842,385,3400,3133,9395
5433,5215,1002,3752,7824,9097
1579,4153,7854,803,9635,4069
6971,3595,4598,496,9689,933
4317,5300,3608,3512,619,4114
9671,1353,6956,56,4753,90
9452,187,5305,454,3939,3129
9552,5519,7283,7406,6322,6918
1476,3293,514,6074,3789,203
7007,8107,5504,616,1620,6124
4730,1291,7478,1687,1348,2231
1777,800,2418,7083,1254,6358
213,806,1877,7496,8213,8199
4415,9689,1493,4929,5764,5282
5133,2772,3390,637,3388,5010
6762,8119,6302,4240,9807,7650
6472,1584,8450,8891,8668,9705
5250,8881,512,7128,6377,8726
5328,792,8415,6821,5722,4180
2104,855,6952,5494,1493,341
505,8255,8461,6807,2495,8268
4458,8968,9853,2909,7859,8521
2614,3109,7402,3127,238,3779
1853,5566,4572,269,2387,294
4450,4491,1150,1402,9986,2643
1744,491,898,205,7299,3394
8474,1757,2362,8327,4666,222
6848,7281,3332,4250,409,3570
8030,2262,9136,2603,2532,1523
2898,6982,6015,4048,8385,6001
6691,129,6493,7589,335,3792
984,8809,5550,3347,7136,217
3569,3984,7498,6902,8234,7907
472,6265,170,9608,8868,2702
1132,1766,9685,7148,5815,8070
3149,2506,8199,9643,96,8534
3435,1080,7344,8985,4427,4480
9202,7997,8464,6701,4899,6699
4609,5372,2964,4779,4980,1833
7482,6113,3600,7168,3261,9415
5238,6411,1921,3438,6054,2018
1973,9490,3098,9317,8476,7526
3797,7678,5524,2262,4380,424
8961,8989,5796,1926,3769,777
3760,1252,6890,7360,8420,152
6775,3659,6564,8697,7097,2618
715,9070,2108,3814,8387,584
1341,2185,8263,6865,4447,2644
7289,3409,1634,3085,5336,5404
3862,9096,6656,753,6457,5077
905,3233,8736,7469,1930,5833
88,2646,4904,2197,6460,3292
2781,7801,5477,1045,4667,9925
3690,1956,3334,5324,5041,8671
728,8904,7768,7385,9657,4225
2462,563,7458,1199,8032,9389
7033,8121,2036,1937,318,8497
5229,3100,6298,706,4146,965
632,7836,2922,3967,3160,7964
2638,3888,6868,406,1273,6525
4632,3736,7089,2091,4935,5122
1480,1968,3243,3517,3906,3561
2014,9135,6662,8313,9842,808
9278,474,8644,2201,4441,1805
165,7079,5693,7033,7486,6967
3559,2118,704,649,4209,5640
5771,5690,7609,9014,9207,1515
2576,1221,650,9238,9534,493
47,8813,967,8692,1015,5409
497,1180,2489,6190,8214,9975
3158,1774,2094,3863,2423,6304
9503,8194,1995,7112,7209,1203
8628,9786,2425,9278,9025,1960
9772,9072,774,740,7764,1789
6149,8261,2970,8638,4452,1184
8614,7611,2959,709,1474,5382
7014,978,3577,9009,8091,787
212,6719,573,2637,5998,9598
4598,5770,8671,5372,6510,6436
7161,2659,4697,131,1298,9150
1316,9913,6761,4275,622,8236
9658,7636,9215,3235,6646,7306
4022,6858,4025,4596,9496,24
4195,4094,5794,2866,9466,2305
9303,6628,4965,4000,6759,6264
3151,8076,6177,9913,2351,6799
8150,2009,4436,7365,5245,1082
4671,9268,7941,8697,3864,7437
8721,8060,1532,4516,927,999
6822,230,7627,1787,4231,4387
8051,7382,2463,4228,7296,4815
1028,5446,6824,5465,2811,2070
6547,7483,1338,4488,6181,5203
1926,4902,3263,3459,9419,4190
4458,6241,4421,2086,8028,8652
6473,6080,6035,8937,308,3331
3752,1337,8777,577,6802,1589
2647,3350,9072,3985,7839,5253
9188,9765,156,2452,3225,9576
6643,7683,5817,1064,9769,3846
9716,6243,9926,5752,5180,235
9083,8932,1573,7861,9509,8375
9450,2156,1725,8523,6142,9565
3776,5331,9331,3933,7783,2556
3509,4426,239,9327,5491,9
3174,5208,6252,3101,960,1433
3336,44,365,4910,7905,9875
3286,7356,2032,5012,5879,8175
4577,9656,3506,3908,3589,1290
6464,7099,5717,6704,6427,1208
6713,9601,6416,2966,2702,7377
4399,6039,7421,4764,949,5327
4640,4235,2683,6673,9247,8562
4848,3824,8218,8354,7732,1808
9644,4196,8908,5361,900,5335
6570,7614,4936,2987,580,7638
364,4979,3677,7786,9744,4627
3113,4385,8862,5797,1058,8110
4359,5906,1934,2578,4261,9667
4386,3906,3864,3294,9267,4764
8630,5838,2379,3566,8825,2959
1205,9190,7939,4883,6976,7683
9510,90,2069,8373,5887,3127
6483,246,9033,8418,2825,3295
8085,7211,7201,1949,506,6469
6714,9136,2307,9093,2702,1132
2053,3908,322,9992,8791,7299
7676,8301,7389,9745,6675,3277
2873,3158,3523,1907,1576,6348
5202,9661,3560,2403,1611,4067
8872,8325,3203,1179,7419,5906
2312,9472,9814,2635,9465,8606
9934,7142,6908,7324,6887,3583
601,9761,6741,4125,1668,8318
474,6870,7980,4035,9273,9591
8102,8146,7917,1306,9326,5336
7212,1638,4809,7027,4274,4274
5633,4208,1417,2541,1533,8305
6124,2135,8066,2866,6261,9734
1184,6735,6604,9164,771,5878
8756,8873,4024,6673,179,3351
2010,7392,4989,6819,4420,9263
1094,54,3472,2511,2595,5006
816,8720,7141,8882,1587,3402
8617,2771,138,5221,1936,909
1100,692,9783,5125,7366,9963
8476,9376,7356,3465,6195,1776
2729,7290,1830,6202,9801,4426
1208,618,3147,8350,9501,4734
1752,8118,7506,1891,3340,9442
2800,4440,135,2584,9566,7501
2547,8042,6878,9903,1508,3074
1680,4238,364,3510,440,166
7937,1648,784,1084,9999,285
5818,1751,8404,3325,3642,1744
2768,6443,6185,2903,9027,5751
405,1575,3793,7284,1479,5302
358,3159,9540,722,6669,9980
888,4607,1629,1673,5691,1628
1958,1509,3380,363,4835,7023
2108,7603,3466,8293,506,2494
4045,912,4070,7839,8196,5549
3141,8554,8708,2681,9277,5378
2662,165,9985,4292,1838,5677
5921,3797,7186,9302,4160,2022
6325,6268,9625,9792,4562,132
2287,8607,1044,6357,6446,9241
1906,9588,7796,615,2270,7073
5994,4932,7238,5980,9225,9077
1657,5146,2874,8844,4448,7035
866,774,3304,491,566,7866
623,2853,6474,1668,9211,2920
909,1118,2509,8706,1733,4779
5779,7728,9711,3018,3708,8937
2095,5365,4084,4969,4210,8533
2005,5076,9307,5309,5567,9874
3176,6191,2727,9650,7859,1938
2571,8769,3056,5080,7475,4790
9859,3254,2519,9571,6272,6227
8509,8368,1593,2593,3337,5803
1126,5343,879,434,653,6447
308,3829,2639,3036,3480,498
4975,6052,9268,8032,1132,6743
2822,992,9998,5341,564,6271
1569,9073,4639,3163,1667,7977
8966,2794,3320,9846,3228,3973
6294,3536,7803,8933,6572,1283
9432,1547,7335,8701,9580,8468
5444,2402,9461,5443,7744,25
1715,9314,9099,6354,2477,767
4332,1444,3561,7653,1291,6789
1627,7586,326,9430,6520,6899
714,5952,8447,8050,4653,8027
6518,98,430,5980,5542,8175
6006,7257,7489,5105,3612,9967
5872,7944,1412,9434,5597,2703
6223,7224,290,6549,6655,6810
3449,7369,2763,1896,5419,7417
9923,1938,7516,354,7918,3058
8529,3924,316,6018,9030,3928
5986,4903,1873,7398,4337,7471
102,561,4695,392,7111,1351
7202,560,8720,9965,2457,4140
7382,2381,6079,4898,2735,3997
7957,1264,7922,8273,7283,6952
2202,3269,1856,4075,667,6193
1546,769,6754,6242,1161,3866
7593,8364,4426,6314,8330,6883
454,5713,9264,6533,612,1999
531,8569,3263,8453,6843,547
5406,9045,3816,7263,3120,4483
3457,4667,5253,211,909,6415
4078,8503,4779,8504,4817,3109
5388,5272,8823,4652,1806,9435
6652,2337,8004,9916,791,4848
463,6198,3893,4279,3461,7014
8763,6918,1681,4016,7130,2591
431,1208,1094,5211,9713,5912
8321,5101,1184,7144,9753,2990
6579,6405,5328,4584,6322,6119
9432,6785,2318,3326,1064,5779
340,9827,2698,2022,3844,9829
4613,4275,1037,5708,9487,751
1620,7808,5852,2805,4952,5606
5795,1532,2012,1124,6117,8334
7244,5549,5119,9562,8875,6184
5342,9216,6011,8040,1238,9856
7870,5852,4132,8908,1561,3619
9659,3182,1427,5511,5987,6380
1117,1783,7913,3129,2907,4030
1464,151,9580,6583,9714,8455
2767,5056,7672,8779,3097,8911
8635,967,4764,2768,9875,6325
6387,9534,9508,7815,5045,5495
4196,6163,7279,2109,9293,186
6140,757,338,5720,7341,52
4176,108,5109,1848,8888,8206
759,7524,9173,5523,292,9048
1849,6680,8582,1357,4495,3628
6853,8691,9792,4132,801,9085
4319,6941,9843,4658,2661,7184
4710,6838,7293,9819,8686,6181
8026,9446,3706,7199,4970,3998
6248,6819,678,4830,8176,5174
8459,5030,3866,8252,9162,4667
7338,3481,1609,7181,8139,4271
4365,2850,1109,1659,2670,9796
7840,696,9242,1546,7895,4212
5545,4144,1032,6224,8974,9209
1399,7434,4239,5265,5687,3401
9933,3025,6883,1543,206,5022
5814,4572,7873,6924,6231,543
6720,4072,1240,5963,5619,9136
176,1165,3280,1208,7390,2255
417,8789,9689,4656,4055,5376
8058,3988,8402,4941,5532,8609
9964,1346,3182,7837,8271,9413
8381,4992,3486,9621,956,9106
