2000 6
5653,6518,6062,7503,6042,7285
2304,2856,965,2269,1703,2730
4116,3933,3162,5666,4017,4308
5984,7488,5112,7567,5846,6982
4548,3028,4319,5308,949,4317
4371,5583,6481,7317,5326,6120
4507,4730,3807,3028,5721,3511
5397,5658,4459,3529,6459,2410
2402,4965,6883,1224,6040,5907
3180,8373,3944,4471,6135,5540
4830,4163,5267,4513,4728,4615
6167,8098,7655,7005,6698,7554
4094,5930,3107,6638,5563,5658
2928,2981,1223,4132,3071,1821
3650,3712,3865,4710,3789,3634
7466,6529,6024,4926,8443,4693
5355,4150,4333,4207,3971,5080
6300,4289,6113,6126,4896,6645
6040,4496,5603,4032,6567,4222
3771,6112,4339,3684,5152,6306
5747,4861,5240,6236,5102,5716
6523,5837,3062,4870,5573,4146
4516,3678,3139,6480,3770,2500
6837,8273,5902,7477,8280,7021
6982,5714,7519,6131,6006,6504
4006,5800,7161,5393,4651,7400
2816,4586,3544,4051,4267,4107
4246,3123,4410,4438,3416,3833
6611,7872,7198,9023,7195,6579
6332,5297,5970,3976,3568,5418
4287,3012,6607,4685,6762,4288
7342,7258,5180,8639,5533,6442
1255,2593,3093,1439,2585,2671
3984,7809,5773,5856,7861,6136
5568,3393,4128,6801,3424,7399
4606,6598,3512,5398,4990,5543
3344,4865,2872,3156,3282,4823
5950,4329,4835,6649,4815,2936
4335,7646,4260,4295,6116,5112
4594,4160,6615,3109,6540,4486
4710,4346,3322,4159,3949,3675
6220,6523,7366,5789,5615,7222
5760,3558,5313,5303,6724,4975
2286,2549,3159,2659,3011,2887
5848,5900,7337,4967,7332,6022
2408,4212,2403,4651,2805,3844
6352,4905,6472,5145,5378,4984
4625,7910,5874,5543,6241,5490
3754,4636,3589,2948,4250,2651
4267,2868,6257,2936,4523,6741
6805,4571,4619,3685,4112,4095
3512,7028,3888,4442,3978,5811
5459,5811,4662,4608,4877,4698
5422,6541,3399,7671,5668,6358
7272,6447,6037,5030,7453,6077
4951,4927,6525,6509,5987,8075
2721,4250,4663,3515,3867,3738
5507,3727,6061,7079,2252,6537
3082,3395,2803,5197,2738,4447
3353,4288,3206,4894,4196,4276
4381,5398,5831,7769,627,6889
7758,7055,6780,6398,6925,5364
6403,4954,6862,3676,7124,4266
6369,3532,5561,5470,4492,3889
4349,4366,3247,4875,3360,2984
6160,5318,5047,4569,5776,6591
5268,6427,4043,4695,7509,3209
4791,3992,5335,5154,4814,4318
4924,4355,7147,4669,5288,4870
5625,4406,5583,2862,6084,6223
6986,8829,6446,7946,8076,7333
2550,3967,1855,2787,2557,2741
3090,4958,4238,6046,3900,6155
5129,6035,4964,3399,6409,5408
4412,3748,4678,3683,3418,2997
6996,5813,5533,4337,5716,3316
6137,5629,4877,5740,4893,5264
4950,5688,4752,7363,5495,7972
6286,5532,5571,3724,6810,6133
2487,4939,3266,4752,3969,3264
4393,3043,4571,4978,2344,6044
5745,5608,6431,4639,6709,4916
4307,6664,5335,5920,4968,5135
4237,5401,5454,4827,3545,6319
6799,6611,4519,6080,6560,6935
2629,2132,3760,2262,3616,3035
2691,3421,2045,2638,1572,2932
6287,5039,6205,5294,4851,5055
5340,2766,3125,2815,3661,3537
6276,5101,4779,4634,5708,5240
2574,4024,2601,2993,2669,4579
2364,2567,2026,1612,2563,2749
4849,4610,5664,4193,7075,6215
6298,4531,6934,3975,3807,6741
7707,7232,7068,6942,7998,7016
4507,2584,5838,3135,4900,3790
6965,5409,4946,6858,4020,5302
6760,6178,5663,8099,6787,6278
4754,5631,3003,3267,4932,3960
4230,5373,6063,3434,5080,3453
5673,4114,6019,3539,6781,3767
4458,3216,5228,5711,3966,3842
5510,7611,5428,6451,7004,6551
4296,6206,3254,6399,4918,4942
7105,3240,2739,3022,5124,3297
4932,3831,2624,5043,2054,3985
3798,4195,4058,5412,3867,3407
3085,5817,5933,5062,4649,5220
3698,2570,2185,2981,2489,2059
5090,5882,4601,5608,5152,8273
3492,3975,4992,2112,4329,5398
6927,3887,5167,5995,7354,2427
5146,3543,4119,5988,4368,3412
2308,3504,3026,2097,3291,4492
6653,7223,7296,6940,6667,8148
3490,4561,2260,4225,4479,3183
7020,7242,6045,5512,6353,5458
7029,5352,4502,7309,6067,4983
6576,5638,6715,6618,6504,7137
2947,4486,5467,3709,5818,5543
5059,4997,3694,4506,4078,3522
3201,3090,3126,3319,2718,2577
3929,6454,2880,4065,3128,5844
4948,5733,3132,7584,1739,5687
6337,5934,4903,5092,7426,4111
4903,2890,3987,4629,5339,5421
3690,1852,3081,3154,2732,3418
7033,3937,3642,5750,6124,2514
5490,3212,4949,5023,4687,3365
4268,5162,5636,4879,6596,5403
4565,6616,5534,6470,5774,6515
6314,7169,7256,6581,7074,7942
5350,4177,5832,6210,3982,6247
3987,3658,3517,4137,3429,5723
7565,6701,6228,6574,6191,5508
2692,6771,5015,5224,4653,5529
6970,6861,6690,7433,5301,7687
1855,3592,2578,3090,1664,3459
6285,3606,2985,4898,3679,3429
8119,8039,8313,8164,7987,8504
5790,7079,5947,4884,6565,5510
7746,6155,4915,7648,6039,4592
3839,3830,3010,6096,3792,3384
3959,5251,3995,5948,2535,5866
3245,2637,1948,3571,4310,1552
6720,6697,7050,7220,6473,7809
7995,7588,8522,7183,7969,7348
5493,7601,6699,6471,7009,6867
6682,5994,5074,7091,6060,6687
6352,3929,4518,5793,5432,4264
7041,7823,5392,7246,5763,7178
4400,3652,3349,4827,3690,4578
6470,7213,5884,6645,5272,6856
5437,4823,4854,6629,3855,4348
5146,4790,6430,8689,5379,7725
4531,3991,3739,2818,4441,4533
6210,4946,4950,4915,6816,2922
3312,3995,4296,4285,3825,3820
3936,7910,1586,5306,6924,3831
4761,6263,6391,6026,5510,5070
3833,4394,3665,2751,4371,3530
3618,5381,6006,3693,4941,5991
6266,6009,4228,3663,5630,5192
4698,5197,4610,6356,5316,5469
6323,5747,6139,4159,5290,7865
4554,2692,5252,4758,3138,4405
5557,5520,3138,4944,3424,4006
2967,6240,4822,3729,5965,5482
4486,3667,3218,3842,3282,3927
7335,7941,7502,7286,7107,7789
6571,2275,4960,4443,4589,3517
4468,4270,3361,4812,4813,3634
5029,4017,1062,5987,2646,4275
8474,5121,5424,6541,5740,4157
4582,6221,6540,4507,5576,5511
5938,6057,4765,5160,7106,4327
3118,6572,6634,3387,5651,6274
5124,3556,5457,4467,5100,3316
4764,7742,4732,5188,5691,7286
4804,6790,6086,5942,4444,5916
5940,3597,6632,4628,5042,3777
7695,5464,6928,7189,5771,6443
3815,5008,5792,5199,4174,4679
5557,6884,5564,5771,5253,4118
5966,6455,5396,6039,5240,4927
4136,3474,4408,4464,3003,4637
2229,3330,3556,2083,3137,2956
3225,4916,4495,2858,5469,5189
3605,4160,4812,3646,2561,5755
6508,5582,6835,6928,5960,5547
3344,6215,3848,6202,4050,5363
4162,5035,4305,3553,4297,4587
4336,5011,2402,4694,4677,4144
3977,6238,4172,5666,4125,6083
3335,4340,3975,3468,4128,4455
3236,2404,5290,2204,4024,3506
4405,3715,3269,5296,2026,5639
3615,6454,6720,3928,5587,7007
5427,7701,5414,6434,7248,5339
7679,6888,6110,8238,8356,5885
3615,5049,6442,5681,3730,7519
7041,5260,6328,6853,4964,7070
4518,8464,4395,4729,7444,4358
5378,6631,6375,5641,4715,6559
4169,3720,2611,3566,4613,2070
6369,7488,7058,7251,8265,6868
5027,4500,6645,2938,5184,4338
4046,2120,3604,5186,1592,4765
5147,3988,5595,4723,5851,5318
5590,5736,5938,6040,4950,5428
7189,5122,4824,6774,3628,6597
2708,3276,3038,2239,2911,2950
2900,4887,4361,2877,5060,3057
5992,7344,6187,7333,7146,6718
4194,6362,5528,4794,6833,5361
8035,2454,5380,3532,5911,2236
4238,2359,7056,5697,4944,4866
3059,3626,2899,3322,2720,4583
6670,7465,5145,5644,8165,2691
6591,6807,7829,7322,5673,6654
7228,7645,8143,7995,7796,8404
4172,5095,6994,4020,6025,6544
4707,3163,4751,5761,3640,3190
4164,4829,5113,7107,4570,6818
5635,6786,4879,4929,6870,6082
7177,7625,6198,8471,6801,7868
3235,3031,3586,3443,4540,4174
6211,5634,6588,7044,4675,7024
8031,5844,7161,6110,7905,4723
5947,5370,8238,4728,6229,4988
6637,4221,7205,3817,6953,6028
3804,4004,2717,6009,3701,4223
5883,6813,6363,5451,5898,5219
4814,1547,4519,3782,3500,4884
6227,5043,6559,5245,5560,5214
5511,5083,7362,5717,5656,7375
3009,3580,4284,2439,3972,3979
5264,5436,5595,4190,8778,2974
5623,8295,4808,7005,6104,3679
5937,5221,2475,4267,5260,4372
6977,8205,6976,6526,7211,6883
2905,2214,5365,2849,3629,4967
4822,2968,2836,3536,3372,3549
3854,4957,2835,3334,4878,2895
4605,4611,2191,6455,3918,4506
2839,4290,2345,3499,3472,3247
3433,5523,4567,4974,3489,5703
6132,3678,4537,3829,4489,1188
3237,6693,3622,5479,7120,3699
1694,1427,2411,2304,1396,1901
2211,2314,2606,1919,2186,3615
4307,2798,4983,2630,3921,2817
6856,4482,4656,6313,4979,4179
4045,4988,2836,4701,4373,4283
2898,3256,3065,3196,3949,3547
3024,5184,3523,4715,2317,6129
2392,7104,3026,4572,5851,5472
4683,4168,2560,6957,2065,3111
6238,6977,7635,6755,7125,7637
7665,6948,5222,5632,6809,5140
7176,6108,6897,6437,6096,7027
6030,6838,6131,5445,6372,4913
6258,4290,6006,6330,4357,3540
5374,8110,5997,6320,6585,7874
3244,4072,4547,4882,4368,5629
3785,6277,2435,3476,5674,4762
5345,3990,3292,3398,4224,5172
4136,2664,4647,2680,4640,3330
3937,4820,4244,4913,3998,5812
9153,7123,7509,7973,7718,7121
5301,4517,4345,2946,5053,1697
2998,2742,3440,4786,2069,4616
2881,4309,5609,4489,4488,3650
6102,4925,5559,6101,4894,4390
5501,6126,7656,3175,6896,6131
4650,7216,3621,7116,3632,6436
4792,5200,5617,6278,6668,5829
3310,5981,4178,3372,3860,6327
2820,2892,3910,2218,3628,3671
4864,6488,7225,5460,5105,6700
3040,4028,4468,2665,5686,4097
2371,2845,3027,3820,2160,4317
5761,3117,3728,6054,5543,3636
6811,7357,6204,6449,7003,5714
5293,7675,7249,5864,5742,7258
5788,2468,4391,4968,3283,5490
7251,5791,4869,4438,6331,5389
5745,2027,5418,4575,3772,3268
5148,6671,5763,5743,6654,7383
6346,6164,6880,5438,6684,4735
5846,5137,6350,5712,4507,5081
5430,7254,4512,5948,5756,6275
5108,5770,2759,5512,3247,5097
7468,7330,6976,7921,7959,7532
3720,4842,5471,3762,6276,5022
3525,3797,3451,4761,4395,5018
5643,2158,7179,3700,5363,4432
4179,5058,3799,3186,4052,4538
3057,3688,3815,6300,2781,4620
3537,2834,3463,3886,2829,1983
3548,3995,2791,2963,4726,4080
5033,3278,3241,3474,3828,4068
3729,2441,3910,4186,4273,2630
7073,3289,4238,6089,3842,5670
5492,6328,1928,6287,5310,1869
4674,6839,4036,5044,3049,6344
6081,5958,5569,5085,7013,3494
3905,5695,3801,4666,4356,4009
4999,7120,5872,4801,6619,6348
5865,9142,6098,7855,6158,7543
2932,4334,3537,3380,3414,5219
6458,3774,7095,3362,5813,3577
4465,2887,5594,5709,4102,8012
4623,4397,4334,4189,3523,4958
6012,4624,7461,6082,6779,7353
5262,5437,6125,5521,5808,5984
6549,5033,4729,6416,4889,4762
1946,1957,1475,1469,1853,1668
3313,2952,4799,3056,3804,4097
5626,3420,5033,6205,3735,5852
4658,3468,5689,3258,2487,4279
7418,7383,8369,7554,7463,8039
2563,4178,3081,4250,4094,4310
6251,4198,7508,4425,5581,5006
4003,4375,2599,4092,2800,3910
3294,4270,4041,3289,2545,4290
3759,4186,3992,3447,3887,5337
3561,8226,3170,7136,4015,6432
6508,4673,7394,5749,5897,5543
5716,6872,6556,6615,7169,7508
5061,4414,4562,5506,5403,4925
5799,5197,6045,2946,6184,5483
2606,3878,4873,2039,5616,5126
5986,4091,5224,3821,5648,5257
5328,4610,6449,4267,5863,3692
3622,3605,5994,4341,4921,5052
6229,5514,3742,4764,6474,3817
5381,6147,7481,4037,5723,4766
8366,7842,8252,8376,8395,7556
3037,5398,5260,1214,4625,5565
4623,3336,4797,4750,5091,5485
3522,2871,2828,4052,4455,4082
1674,2965,2104,2155,2679,2510
7827,3332,5168,5823,6397,2382
5315,4647,4493,7601,6401,4384
4149,4385,4232,2078,4906,3247
7340,7423,8021,6731,7881,7418
5125,2282,6839,3352,7046,2836
2917,4341,4183,3950,4633,3508
5833,3487,5690,5126,4211,3088
4739,6371,4752,7451,3376,6845
2455,5544,3869,4371,3431,4735
4265,6711,5428,5366,4708,7304
4661,4337,4667,5801,5283,5343
4045,4913,2865,3819,5163,3023
8013,6330,7588,7258,7612,8197
5865,5138,3732,7099,4180,5974
5291,3012,3579,4374,3354,4423
3388,5753,3892,3446,5054,5390
4891,6543,6161,5871,5002,6723
6450,3324,6739,6819,3985,5139
7251,6688,5430,5790,6291,6301
6398,2879,4157,5436,3791,5337
4685,4693,7988,3667,4170,6099
5055,6166,5952,5666,5366,5938
4377,4015,3581,6486,4020,5501
4551,5918,5323,2856,6967,3898
6141,5080,5692,4376,4616,3561
3632,5585,5082,3316,3949,6062
7245,6418,6639,6854,6790,5868
3379,4712,5746,4169,4824,6837
2790,4059,3595,3894,3017,4902
6134,4058,7213,6199,5499,5388
2638,5164,4772,5461,3279,5385
1352,2214,1306,2370,1802,1886
6954,3709,6260,5008,6771,4554
6260,7702,7189,6916,6882,6231
8347,4695,5266,4885,7104,3246
2926,4240,3416,3529,4637,2365
4200,6998,3402,4032,6685,4624
4832,7491,6391,2316,5495,5261
4347,5267,2781,6900,3921,5867
5952,5132,8104,5088,7228,7208
6057,4547,5883,5283,5034,5844
3124,3777,4292,1889,3611,3259
4633,5702,4188,4745,6637,5225
7231,7670,8414,7663,7755,7691
4936,6396,4556,6258,5875,4448
4697,5909,6675,6532,4974,6086
5800,4393,5601,5515,6065,3216
1980,3894,2852,3329,2816,3947
6775,4386,6022,4179,5285,3982
4423,3723,3203,1851,4277,3172
4750,2994,3697,4579,4189,5176
3749,4091,3357,4804,5041,5819
4876,4615,3807,3069,5684,1936
6383,6746,5882,6260,4751,7032
2177,3751,3486,5561,3573,6846
6386,4436,6574,5849,4852,6636
6157,6643,6208,6643,5730,4309
7258,6920,7841,7765,7436,6292
6459,6175,7665,7012,7815,7405
4478,3658,4208,3702,3420,5452
5275,3929,5805,4319,3844,4923
5262,4890,4492,5951,5418,5607
4811,3548,4427,3676,4058,3762
6458,8438,4929,7112,6872,5323
4173,7352,3999,7670,3971,5228
5368,5884,5126,6226,6992,4476
3077,4896,4762,5031,2690,3324
5105,4036,6554,4803,4777,4840
6657,5196,3389,6859,5310,4454
5894,3090,2779,4870,6299,2301
4727,6992,5133,5467,6121,5489
6238,5860,6847,4966,5577,4927
3045,5850,2748,5766,1562,5742
2644,4340,5002,3719,4700,4488
3695,2386,5804,3764,4410,5296
4510,6527,6337,5857,3803,7673
2226,3963,4024,4172,2472,4084
2726,6151,5600,4664,5325,6623
6034,7176,6703,7167,6644,7044
7148,5079,4265,7439,1629,4750
8094,7980,8181,7966,8569,8402
6543,4032,5782,3928,5860,2042
5648,4293,6342,5900,5743,5348
5774,3697,7190,2414,5988,5718
3648,3868,5822,4271,3056,6552
3109,2506,2999,2454,2696,2442
6555,5080,6520,6582,4713,6864
4967,5163,5187,6812,5268,6222
4038,4914,3423,5891,3442,6900
4115,4256,4030,3827,3468,4630
6131,6608,5700,6312,6660,6677
3985,6344,4345,6806,5333,6460
5893,5906,6143,4202,6847,4811
2326,4901,2625,4932,4378,2886
5701,3278,5162,4392,5811,2673
6652,6997,6319,7169,6577,6515
4793,6612,6887,6234,6027,5576
6754,3464,5344,5857,2473,4106
4368,6885,2899,6295,7287,5593
4162,3868,4252,4830,4192,4956
2839,2747,2059,2086,3190,2116
3473,4842,3235,6347,7735,4428
4772,3694,7288,6470,4255,8626
3688,5670,5390,4319,6726,6132
7055,6251,6728,6533,5211,6712
2917,6271,2748,6374,3264,6927
7025,4968,5669,6145,6305,5539
5685,4290,5113,6750,4397,6228
7208,7403,5415,7369,7675,6371
3789,4235,1877,5070,3656,4818
5029,3294,5501,5563,3787,4318
5630,2763,4773,4286,4592,4018
5654,7912,7989,5674,7405,7937
6119,4291,6168,3414,4178,4383
6804,4757,6360,5479,7187,4182
3973,1892,4571,1828,3619,2513
3873,5454,5632,4058,4972,3160
3495,4315,1800,5018,3205,3441
6320,6170,5617,7349,5391,7257
6252,3617,5637,4269,5375,4963
4716,5851,4882,4936,4748,3736
3475,4778,2973,4215,4418,4759
7711,6254,5320,6210,6913,4178
6037,4730,7043,5625,5664,6212
4023,3070,5213,2694,6213,4328
3488,4313,4456,2719,6619,4116
6494,4456,5873,4688,5753,4846
3987,5276,2047,6135,3636,4297
5679,5991,4349,5933,5900,5292
5375,3572,5105,3477,4301,4859
7459,4285,6052,2631,7001,2640
4128,4730,4085,3670,4060,4515
5762,7114,3479,6556,5006,5161
3928,3824,3417,8858,2386,6190
6988,5129,7463,5534,5773,6887
3756,4627,3461,4176,4344,3030
4034,3934,4627,2294,5712,4026
5623,5772,6288,4412,5520,5011
6720,8013,5746,7546,5506,7999
2801,3605,3152,4110,2894,4007
6661,4670,5799,6560,5243,3722
6423,5380,6228,5807,5427,4916
2077,2194,2538,2654,2211,3259
6296,5295,5302,6347,7015,3361
5591,5979,5651,6785,5410,5328
6856,6206,5796,4740,7862,6052
6021,4988,3443,6522,3750,2459
6775,6698,5763,6159,6073,6279
3235,4500,2885,6631,4569,5956
6097,7182,6885,6867,6581,8021
4841,6482,4501,7001,4052,6753
5276,4996,6562,4753,7029,4416
5194,7278,4084,3180,7983,2775
6774,7617,6369,7859,6823,7756
7586,4540,7668,6702,6220,5764
5291,3883,4114,3080,5542,2606
5023,2968,3276,7012,2836,4527
6163,6531,5601,6105,4971,7772
7830,7922,8209,8726,7636,8074
2933,6350,5141,4370,3683,5562
6300,4862,5803,7742,4002,5098
5051,5795,4566,5183,6446,5605
4481,3402,4718,1770,4775,4754
7641,7930,6459,7704,6976,7410
1668,3035,1652,2646,2859,2450
5363,6164,7194,5959,5367,7091
4875,5995,3346,5800,6081,4575
7796,6010,6570,7763,6310,5716
5905,7634,8250,6407,8078,8063
2862,5365,1823,5161,4441,4744
3404,3638,2758,4241,3153,3648
6755,6860,6297,7193,6496,7355
8535,8306,7407,8277,8294,7927
3467,4283,3552,4389,3079,4681
1843,2675,3328,2454,4043,2647
2585,2418,2578,1358,2533,3094
