500 3
7478,6626,7130
4998,5554,5515
1243,1455,792
6548,3732,5872
3191,2935,2456
3241,3004,3826
7714,6023,6493
3589,2257,4987
3658,4488,6155
8528,7776,7458
7672,7867,8443
1813,2360,1537
4485,3266,3336
1301,2261,2783
2266,2359,2899
3957,6206,7498
2584,5095,5696
3012,3998,4426
4345,5708,5595
1314,1258,1735
1851,2738,4257
7169,5943,3678
7467,8641,7190
2826,3279,2997
2415,4091,5191
6597,5923,5626
4348,3018,4656
9003,8840,9154
4960,5765,3165
3869,6129,3001
5840,2263,6238
4773,6293,3506
4679,5674,3602
5075,4219,4493
4734,5032,3679
3520,2539,3759
2522,2473,3056
5006,4483,2996
2764,1162,3542
3506,5396,4324
4360,4475,5188
5917,6023,5557
2284,3163,2083
5569,2707,2717
6054,6526,5052
2663,4046,4612
7870,7305,6866
5042,4201,3787
7025,6647,5825
6496,5667,8104
6265,7558,5386
3177,3722,1925
6231,3890,7928
6568,2806,7276
4455,3967,4470
3832,3826,6322
3501,5733,4973
4613,2892,5100
2250,2392,2127
2931,4580,3331
1326,1380,2111
7020,6222,6915
986,1390,1372
2977,2269,2641
5830,7649,5038
3877,4191,5470
4669,5390,4751
7337,7167,6331
6631,6586,7553
2276,2569,1955
6237,5094,3461
7790,7556,6104
6622,3811,5863
4480,2420,3432
6977,6316,7770
5300,2225,3179
6762,8422,5548
8172,7849,7971
4100,2202,4308
3880,2455,3135
5023,4505,3852
6367,6295,2271
5651,6002,3810
2748,2948,2125
8104,6875,7881
5530,5606,3122
1940,2713,2364
5573,5372,7132
2811,5539,5908
2820,2880,1610
5766,2935,2884
1546,2124,1039
7860,6661,6381
4292,5213,7321
2760,1743,2724
1873,3016,1516
1341,3869,2137
5590,5772,6072
1857,5016,4972
6062,7910,5790
7415,7701,6849
2199,3486,3256
6802,8053,7846
1907,2127,2393
1574,4958,4529
3467,3208,6101
5982,6426,5896
6146,6974,3241
4474,6200,8000
3076,2717,2591
990,970,807
3547,1591,4513
1926,4746,3676
3417,4590,2354
6807,6558,6681
4797,7728,5199
4638,3704,5396
4748,3994,5995
3883,5972,6546
1924,6644,3103
5588,3989,7548
5457,6851,6344
7457,6362,7166
5416,5611,4676
4506,1980,3425
5972,5715,5903
5109,4349,4496
3329,4537,5109
7636,7711,8303
6252,3939,6412
5277,6389,8510
1883,694,1623
7535,8136,8582
6977,7124,5613
6362,4957,2298
6373,7008,6062
2744,5275,5889
3021,4769,6631
4380,3628,1618
8297,7629,8403
3922,3063,3892
5780,7047,5787
7092,6578,6697
2077,4961,5152
6570,4570,7033
4149,3589,3914
4541,7585,7080
7537,8309,6821
3888,3334,2108
4107,3915,3915
4342,3585,3595
3153,7074,5188
8240,7856,7322
1999,5123,5188
2725,5446,6414
4897,3447,4737
3745,3168,2555
3883,2774,3253
3947,2800,3392
3387,4116,4246
7255,6630,7645
2401,2457,3185
6699,5749,5212
2843,3185,4507
6371,3682,6706
1991,1206,1788
5542,6510,5395
3045,2685,4658
2685,4020,2908
3066,2675,2227
4572,5103,2936
2924,3680,5464
6839,6438,5899
7251,5566,5763
7991,8566,7889
1385,1988,2672
7156,5494,5033
8451,8316,7726
7645,5142,5561
5418,6425,5966
1456,2374,3515
6198,5932,6491
4040,4310,7335
6169,6959,5259
1931,4640,4670
7806,7167,6124
5981,6911,4698
7438,6999,6494
3320,4252,3577
6600,6040,5201
6873,6788,8313
5589,5661,5352
6903,5708,6114
4548,3555,5588
7204,7203,5687
4811,5647,1898
3699,3265,5514
2534,3995,3736
5369,4477,6352
7692,7513,7806
4414,6445,7972
6712,6979,7709
3366,4737,6116
2585,5474,3411
3439,2871,3136
6880,6826,7863
4459,4678,2164
4541,5681,4226
7933,7051,6259
5494,2641,4072
3776,6250,1486
1482,756,2638
3718,3833,5542
2827,4995,3612
2548,5293,3019
5268,6189,7767
4948,5373,6356
5190,4811,3575
7554,5323,3037
7002,5261,5301
6892,6156,7068
5675,3351,3105
4923,4535,4973
3909,4997,5523
8405,7768,7014
3219,2979,4366
6017,7663,5947
8237,8442,8757
4596,5414,4515
7721,8961,8556
7014,6030,8337
6889,5083,4696
5811,5510,3573
7258,6291,5686
6382,5820,4152
6507,3637,5118
9169,8939,9023
7063,7309,5559
7561,7586,6346
6853,6531,5684
5588,6389,4365
7102,3772,6401
5301,5548,7136
7135,5713,6708
6459,6289,7443
7462,7032,6266
4021,2927,2879
1962,1792,2326
3303,6160,5829
4826,4412,7215
4864,6020,5872
3720,3315,3888
3810,3093,3983
2196,2600,5717
1979,5798,6155
5677,6361,6431
6619,6755,6114
6167,6121,6363
4340,3540,3158
4923,2270,3763
6949,2528,6115
3239,4332,5331
6725,7004,7141
6233,8076,3584
3470,3704,3990
6213,6840,7151
637,1739,1237
3036,4062,3435
6817,6892,4998
5998,4879,5345
3398,4329,3474
5950,2863,6316
6190,3733,6385
4534,4909,4131
3202,6945,3956
2457,5294,5119
4996,8278,3636
5575,4259,4932
6259,7322,4692
6460,6468,5855
998,3869,2506
7042,5456,7440
2422,1623,2796
4765,8061,4896
5255,4374,4154
3860,5088,4238
3286,3297,3222
7294,5234,4890
5384,6524,4275
4111,3906,3690
5707,4889,5320
4930,7343,6429
3460,3683,483
5496,6256,5812
2092,3933,6021
4204,4972,8096
3406,3010,4072
1728,1871,2246
3691,5454,5323
5779,7960,6498
5673,4955,5868
8442,8085,7906
3312,6576,3443
1660,6370,5835
1450,1895,2020
3189,4289,4160
