500 3
3791,2584,7724
253,7407,6251
9710,5324,796
5434,59,9555
6602,8284,1839
2745,5854,7401
2116,5624,6046
4482,9446,2277
5776,7944,1471
4076,8703,1672
1701,9258,4482
117,7643,8016
5030,7038,3599
5573,3818,5370
995,5532,8811
4482,97,9015
8553,18,5276
6608,8781,853
2069,4314,8813
7690,5644,3077
6054,6546,3630
7288,5900,726
4815,4530,6156
2841,7272,5913
7889,1149,5002
4170,1964,8484
706,5936,8098
8895,4413,3014
7275,6634,1651
5172,8301,2113
3477,3244,9964
4412,5126,6923
2180,9124,5917
4561,183,9999
7447,4443,4228
2915,8920,4156
4027,3609,5537
1975,3365,7262
7144,8791,1312
5604,1327,5851
6653,2138,6208
1729,6649,5942
2619,2584,6644
7449,3217,4002
8087,4414,1187
4274,145,9949
590,7610,3646
2208,7189,8381
6072,3871,5296
6231,5691,4603
1949,9202,2536
9191,5690,2650
6850,1925,7632
3508,7421,3737
4578,4140,6209
6565,8680,245
6275,5298,4714
7119,6885,635
2194,8544,4948
6461,5074,3447
3852,6386,4134
7618,3853,1902
6127,6098,1899
7527,2748,6258
6197,8135,2316
7791,3308,5064
6695,308,9220
6448,7487,3091
6266,7896,1275
3798,5770,7022
3421,3706,7576
2103,8453,3672
3268,7135,2054
9410,375,6227
5926,124,9351
2816,7686,4007
3588,5268,2913
3949,3535,5315
3401,7140,4854
548,9610,4917
9842,2332,2540
9522,2048,5030
5717,6892,4668
945,7862,4265
894,7041,7968
9431,1171,3832
2487,6207,8645
4840,261,7603
793,6550,6293
3208,6651,4671
7095,1441,6355
1548,3687,9157
2610,5828,5654
4641,3247,6179
954,7685,4305
3861,2632,7867
4275,5701,4850
8402,2547,5030
4717,1441,8577
2276,6562,6647
62,6486,8343
1082,6202,4846
8176,1392,3858
2547,8305,6496
5797,2185,6706
7356,2557,3425
2496,8042,5247
5824,5339,4812
2063,1847,9470
2849,5696,7222
2297,7243,5558
4516,1927,8946
4991,2702,4872
7675,1534,6385
7413,1145,7681
2228,4614,7554
7600,3493,6897
3941,1226,9670
6823,4961,3305
4976,2367,9706
5763,2338,9281
5635,6796,2443
6797,2572,4423
5238,2448,6801
8619,1842,5090
4261,4123,7061
4078,6367,4721
6792,2910,5468
4840,5906,4998
4314,2800,8005
5562,2083,7741
9871,3123,3288
4848,3893,4085
3872,2889,8963
9907,2566,2210
4920,7566,2775
232,3913,9294
90,9750,5829
4899,2136,9603
5766,6492,701
2723,4251,9368
8516,1720,4347
9787,3093,4421
1609,7905,5839
3384,6454,4270
2613,6784,6258
6706,3859,2406
4944,668,6753
6123,6520,3439
1150,3994,9058
3906,6371,6261
4522,4218,4940
3118,4723,7879
3649,2635,7612
553,5513,7956
2141,5402,4795
1275,5135,8613
2713,6557,5962
9413,1951,925
1683,5946,7845
8193,4434,1246
6833,8143,942
5514,4189,8497
4031,5250,5329
4295,3339,5818
6418,4524,5060
8329,1969,5689
455,7937,8337
6628,5587,3095
5611,4948,1638
6378,1695,8270
2016,9972,1232
4717,5421,4206
8919,2581,5967
878,7221,7662
5609,5658,3905
4065,8562,2477
