500 3
4328,1130,9810
417,7107,4866
2384,657,7073
2246,6750,4087
5717,9355,8828
2624,3981,7861
9471,6222,6448
3204,7795,1819
3552,3729,4923
7556,5676,7858
315,5,8989
126,422,6097
4992,2806,6754
2066,5053,3505
6154,770,2860
4983,3395,6841
2844,2866,3063
9292,6071,859
1112,9623,4588
6036,7180,265
3895,7495,270
2885,7621,692
8982,2614,3499
5736,4680,8553
9241,835,9323
2102,5818,2719
8943,8662,5585
2007,7955,1656
2866,9068,1280
7455,5104,8460
7720,8999,5956
7991,1884,3578
8684,867,6192
2183,6603,873
736,5845,1708
60,7947,7526
2779,6891,6189
8364,8898,4145
21,1765,3213
1301,9221,8317
9762,6941,7317
5718,4932,9202
9297,3616,69
5489,5800,6673
6363,6537,2518
8071,6597,466
5598,9377,7358
1787,7741,6257
5932,7763,8022
9145,9065,7243
7463,8828,4185
4781,4547,9118
3983,3844,2735
4053,9333,8535
726,5696,5072
3245,3768,1670
3712,9366,1047
1070,1153,8789
7327,7086,6553
5350,6232,5618
2594,3696,4447
6779,8477,8994
5898,2461,2838
8633,6514,2172
7169,7240,7868
2242,486,1637
3912,4198,1003
4960,5268,2157
3750,2595,9243
303,7945,5476
5922,540,9172
369,7319,7650
9363,3218,111
2202,1851,6626
4374,9020,3867
2242,1262,4353
3879,5175,8551
4883,136,3819
7040,3886,6415
6284,4189,4361
1760,111,4901
933,481,2221
8583,9845,5439
8695,2047,7291
5321,6421,6311
9188,8664,7574
3542,2544,2750
2093,7427,2886
5913,4468,6772
2329,752,962
6690,2513,1074
1592,3446,1555
3813,2030,1401
9253,725,3448
6544,6047,9869
2856,5236,8534
431,8778,1078
3182,872,8505
6068,6786,2974
2841,9115,3726
3803,5806,6239
4878,7398,9686
6433,1212,1716
7834,466,2442
1283,7010,8490
1152,9867,3726
9686,299,2505
765,3481,3378
9271,9550,164
2245,2391,9279
5971,6195,5086
2211,1073,2485
1898,7507,3697
3614,5342,4163
6057,6625,1174
4547,7778,1042
8274,7465,1341
779,8230,4823
4157,7502,4373
4321,9747,6764
3601,5719,2960
8688,7930,4033
1173,9828,1541
4870,3443,6883
9034,9501,3509
209,4048,1287
1252,2322,8753
2593,3102,6984
7417,7260,4486
1790,1582,4233
8554,5184,9952
1515,3872,7883
5549,5045,7712
7090,9916,1156
3974,8951,657
7483,9160,4706
8771,413,7029
7524,3006,131
4508,423,7391
8995,2214,8973
3228,769,4157
3181,2284,8030
1064,7833,3075
8777,4923,2992
9933,8897,1943
590,6381,1104
5296,5152,1517
2326,2677,4524
2457,7185,4948
9849,6180,7162
8823,9409,7931
2981,2590,215
1011,3655,8049
4087,2432,2972
7079,2365,1870
9022,2956,8251
126,8253,3404
1643,579,6081
6167,3037,3267
1115,2886,9448
8277,1710,8857
6209,4691,1448
6425,5703,5103
4474,9790,7536
7447,6869,9902
9317,5892,2859
7569,6018,1112
974,7662,1692
7055,3830,4729
323,4946,7616
9771,3224,9327
8628,9433,4018
77,5858,9721
5180,332,9512
2717,7779,6381
2619,7097,2274
5478,4667,8292
6591,5641,5955
8283,2697,9785
3013,3020,4731
630,2791,7955
9957,1420,7389
3975,1497,3247
3697,6678,3580
3210,9395,1360
9591,2014,8458
1866,7493,3125
159,4084,8767
6114,2368,1464
5900,5381,4484
632,6011,7276
8588,5969,8696
5977,9945,193
9225,3642,6871
2806,6852,6266
4166,6444,8281
2624,8310,5775
5750,8469,9859
4517,4584,2228
5982,484,7610
467,1116,3622
7743,9705,9591
6439,5682,9536
6633,4908,3179
3505,7714,32
9772,1881,6477
8053,4506,4787
3829,256,3257
3688,4774,7842
5917,756,8327
3527,1223,9444
7149,8967,9149
6740,5406,4831
6277,2040,9739
9456,5545,7454
9488,5317,9335
5965,3371,3841
753,7200,4098
4011,889,8873
1854,6807,9629
181,334,853
9625,7484,9820
8774,4225,5227
3605,502,7268
3345,9958,2813
800,9447,8131
135,5413,1503
3977,6166,8704
8075,178,9594
6948,2032,6401
6578,2213,6736
7432,1838,4220
7252,613,8445
2480,4219,8947
9748,7564,8906
2562,8364,8354
694,8500,3767
2198,2477,9934
902,553,113
497,7502,2145
6898,4080,4359
3635,1513,6197
7855,8766,6811
6301,1246,1030
5249,995,8595
4156,3557,6960
2510,4252,5460
6278,6450,7938
6212,7353,8491
6325,7850,5993
8471,4749,74
2830,8384,1587
9028,6240,353
5839,2541,1600
6869,7790,2595
5464,1946,6153
2424,4456,406
7885,735,6856
5823,6948,4209
4315,3273,2059
309,1745,6809
383,4575,5193
1971,3604,1433
2325,9444,3974
3925,6314,1765
6521,1779,3711
2675,4204,8168
3081,2089,8903
9938,7913,5851
4148,2228,9125
6207,2537,871
3017,2921,5447
8210,4893,9051
9644,7218,8495
3618,1144,4809
5383,7666,6588
9095,342,792
7263,3424,2882
6167,3362,795
2019,7510,3024
1145,3718,5561
2016,6735,8483
7463,4946,3376
6515,4590,594
5011,8208,1739
9821,3592,9405
6410,2688,9747
7203,9952,3171
85,6119,6534
881,8139,4044
3905,9284,7763
9466,1300,4498
7949,8764,9444
1326,5279,4034
1920,290,2243
3660,112,5836
3065,6522,8524
2813,3725,8476
5984,3810,4596
2518,4691,2735
6563,8596,2019
4326,8063,3320
8825,6013,2085
8269,7339,7364
2304,9260,7655
4548,2920,7767
384,5986,4290
8909,8799,8015
7386,4784,1825
1982,7302,6517
4718,3866,5114
6737,8192,3177
58,7018,9190
2143,5288,6530
9508,7592,5790
7164,2141,8711
4932,2526,4697
9222,1435,3496
7238,8821,8280
9063,804,5583
5581,5522,9449
695,2260,7642
3873,2319,4660
3064,4463,9949
9594,3972,7541
5385,1136,9683
4096,6069,2209
8793,5292,3644
2290,2530,2466
570,1594,3271
6154,7175,8794
5604,7871,1054
3247,1744,3374
7908,4808,7837
7857,4402,1809
5398,9788,2946
5082,3884,9015
7291,2678,4308
936,4968,6838
