4000 5
7175,5144,8905,2889,5343
104,5470,4076,6116,7661
5568,7456,5449,3840,4199
1387,6397,6413,9949,1525
1520,5374,5253,9462,4576
5018,803,3976,7140,8160
8688,7071,4280,5061,1391
7977,1502,4544,9594,2841
9317,4558,71,5995,6124
5487,424,8557,4178,4934
8470,6115,2033,2680,6308
3254,3914,4947,7800,232
5575,2592,2559,5613,8147
7763,9641,1202,4653,960
2347,5623,5702,6079,7167
6108,4596,3798,5751,9367
8101,5821,3458,2951,845
8330,262,3398,4836,7260
2040,8273,3641,619,8940
218,6805,601,9611,5484
740,5688,8154,5077,4566
430,5281,7837,5233,6934
5637,2100,754,6936,8467
8004,374,9188,1637,8367
9305,5108,4271,5550,1199
6914,8729,3268,3627,7866
608,6183,2048,7487,8783
4467,6409,1672,5647,5540
4056,6351,3039,9340,3847
2645,6092,5816,3139,7648
7217,1468,2584,7265,6880
476,8633,6625,454,8773
1848,5691,7990,4476,6161
8060,668,8224,5740,2210
4381,4020,9724,1117,7414
7176,2265,1238,3681,8023
5043,4547,6464,5712,2788
9137,3314,5100,1762,6424
720,6926,3080,3465,6392
7036,1376,1580,5137,8486
8491,9170,2892,2911,905
7460,3193,3348,7641,6788
6706,5971,7479,476,1979
2510,87,7935,7846,6438
5924,2818,9277,4666,6514
8651,1721,4792,5231,5031
1102,9786,3675,1728,7556
360,4126,6192,9789,4160
2252,8270,3495,7798,3163
7053,5043,5728,3674,3631
5349,7542,4043,2382,6539
3534,2520,3776,9486,5883
4974,3835,2327,9513,2833
3135,4902,3740,6394,9594
651,5588,6926,5017,9308
2360,6485,3995,6816,7804
6111,5043,6062,3896,5132
7533,4538,7664,4407,1102
1497,5102,9015,2590,9627
8327,2203,8145,5846,3797
8867,2135,5004,3498,7013
6537,4300,872,7700,6623
7679,4313,3138,4904,4118
1481,1975,9066,3593,5083
3481,8366,1629,676,7938
1784,7686,1082,4851,5455
2005,5986,6715,5637,4607
6616,2288,5687,9371,1957
6738,7672,2492,3338,2967
6580,1500,8511,4116,4737
3414,9988,5541,1446,5324
5016,45,5156,9245,9076
3541,7360,3680,5442,5967
1048,6804,4184,7034,4518
3257,7711,3046,9727,2430
623,9496,1418,4684,4483
566,6992,8486,853,9484
6546,7119,5013,6584,4458
4147,7264,338,5087,4872
5764,2520,1610,9044,5626
8271,4705,9531,1273,1940
4754,6563,769,9646,4143
1664,7695,1989,2590,9346
8070,1344,9916,4302,5010
8902,7428,2870,1408,6236
6857,8351,3243,4730,4497
8561,5904,4550,1961,1760
6408,4060,4095,6274,7943
617,7908,9061,7820,4186
7520,5006,6397,2847,5577
5304,9656,1821,5758,1681
533,6688,6801,2400,9900
3130,3905,9976,3931,1048
1774,7396,5300,739,8729
9063,4698,1855,8128,565
6437,8459,2042,5157,1585
6498,3673,800,3894,6825
4246,4262,4064,8864,3118
7468,5358,195,2877,5550
8515,1808,8555,3286,2735
2316,9604,3710,3236,5306
2764,4195,675,7533,9011
5074,8032,7902,5670,930
3605,5847,2334,8476,7257
5982,5450,9280,1861,2342
171,8607,353,9460,4952
2967,7792,1512,5386,4374
7944,7402,4405,720,5861
7800,2769,9982,1494,818
5834,6653,6691,3010,3307
6407,7817,5813,5720,4963
8588,3119,2266,6884,4794
406,5270,3933,6171,8913
651,5155,4889,5546,8135
1733,4302,5819,8195,3792
2670,5046,5188,6825,7395
2636,7396,4885,5615,7678
8027,4443,4026,4835,4688
2374,6830,3895,8329,3218
7579,3468,6463,6438,978
5868,2232,7024,3617,4874
4080,1975,8900,2610,9383
641,4852,8406,3884,9504
1051,5920,3886,5842,8856
3829,5110,5090,3072,7520
9231,1802,6835,4661,524
2683,8464,3639,5725,6193
2748,2991,3817,7231,8398
4347,5616,2243,5845,9550
8300,5017,1503,8143,2280
3377,8203,5212,6251,904
9099,359,2518,5800,5140
6711,3686,8178,4696,2906
7855,2693,5795,4188,4211
4836,7778,5004,7343,2709
221,1920,5174,6339,8829
7966,6679,5254,2942,5885
3895,8672,5717,2813,2025
7258,5506,6623,5250,1245
5171,5961,7320,4670,2597
7630,3357,1780,5118,7584
7554,2990,4267,3553,91
3366,5386,363,6595,8291
5664,5340,7404,2520,5903
2040,6590,839,6221,5449
5479,7448,4045,2485,2511
8432,5986,936,2765,4921
2413,3234,6546,7012,6551
6627,9197,4720,3505,1435
52,6532,5052,6118,4358
6234,6105,5954,1785,5290
3826,4347,2889,2921,9057
4029,4841,7463,3826,4308
5674,755,3257,8719,5775
9113,2445,7421,748,6500
4722,9307,4298,7000,1699
7094,1068,6571,656,7598
3642,4421,7552,1098,8214
4597,1145,5605,4407,6844
4495,2938,2971,4559,8312
2600,1603,9782,731,8282
4706,4138,2193,8740,5587
4619,3420,1905,7466,5550
1860,5405,8953,4277,1770
2615,6115,9804,3552,8578
835,8011,2693,8052,1748
8429,3530,6132,3743,1328
7907,5661,2185,9036,903
4376,6120,1690,9102,4113
3776,3970,3209,2576,5506
8350,3740,8600,1632,1391
3983,4461,5857,6182,5811
6291,3934,3363,8348,2517
5047,4112,4613,6425,4482
6610,3241,6401,4152,3077
6650,6120,9815,5817,842
8179,4404,4489,6187,1175
9273,3379,4091,1670,5689
4171,5688,6175,5745,722
1681,6688,3744,6941,6980
826,4773,241,7579,6892
6647,961,6502,6733,3161
8370,1330,1662,4267,7564
3520,3432,7696,2911,8578
4710,6421,2070,4657,7666
4964,8118,5380,2278,7298
4098,8316,1362,5138,8383
3713,9276,9900,617,5098
9382,1987,8641,3502,3853
4039,5082,735,5512,8842
1440,891,9164,7469,8118
3206,5971,5947,5013,5893
4243,9314,248,3027,8682
5608,7589,2098,7447,2869
7403,3985,2087,7049,2465
4024,2232,1579,4328,8152
1739,3639,8498,8475,5291
3562,2493,4518,6014,6060
6404,3950,5516,5466,6558
3981,3375,8557,2675,9662
3950,6125,4285,7996,2094
4228,1580,9409,6985,3954
5872,9018,1435,7317,3093
2636,2336,1745,9653,6658
2870,7822,5697,6045,4422
2642,7236,1896,7921,3198
3857,1702,2329,8058,7126
5736,2018,3711,6482,4592
5944,5434,3312,8780,3125
9173,3411,3974,3062,3887
1009,9887,1627,9079,1738
8271,2040,9426,5340,5314
2804,4152,4260,4696,7135
6628,5400,3262,4141,7292
4552,7166,5118,719,2593
3169,5877,2939,9690,5697
3133,1684,7518,2856,8408
3633,5,7722,7059,5790
7190,3430,3898,1387,8379
969,9004,5600,9803,5545
8267,4828,2131,6281,5576
6461,2687,7759,2295,9794
500,4806,8350,2455,9317
4462,4499,9400,381,6096
2800,5729,8026,6887,3270
2749,5102,4536,6311,9920
6448,9019,1056,6238,2913
8860,3674,5749,4257,4309
817,9256,6687,5931,5702
3408,9985,5347,2859,5105
3898,3449,3882,2354,8659
235,7864,2243,5325,9612
9884,2107,2988,9068,770
3177,8978,6378,2541,2020
3004,6097,3441,2244,9667
1804,5641,5133,5240,7175
8623,5732,6125,4725,2411
1937,3752,6505,1352,9270
9913,4615,179,418,7574
1073,7003,909,8759,7913
3234,5082,1849,7244,4385
1115,5332,5302,5181,7191
6351,7999,5793,248,3179
4216,3908,8215,652,7326
9213,5025,7742,5356,224
6131,7656,2033,5218,7421
7390,3158,8385,4557,1323
3155,4184,3152,8099,6881
4770,4180,3326,6555,5874
698,9781,397,6461,9284
1338,7209,798,8914,4670
2126,4621,5242,7157,5893
5421,3826,8085,4026,2984
9733,3489,3455,2804,3354
9091,843,3846,1062,7135
8690,3166,4158,2131,7581
3667,3454,3647,3266,8366
2117,1009,7181,8903,5498
5542,765,7498,3845,3957
6390,4558,7011,4992,2601
4811,8243,4152,4372,5937
3753,996,6319,5754,9422
1489,6673,7841,3650,3258
8345,3852,3693,2488,6215
2115,6070,6073,6529,7328
4357,514,5883,3368,8927
5175,4672,6385,6765,3991
3079,2551,3286,5872,4421
4820,7961,684,9352,1762
3939,932,6751,8222,2900
3693,5351,4593,5062,6176
4773,3214,6458,7903,4338
3754,1338,1481,9252,7323
1354,9011,3796,7946,2406
7318,8085,3161,1535,6290
7153,3926,8613,197,2355
72,8515,107,5151,7256
4800,6194,841,7737,7634
4646,6002,5477,7428,3
8055,1065,3435,5013,5176
5601,4854,4931,3252,2578
6421,1460,4305,8199,5661
2720,3826,8656,3999,2931
7868,9422,5091,1709,2039
5992,7877,4221,3351,5296
2665,8602,1817,8448,3747
7589,5997,2631,128,6483
2591,9691,818,4917,7436
6294,4094,2056,5552,3614
2322,2599,4621,7591,5756
7688,9639,4015,3091,1442
875,7242,9609,5416,2650
4579,9594,6018,2891,333
8050,5489,5442,1009,9667
3654,6795,9270,2290,1638
8923,1491,3768,8424,4159
4901,5928,5355,8328,102
1421,4681,8362,3617,6713
6299,4684,4042,7045,4570
4350,9614,534,4455,6152
5391,6308,3556,8223,3426
3376,5080,571,6577,6896
3453,1749,9323,5599,4819
7544,330,7425,5309,2393
5354,5302,5555,6874,1062
7298,6987,2129,9577,1022
9577,681,6923,7651,316
77,8812,5458,7616,5203
3461,9586,5295,1964,2626
5946,3443,4870,6995,2064
5168,4946,2470,8745,4298
346,5825,6441,4992,6181
5256,8882,1306,5028,5633
4920,241,7957,7976,6225
4504,3480,7149,8894,1931
882,4263,5100,6501,4145
4470,2644,4918,1905,6231
6822,5642,969,7162,4378
132,4408,4053,8863,9192
2576,5518,7163,6474,5311
3717,5053,7832,3445,7773
7786,2370,5411,5943,4119
8350,6495,1513,2468,3729
3889,4104,1808,9156,9862
5512,6179,1522,3482,6411
7079,69,4768,7235,6743
9107,1228,1923,4918,3359
8247,1507,520,5144,9781
7877,485,4691,6615,2636
5489,5457,2715,9759,2761
5610,7217,1886,3549,7750
5445,4538,5639,9985,556
1923,4704,7749,2462,7995
4335,5306,7249,531,5011
3779,3429,7329,4886,3261
3689,7390,3288,5856,5145
5628,4300,5167,2451,6544
3611,6278,5598,275,8945
4833,2012,9357,3033,6638
9969,975,3068,4763,6272
3625,7778,5917,4802,257
2297,9630,3497,4224,7622
7762,1722,1683,5897,8389
4623,8093,4367,85,6667
3351,9020,1269,8323,5252
2873,1392,2422,4189,7924
6810,1493,6351,2006,9743
868,5761,5649,7345,7739
4699,2161,9033,7688,695
3581,5773,1535,3731,8113
8442,2852,4443,7779,2166
9491,3669,8137,4338,2779
7969,9636,2806,4293,2078
6514,7630,1053,8983,2415
5639,222,5215,9648,2501
4595,4964,2955,8038,7724
807,7979,5425,9118,5939
3954,5428,4342,2248,4416
8183,8432,4035,5006,429
4535,4233,2571,4823,8850
4047,6352,6076,7300,632
4725,6581,8005,4595,2949
7513,4727,5699,1311,4256
1153,6170,9668,2173,6107
5693,5372,318,8556,3548
3879,5045,7771,3487,4684
3768,8740,1346,5353,3110
5966,1911,6808,3548,5800
2591,7065,1156,9774,2841
1564,9320,5168,3057,4167
8486,1553,5913,5769,5608
6013,2209,8386,4415,1072
3615,1701,8333,8463,900
6534,5979,6062,3534,5358
4667,9779,1561,7376,2287
4737,1463,4951,6944,5235
6025,4288,3323,4152,8367
5899,5264,8920,30,7005
2237,3937,7238,9093,6472
2535,3395,5820,8906,6775
8161,4119,3237,1332,4656
2307,6040,5175,4311,8227
1178,9979,3051,8885,2689
1824,5402,1950,4643,8608
2961,4756,8516,6146,5800
4404,3854,5534,2923,9064
7622,3427,6880,2327,4460
7751,9318,683,5865,1100
5470,2884,3204,8620,3770
5490,3538,1993,9822,5704
7764,1946,4470,6096,5838
2905,5686,962,6224,6686
8070,1237,8351,3289,8094
5245,3427,9685,1903,6224
9303,5416,2334,2588,5724
3617,9114,694,2900,7801
1155,7362,2499,9904,2802
9524,3609,1478,4264,8468
4885,606,9843,3636,6293
7028,1880,4973,4582,6625
4147,8407,7408,978,2736
2818,1539,6846,8166,9859
1650,5840,6103,4370,5035
3671,9693,8891,4213,2480
4396,384,1376,9165,7875
1205,6665,5198,7086,6332
3732,6443,5561,6696,1761
7469,2568,9582,2935,3731
2087,2323,3192,8744,4414
1268,4370,7557,3671,4034
8507,2237,8312,3311,1181
8174,7828,3571,3664,1802
7623,2641,4074,4370,5566
8035,3962,2258,8206,2101
5103,8171,2841,3499,8058
5965,412,4336,5602,6449
5588,1148,6946,7185,4431
6864,826,3968,5976,8307
3889,2032,7862,3495,8844
4792,5446,6778,4454,6560
8196,6960,5416,6581,1516
4418,4695,4193,4544,6436
454,7517,3823,9974,4537
7105,5025,515,5705,9672
130,8379,2479,8318,3217
3092,4364,5217,5759,7894
6990,5533,2898,1412,8595
255,5557,8221,2148,4576
295,6383,4463,4375,7669
6262,2283,3369,9141,4060
7219,1329,9426,2876,899
6737,6836,2552,8926,2780
7312,3961,6248,1854,7841
1065,9054,4301,4219,6297
1633,3963,4979,7922,4968
2101,8825,3130,2481,3793
4549,6917,4500,6555,1484
2164,3035,3462,8934,5044
1943,6771,6728,3088,5791
4377,3049,5205,4144,6690
4105,2160,207,9846,6211
4579,2738,6788,9165,1811
6206,4776,3767,3840,8787
6816,3157,3355,2473,8555
682,4154,8795,7310,6000
7011,2663,2735,4020,5087
2288,3708,4851,7864,5325
3065,5683,6858,5188,5861
1658,4862,6506,3811,7068
3626,4763,3557,9859,5422
2549,4510,1751,7527,4787
5482,2514,9532,9090,855
4440,9663,2483,7149,1096
7545,1754,7630,9185,907
989,7293,9592,5390,7000
4973,6245,5259,8612,2152
6861,113,9986,6300,5880
2748,9232,1272,9366,5317
7779,5529,5173,7446,997
9570,4465,4233,6752,2218
8525,5209,2042,7996,4738
7721,2001,8618,1140,4708
2383,5560,5744,2493,6227
3612,8095,7406,1156,6897
3405,1748,5187,6452,7761
649,2513,3296,7982,8366
1168,7612,1711,4915,5848
7206,5836,8139,4964,1255
916,6786,4285,7919,5060
13,8871,3087,8256,9557
2479,6459,2471,3110,6043
6197,661,605,7849,7071
6204,3062,6680,2775,6450
4643,9775,3191,5329,5121
1647,4644,7602,1996,9957
7633,1597,7140,7901,123
1094,9238,1354,7613,5332
5007,28,6054,6175,6586
5358,5706,6647,1086,3595
3547,446,6036,1823,9365
8573,4448,4267,7047,4262
7647,3184,6018,4818,2481
6353,4067,8501,4996,1294
4317,4097,8207,4585,489
1250,6122,3141,7712,6250
6540,7316,767,3157,4092
5137,3244,5057,3326,5332
6940,3121,9346,1129,7918
708,9349,3087,1437,9212
9169,5250,2434,5599,255
5763,3098,4699,6590,5876
5879,5699,5202,3187,7068
3004,7250,4928,4591,6841
6996,6440,7718,5054,1643
5470,7570,854,4414,7345
6845,1517,8030,3387,6118
2737,9309,1888,4418,4161
8326,929,9323,3669,1591
2924,4255,6929,7023,4071
1489,4466,9191,4335,4520
3681,7769,7875,1847,5617
5925,3968,617,3752,8312
1023,6847,3163,3792,5630
5706,1715,5891,4831,5031
2021,3624,6485,5899,3916
5266,4606,2052,8545,3862
6147,1106,1441,7083,9821
7538,8514,199,4770,3707
1264,5509,5552,7572,2178
6898,9099,5734,2846,795
2908,6716,9092,445,3863
8202,3434,5625,5829,3085
8990,2097,713,2572,7293
7465,2914,7356,5954,611
7935,968,3095,3584,6446
5153,6896,3846,1929,9180
2344,4617,3984,4270,9096
9767,3569,4048,4949,2222
4165,3532,6299,3406,6959
7968,1934,8563,3418,357
9590,4160,5149,1750,3325
3981,6040,2548,9556,3835
1456,6466,3712,5209,9123
9386,2561,4244,4234,4921
5820,1650,9386,473,8267
7022,547,7895,2388,2467
63,5368,3264,6815,7708
5012,8528,2567,6212,3326
3731,4474,8046,157,7575
6263,7317,807,7519,269
9981,3065,926,5781,3014
5688,2968,6073,6186,620
4154,3253,3494,7543,1856
115,9214,1834,5874,8640
2120,3797,2994,5729,7367
777,8899,6190,1162,7586
2050,9183,6432,227,5604
7843,4380,4151,4367,5576
6706,5014,7630,4550,730
5144,6021,2079,3792,9869
4320,3608,2317,8228,7515
8359,2002,6060,5143,3636
1551,5407,7780,2068,6783
4118,3241,6031,6133,4749
1579,8762,1651,2150,7575
2742,7563,8242,304,7183
6612,582,9477,7834,803
3857,6289,8507,4328,2196
3920,485,9268,6149,5748
2901,729,7867,2716,8137
4779,5999,3393,5297,9249
5896,3554,5695,6486,6735
5821,2765,6289,614,8352
4020,324,3252,7302,7544
4746,5843,5074,3900,4878
4708,6486,6327,3826,6779
4187,7651,6103,5303,2452
5136,5544,3644,4342,4892
7047,7058,2863,5869,801
4013,3296,5464,9726,5868
220,9465,567,7916,5970
7974,3445,9026,1333,6080
6731,2851,5588,7221,2504
3284,6804,3676,7180,4091
9343,3790,3023,4689,5988
564,9455,8480,9,6252
4106,825,6458,3558,6184
1243,5031,6514,3301,9949
5203,2902,8936,7289,689
5718,8223,2098,2475,6075
9370,2547,3408,9943,783
5756,4715,5680,7062,4294
6516,5242,3802,7216,586
9022,1477,3532,2376,9234
5036,1437,9750,2942,8388
903,8860,8536,4730,2623
5277,9507,2816,2334,4212
373,6558,5604,9024,6406
4438,6020,4301,3900,6162
4678,4378,1492,9535,6174
8245,3302,6016,2966,6479
3437,3738,9604,7066,1682
6409,1446,5824,5525,9690
5975,1278,4875,6987,8545
4973,7957,1872,6808,4892
4298,9590,1514,3290,4075
3081,5505,6150,1592,6659
7288,458,8500,3773,4623
2419,5918,6152,4167,8128
9032,5486,4546,1643,1165
6365,1798,3988,5116,6460
8406,8444,474,7446,340
2308,2723,6814,1802,7838
6861,1622,2856,4024,7710
3829,4360,2745,8193,4846
7716,682,5644,8193,6195
7527,7070,3960,1076,7178
6900,5648,5976,1227,6370
6510,5691,5894,3258,5166
2423,3863,6989,2297,6603
7239,9146,7553,458,3073
8727,1845,9292,3013,2947
3735,8267,1914,3838,8111
3312,5563,8690,1921,5500
1948,4771,9382,1955,7425
6928,682,961,5437,7217
4400,3661,8047,597,9978
8087,620,4770,8995,5826
7519,4928,2404,4311,6552
5625,5102,3289,5046,9030
9640,5930,531,7790,3877
2374,7443,6386,4948,2137
7946,1143,5237,219,9662
6746,2891,4695,8260,2897
1701,4735,5870,3865,9483
4608,9440,6277,1057,4241
8038,9569,3923,2546,2355
5535,2702,2717,3609,6864
6451,5908,2778,8811,4248
7897,3374,3450,7841,2386
9153,5629,7625,871,6896
6730,4960,4837,6341,923
6569,4126,7797,1306,2459
1381,6795,1900,6600,4597
4362,8762,8073,5667,588
3602,4707,6430,3273,5807
1045,6739,4946,2529,7265
3418,734,6889,9232,1034
8396,4747,3151,5928,2706
2075,8521,2838,862,7130
3463,9932,8537,3096,2526
9661,7075,3787,2701,999
5465,2760,4203,1732,8619
9806,1046,7822,883,5065
3831,5149,147,9501,6501
4390,7077,5922,4186,2380
7228,1459,4903,9206,5552
4358,8041,4635,3005,5382
5405,4407,5794,3242,8313
6263,394,4921,5697,4057
5017,7105,5027,8105,4580
1301,5696,8832,683,8877
523,7233,2502,6570,9083
3618,2053,8136,5720,6985
3275,2303,3133,4271,9147
9434,2264,4242,2263,4360
2845,8276,4928,3832,6404
6708,8759,663,8226,3404
5507,2664,4482,5553,4508
1193,3935,3098,7804,9305
2437,4620,5693,3778,7717
8374,3460,2449,5460,7077
7597,880,6560,7560,1079
3189,8896,3551,5820,4216
7961,1404,4032,8361,466
2264,5652,9589,7098,2475
3961,4919,6307,2577,6955
6429,5382,1928,5142,9453
4787,3163,2596,1830,7074
1905,5482,4928,3682,6717
9066,3002,3675,1591,9262
9158,3552,379,6704,6403
7524,5751,1744,3896,7120
2490,8068,5352,8282,2685
3665,6384,7177,4202,4676
7008,2826,3972,8387,2254
5813,5968,4190,6106,3029
9995,479,5769,4045,7582
5582,3055,9874,789,6638
3437,8356,1575,9356,699
9063,7136,641,5962,296
2652,1700,7969,6709,6676
2222,4322,7448,5174,7435
1840,8738,4773,442,9272
4124,1769,2412,8265,7237
7946,2090,5272,8170,1858
9532,2354,4590,2484,6272
8940,533,7698,10,8391
3936,8147,1899,1148,9101
5489,3327,2680,8147,6051
8738,2699,4170,2751,5959
5650,9683,807,9782,356
9824,3570,2653,168,4829
7501,114,9248,4666,2177
7302,5387,1625,5735,4616
1964,9076,4960,2356,6131
2908,7015,7324,5104,3913
2387,5002,7221,1381,8562
3051,1154,9419,4100,3800
6379,2910,1960,6573,5871
3914,6017,6243,3282,6822
1564,6241,2711,7975,3761
5833,3552,2839,3409,8304
4093,8448,8196,1785,7951
2142,8411,3569,8160,5274
2496,8872,173,3532,9111
6870,5736,2149,8991,3921
3157,4646,8451,6297,3364
7,3314,9277,3743,8849
5413,4133,5349,1730,8203
3364,8663,6223,4716,4605
2463,4664,7324,4760,7482
8423,5205,4119,5593,4114
6975,825,5820,2917,8170
4904,6124,2711,6799,5303
4999,5234,4368,3694,8874
3367,3530,6334,1673,5991
2247,3834,8099,280,9877
4404,3476,9359,7153,290
8696,3596,5384,1701,7277
4190,8561,9949,4778,494
7446,4134,178,5580,9125
8370,2412,8855,3788,3938
7633,2250,5401,6372,3254
8580,510,7039,786,6031
7226,3686,8045,1780,4344
4266,2946,8579,2087,6429
3501,2401,3260,5625,9438
5412,2978,5087,7870,3056
4637,4197,8320,240,2762
5493,1854,7200,1794,4809
5335,5677,4535,5990,3500
7673,7689,3211,7096,2686
5586,2148,4714,5008,9519
9613,3142,7704,5793,241
5001,2378,5394,5176,4407
4542,7664,3972,4858,1454
6037,8672,3596,2347,4157
2039,4947,9197,259,7587
6056,5943,2502,2210,9588
7308,3919,7634,3505,1319
4674,3571,9736,3957,3078
7140,7772,1016,6932,4837
1955,9930,7341,5366,763
3025,4770,5439,6916,5304
9524,4092,182,5417,7188
7396,752,5387,6036,8264
3393,8349,330,4317,9148
9148,7320,1372,4706,3128
959,4698,5439,6077,5913
5124,4489,7632,1770,3500
1129,5668,9763,368,7467
2120,2472,9375,758,8462
7661,6619,5348,5571,2455
2792,7999,5650,5065,4886
5603,6438,4623,3530,7977
7107,8540,949,931,3850
