4000 5
2131,9225,4042,4505,4446
946,1135,6012,9067,119
3110,3007,2809,9710,3489
7704,9380,2003,3382,2044
9548,5943,673,9686,887
7531,7137,3451,5609,5551
2761,7740,4776,6804,2246
9223,7750,3382,5235,6817
3501,8346,9825,6310,8056
3314,4015,7437,5317,7397
9481,4865,3341,155,4551
4228,7687,1689,7680,3296
7240,441,1037,2017,7246
3283,1241,4996,6665,6477
1814,166,4823,1639,6477
2880,4954,492,317,271
7890,9799,5137,1231,9955
9689,5459,7642,1378,3140
939,8619,3582,1976,637
828,5259,1878,5825,1925
8355,7639,2092,3179,9278
8569,6060,4233,9062,6377
4504,6952,6177,9642,8183
6132,9331,3643,3775,710
6784,4714,9330,366,6690
9967,1194,1950,1845,7020
3875,201,4659,5967,3380
3938,4537,9440,8171,3599
5818,2676,552,1995,2318
8736,8128,1650,2380,1903
2361,9164,6618,1691,9530
3308,1658,725,5258,3504
7745,9133,3705,2405,5101
7086,6343,9638,6526,4514
3238,2345,7191,3790,4341
9509,2526,2469,1160,4906
4373,3521,4070,991,5212
3601,4300,6871,4327,9558
375,2072,8692,4081,4478
3793,1167,821,3432,7694
5336,6670,39,2527,460
4380,2037,2987,6850,3198
7893,1224,6719,1964,2215
1932,5566,6515,8803,9893
6074,9179,1966,4766,3260
6444,8560,4428,7266,1993
2122,2602,8663,2162,5129
9124,6542,7167,2111,3393
365,5,4617,7085,1970
6833,9017,7536,3348,7821
7430,9423,7000,9396,4190
261,5841,2750,4690,3107
4743,6812,5710,3407,8974
840,2531,5517,8007,4642
8911,8373,4648,3528,5458
6618,361,4475,4155,3710
2296,1585,3133,9297,982
7323,9559,6824,74,4249
9931,4818,1062,5642,8225
36,6482,757,5554,4489
5399,4465,2862,48,7994
8321,6667,8355,2796,822
2066,5093,2408,5199,4391
3391,2523,3950,215,2598
8200,147,7416,9262,5789
5642,9299,2271,6399,4854
6761,1799,9319,9623,1847
7313,7944,8514,5669,741
9337,7735,5835,1745,2935
226,5136,5459,4177,5351
8058,2378,5499,5474,1640
1288,1117,940,3560,7516
5794,321,9315,5114,9945
1163,2428,7889,9678,8097
8631,9015,5833,4466,761
8769,4693,5897,4229,8871
1249,2287,1249,6749,7762
2890,8038,8879,3830,1598
6395,9624,1919,5711,4738
1864,6875,7166,9754,6553
5264,8386,5569,1098,2852
6330,9868,7546,2228,4097
6417,3478,6385,7667,227
4147,557,8265,3026,4387
9864,9422,4012,1783,5134
8751,3648,2010,5918,3402
8563,1183,1788,4133,2281
4641,464,2149,2187,2693
6247,8605,6171,2632,6272
6399,6779,6830,4665,9806
1217,4529,9228,5230,6313
4363,3981,9961,6373,9900
3364,4937,1083,5152,9070
3364,9794,9535,5514,1982
2228,1762,587,8400,4394
6860,4800,1174,3690,9465
980,4908,3995,209,139
309,4572,4120,270,946
4020,3634,5883,5104,8787
4954,8468,8582,4489,3983
564,6718,5745,1152,5118
140,8012,9919,1314,1703
9384,2294,6612,3380,2503
6751,3689,7076,872,3960
8022,4893,7594,3906,9997
6382,8860,8466,4964,3350
2450,5528,68,8196,6680
5187,8336,4693,5106,9650
6397,4491,1944,3010,7871
4448,9762,1561,1524,635
5521,9547,5529,3116,3453
5527,9498,2313,3994,4463
5663,6444,9992,5732,4640
6673,919,2977,1367,6026
2627,7764,517,4572,775
8389,9020,538,9951,544
1173,5472,92,6702,8589
3545,2229,8088,5859,6223
2551,1523,2668,2543,7255
7309,9216,8175,286,583
4201,2914,8348,4719,7486
9123,3109,6506,9662,3060
7051,835,8533,7143,7538
7122,688,9767,5210,6548
5991,7761,8071,8660,305
5326,5969,9521,3502,6256
105,7704,9170,8453,2423
6656,7577,5533,3163,7239
8593,214,8075,7126,7358
5613,4249,8046,5381,9459
4595,1372,7221,2666,33
7526,7992,6003,7048,1494
2259,7154,9198,1430,5608
1622,8086,3186,7155,1249
425,5749,1464,8501,2875
8822,4114,7124,6869,9495
6584,1464,868,3805,4130
902,1332,2123,6905,8381
3618,9164,5535,2817,595
1144,4439,8681,4330,1595
9931,4756,7344,1396,3257
220,218,7371,7345,7087
6867,3929,8552,7736,7735
2682,8638,9068,4805,5543
7450,8424,4708,2986,1241
5303,4130,5681,3985,8460
7276,3916,3216,4621,5313
6473,4841,5531,3845,2187
2619,713,6117,1171,8449
3853,3854,7088,2921,8660
2631,372,7084,7340,3358
8325,2643,7489,4006,6628
5949,1283,545,9166,5904
5858,5639,746,1390,9485
2933,4009,198,9050,5181
8648,2904,9036,5736,5826
7696,8368,6198,4781,5708
9557,3106,8351,7046,7113
4980,2995,8397,5525,2161
4301,1384,7801,5047,2774
7287,7981,6784,7485,7032
1966,6134,9936,1002,1871
5762,8699,239,1960,3480
5948,1517,6587,4300,8563
3701,9280,1559,2098,4806
3721,6399,6191,1522,1447
8966,8809,9429,5750,6295
6461,7717,2430,6397,8719
4301,2159,7418,4541,4120
899,490,5638,7487,4790
4202,1188,4071,5761,3286
8877,9482,9686,5069,1005
1133,4035,9815,562,9785
6110,7024,7502,8541,3421
6222,2843,5581,3641,7384
9702,4540,7874,5340,2027
2665,9543,3216,6736,5304
6502,5614,4787,6188,683
5793,7322,4718,5608,7885
4504,1719,4909,2007,260
8331,8229,3103,3913,1871
488,3615,6412,8363,8956
8440,1028,8499,1656,7765
3803,8159,3380,8591,4348
4063,4384,1670,8782,9993
9556,3287,1712,4466,5294
1972,2797,3524,5076,6710
5396,5565,326,1808,3928
9282,248,4957,7781,1905
2723,1585,64,6103,177
4412,167,4561,6083,8949
4554,5640,2237,6267,106
7531,8240,2903,1056,3316
9614,6452,8881,9940,8261
2810,9223,8510,7767,7004
415,490,8590,480,6593
8767,4893,6761,3329,976
5710,7884,6616,7947,4151
6723,5479,2391,9627,6535
5708,9241,2988,4590,9182
1249,7400,8405,9759,5168
5410,175,5658,4000,655
2252,2768,5548,9013,6097
6525,4724,3982,3142,2672
8133,9865,8152,525,9492
4688,6233,8734,7676,824
7916,8926,8224,6322,8686
3392,1732,8861,9051,5733
9516,1304,8501,5065,318
4599,1591,5043,8581,4733
7716,6715,4599,5868,7240
4092,556,3474,2826,8233
4298,743,7159,2523,7065
5846,5916,8797,4707,4968
4531,4224,6272,3032,9290
6591,7631,881,1635,6213
5615,9351,2928,214,5219
169,4306,5776,3643,7133
4009,7942,7877,1169,466
4942,7015,6382,3740,1723
1351,8271,5947,7624,1304
5237,4215,8935,6119,5850
5148,1734,5201,8077,1949
421,8246,6256,6197,1890
3389,207,9833,1266,1377
299,6209,8393,6682,9949
116,8033,8221,6064,5657
9525,1302,9873,8460,7421
5723,3609,9156,925,1687
1105,1346,9933,7361,7544
1823,750,7752,1657,2017
9129,1956,8226,7522,8639
8176,7639,6673,6397,3703
2330,5922,5006,2204,4383
2428,7927,7993,1584,8853
9680,2689,200,9614,50
7745,1438,801,5497,3095
2818,4626,5052,1045,2149
3691,9222,9789,364,5619
3493,2695,1542,8499,4899
5926,927,2827,3919,2511
1681,3600,5201,1881,3214
5251,9626,4653,6052,5124
7748,8871,9751,2800,9917
1900,6492,9139,1689,6857
4759,5183,9553,6302,3682
4453,2228,4610,7281,6148
7122,8962,9748,2323,844
2963,7574,471,7617,3627
5595,5365,2499,5346,8166
2417,7247,4659,1557,8937
1517,6316,4120,1070,2618
7802,5523,4847,2413,2805
995,9535,1767,744,1858
2612,3708,9433,3083,1325
3061,8679,6691,5560,4026
4858,7978,1273,9518,9535
210,1035,5852,4330,2106
8471,2133,7630,3318,4546
435,4314,4081,2203,5059
5940,4815,8768,5373,7899
94,8435,6579,6786,3996
605,1644,1974,1878,1163
1509,2089,2199,7362,6420
4305,5833,8553,1935,9152
3100,2371,3466,7182,4574
8526,3123,9390,7294,8497
7289,7388,6932,3869,4174
928,4474,5819,2902,6353
6982,4412,8442,9181,1774
4863,3487,7608,3417,5422
6760,6517,7793,227,3700
2368,8753,6823,1758,6048
5320,9048,3436,2252,2917
7611,3181,7392,3430,6083
3745,413,495,2188,9595
2270,7051,3082,9878,468
8504,6639,6986,6298,6866
686,8666,5620,7510,425
1668,2831,9473,5105,5084
2391,2717,8265,9783,6147
4348,3529,6561,4844,5717
6156,7114,2768,9238,6993
3237,7743,3632,223,4041
499,910,2708,6119,8420
3134,7788,1251,2608,2894
6335,4999,5611,4601,4783
1759,8949,8312,8320,3793
4030,4476,908,6799,3714
7901,36,1457,1534,259
5499,2033,1170,8207,8152
9590,1341,5941,842,3949
8835,7178,8949,4446,1779
3732,6205,729,2045,4525
4523,6075,9001,5432,2875
2716,3333,2911,4173,4867
3171,9672,6900,4341,7880
5053,3932,9222,994,4775
3171,9830,1954,2121,4276
3734,5854,482,4463,7899
5008,8987,3975,4009,4419
6850,6726,7752,9762,899
2620,2933,572,9521,7275
8452,4575,1208,7674,5569
5983,846,5399,7937,2967
9676,1671,8821,159,6135
6721,5167,5122,697,9177
9541,7548,5903,7294,7310
6803,9914,244,7375,9436
7520,5827,4011,8728,3502
9581,4711,4348,4980,2649
7316,4657,4320,6138,4816
456,2860,9983,5578,3557
9160,5120,1106,5064,2414
8417,1867,2329,8661,9242
1765,6181,5070,5776,4909
8572,5357,9621,2921,338
2270,238,4996,6591,6377
9813,7047,9237,9796,2626
2795,8957,7746,3901,4021
160,2318,5888,2489,980
5131,4255,7161,201,32
2071,8774,5390,1693,1696
5729,3963,1935,725,555
8312,538,7603,7549,335
229,344,9293,7976,4246
3315,8137,6564,9204,627
7544,4335,4882,4706,4537
4915,6778,3312,305,8471
5008,6034,2435,6944,6760
2990,5256,7299,594,2806
7635,823,3150,6928,8800
7396,243,6937,3961,9448
7565,1506,3783,2448,6212
8321,7363,2991,1633,7668
1462,6642,3703,3897,3586
463,6888,8843,7762,7482
1649,5397,8306,4800,2326
7106,2196,2569,4044,6158
2017,1610,7664,5801,4058
3877,4122,1421,6868,5755
9089,8331,2398,2792,2228
5984,3256,9117,4827,1018
6599,6477,6416,4906,1277
8742,2013,3474,1312,6057
9632,3330,7667,7297,9131
1725,1174,3254,3147,8042
9010,2237,6374,1408,5030
8602,7393,8286,7720,2221
9304,4319,8698,5721,9226
9975,4463,1239,3449,5776
7296,3082,9106,4964,379
8238,6690,1553,1493,9838
9596,503,2075,5970,1912
7105,4573,9305,5391,2293
1527,4696,6613,225,417
5839,201,4881,7079,3650
657,4376,6732,9763,9340
7111,8002,6031,8665,9495
5869,8261,9998,7944,4232
1911,5050,8806,1217,441
1099,2744,5137,7713,2969
5555,3553,3170,436,632
6821,1094,5008,3554,858
4349,665,8860,381,9331
8355,6250,7593,8354,4195
1825,266,9245,631,1483
9687,1731,4227,4825,9445
7197,380,2998,368,817
3630,7190,1912,8639,744
2770,2988,1410,1630,3369
741,9986,9620,8334,8341
3816,160,8607,3061,791
91,2749,2523,4319,7574
1968,1516,7955,4966,1885
8773,8597,9075,685,7237
9819,3455,226,1229,5086
3595,1971,5073,3216,305
3415,7032,465,2023,94
1257,2114,2844,3781,6433
418,5749,7950,8374,716
9835,7147,9314,8911,7833
6551,8731,1289,6777,9960
6376,373,1932,1449,3590
2237,4864,623,2703,6888
717,3961,9002,3561,7742
5435,3980,3492,3386,2355
4208,3221,9503,3523,2132
7336,75,863,8626,6853
824,5002,7226,2757,6452
817,4994,1317,1440,7698
8205,2158,1659,7207,5719
9402,2643,9700,2894,6029
2055,7103,9251,1559,626
1384,8896,701,2248,7522
7554,3073,2524,4781,5830
8977,5599,825,294,7039
8523,8499,9197,183,5707
4917,9585,8350,4618,2480
4380,6673,9583,3631,8233
210,5016,7129,912,7264
4651,8467,337,7176,3248
6167,6153,8847,6993,6447
5887,5516,4947,5084,5699
654,1,5285,9005,4619
7765,3385,1293,7348,7017
9526,7558,2033,6656,8470
9298,1307,6937,9636,8484
186,5804,4637,9034,2797
1085,4921,8313,6032,6
4013,6686,8,9299,5692
4627,7064,9077,5921,4413
6095,5448,1972,8129,2104
443,7427,3412,7381,7063
1896,7567,2867,6533,6602
5664,7619,1524,3978,3651
1530,7992,338,1538,7291
6030,6166,4355,5108,2088
8769,1204,7536,741,9333
9641,1184,6761,3053,8565
3824,4949,6133,6692,1483
2736,2357,9103,4260,6336
2754,5791,4328,3093,7330
1619,9124,3496,5975,4233
5585,4744,5437,3121,5485
4770,2762,6670,1531,5816
5236,5356,766,1369,2049
2250,4106,4407,1353,8367
743,4108,4158,5072,7201
1489,6691,6326,4986,2666
559,571,7411,5996,3692
2896,767,6455,9566,2299
2271,4802,7656,3037,6172
9705,5288,279,4113,6641
8646,4856,749,2805,9928
7951,4294,6620,4277,9280
9287,4837,9852,6698,833
3544,9594,1601,1,9161
3901,2272,3964,1557,5310
137,1263,598,416,5376
7239,9063,233,7989,1868
161,5940,6162,6782,218
5443,6069,5055,5295,2767
5889,8840,2362,7490,8841
1524,1391,1113,5488,2949
6423,5626,4212,7022,6043
9588,4262,5106,9822,2251
6974,9984,8192,3137,6766
8410,8580,2835,3465,3875
5603,9354,2716,7965,6845
1557,9490,8237,2671,4978
1186,9094,605,5399,6117
6648,4988,379,1754,4810
2631,8729,4794,823,1866
1561,9234,446,4397,2699
4322,1,2054,7039,7966
8900,8596,7456,7138,1267
2435,8325,362,3040,3724
6479,9689,8712,6859,1444
3523,9490,173,8318,314
2039,9879,9548,2485,4276
2248,6808,4277,4303,3847
2244,3203,2444,9700,341
3711,2136,8666,4074,5177
2391,554,4866,1103,7413
6310,4627,6904,6483,2945
7218,8523,2825,6767,1009
7102,9015,7817,1380,3318
1665,3624,6522,4109,3325
6863,7821,5461,5530,1895
638,7921,2449,5505,9025
9863,1816,3653,6767,8300
6598,3986,6823,9424,753
7832,6526,9768,5650,7906
3087,7316,1531,9609,1425
4856,6473,9246,318,2003
1142,957,9925,3591,6462
8950,3454,8278,2604,221
6579,9202,4208,3402,8627
4961,1235,5153,4730,6886
3060,7817,4202,4591,7426
5627,9448,3900,4874,9766
5903,6016,723,5829,9608
7186,4780,3063,5465,7384
3285,2044,6587,7493,5447
5214,2454,6682,368,7184
3568,3429,5001,7771,8021
2428,3399,7469,6328,8273
7236,2232,4290,7959,8062
3899,5145,2842,6962,610
226,247,2654,6814,7740
8102,2028,194,4784,2396
7379,8353,5825,2381,6124
3847,4809,9524,1316,1138
7798,8552,3371,2088,6512
1434,5987,1657,4276,2950
2268,4503,3197,4923,1317
937,3025,3346,1132,7810
5742,8511,6164,1568,892
2288,5415,5702,1813,6732
6841,9611,5285,213,1699
1797,1647,7687,3455,5924
637,5723,428,3835,647
1745,4772,3673,5092,5905
1483,834,4416,7647,2403
5309,9936,7819,1012,1749
4552,7854,1361,9837,8067
3061,1634,9715,748,5089
5640,1386,813,6068,5221
1461,7814,9994,5134,2906
5899,6618,3741,316,4266
6145,5626,4203,3965,6639
5952,8517,4493,7314,8354
2561,375,9988,2277,1124
5078,7917,2510,5892,3986
7732,7353,1800,7727,2488
4707,3627,9107,8448,3943
3373,4594,9570,7576,8559
6209,3529,7076,703,843
5430,3264,1219,5419,5541
2343,498,3459,4853,6390
7445,2586,3744,9246,313
6233,3953,3940,5341,2402
7884,8714,6996,7454,6291
5556,3664,9821,2632,4367
665,8063,7631,1884,3483
3173,4227,3981,6632,9081
372,4078,1667,4117,3324
1981,351,7278,5921,5692
9680,3806,4407,6677,1261
699,2233,4925,520,4865
9292,1186,2929,6924,3070
6412,98,7298,393,6731
6379,766,809,8047,4883
4134,29,5234,1412,5950
926,1093,9757,5334,7770
1018,6033,3,5943,6553
4869,5236,7740,7798,2161
811,4210,2260,8109,4604
8991,4489,5370,9801,2537
253,3935,2566,5488,5348
8517,6415,6441,8274,1749
4211,9292,7782,4215,5236
4336,9084,473,2076,6882
2635,2887,1092,4895,997
5697,3887,5486,1067,3688
8023,1321,7624,589,6809
2972,9107,3224,9413,7381
4974,3625,6674,2756,7840
1911,7093,6924,2384,9169
3806,5020,2057,4899,9915
3054,596,3803,8540,1664
7491,6564,2985,5115,7154
9795,8087,6261,3019,7501
3642,7994,1126,317,750
8966,2228,7843,5890,4613
7013,9697,9633,9070,4597
9549,2124,5194,3352,664
6858,844,7229,9843,5959
4383,9638,4047,644,2658
1548,4287,652,2675,4604
1403,1641,6833,9247,7532
1446,6260,7230,1080,5331
1827,629,7455,7021,3982
8120,3880,4826,5349,3724
785,9733,3362,4833,378
6021,6382,4665,6674,9057
9270,8078,699,6104,7325
8232,7550,3586,5463,8630
8917,7290,9260,6373,4312
3242,4493,8193,8068,9843
1917,8854,9576,5280,3687
9954,1301,70,4620,7976
9128,3891,6054,9828,9995
3380,8060,7546,6966,3523
6176,5884,814,5436,2257
5127,8679,6751,3320,6747
6594,5237,5601,6171,517
9289,6126,1819,9360,747
9795,8488,4638,5850,8316
4634,9230,6377,2180,6197
9901,8357,2081,715,3794
4339,5843,2473,1090,9163
9221,7685,4401,4823,3856
4919,4112,9982,6738,3473
730,6533,1961,5368,2384
277,3,1614,6655,2184
7811,6556,542,9892,7272
4337,4231,3115,6810,5322
2279,6032,3007,6681,855
6864,1600,4968,6847,8338
8441,7577,4872,402,2946
7256,680,2949,8871,7335
5134,6682,3892,5676,6575
1164,13,807,4280,6824
6129,6559,2856,9137,3240
3711,6001,4841,8680,2848
3179,7121,425,8052,7523
3371,5309,8204,6321,4180
5540,1455,862,9432,7131
7437,596,7145,8244,4876
3970,4374,1436,6826,3511
4676,538,9512,9517,9218
2360,2697,6339,2786,749
3863,6157,6059,2068,2478
239,7608,3933,1101,7040
1065,8539,7636,8211,6784
2512,2181,1158,3948,9008
4669,8625,9546,4182,8143
8765,6543,841,5104,9329
1591,8968,5486,7650,1036
7965,7889,8644,1899,8990
5684,2964,7530,3321,1176
4314,5834,3357,5472,9783
2365,142,8408,1912,4324
6552,677,867,7393,5782
197,8984,4750,5683,6634
5787,3648,4523,4432,5547
3514,117,8512,1044,3438
9689,5359,9273,3047,831
9056,5412,974,7464,7325
5299,4017,8002,6166,1410
3785,6363,394,8536,2047
7029,4323,5696,1552,8755
1244,5067,8873,9756,6112
2311,9446,1471,1584,2493
2303,641,7906,3277,8106
5231,8576,2123,3234,4743
3533,7019,1107,3928,5555
3155,957,9879,8851,2510
8635,95,7578,7508,9852
3690,9820,9298,5162,1405
1791,7466,2046,9697,743
152,4929,9320,2275,8163
4064,5809,5183,5172,9737
738,8328,695,617,7179
3206,9252,7275,784,6761
7128,4475,6581,6427,9637
7986,8218,7103,32,7916
7847,184,2845,7168,2459
1009,1233,8268,6192,6406
8006,6931,4734,8701,7548
1914,1908,6801,9190,2692
3562,6318,7167,144,2745
6805,8130,964,3909,8162
8881,1757,8347,1727,8926
806,2736,160,9075,8928
6566,7082,5859,1301,5783
3408,3215,7692,210,2406
384,3773,8725,7552,3917
1470,4358,2047,2435,8268
210,1317,26,8557,3044
8952,9364,5780,9112,8439
4709,5679,5521,569,6980
1305,3977,196,8997,4188
2602,9382,7961,1327,6935
1879,2798,1293,3927,5234
9561,4137,6551,9587,2694
9595,8540,2059,5376,7653
498,85,3332,6020,654
