4000 5
9162,6653,2798,1539,5728
8051,5862,1089,5385,6432
4335,8145,715,7567,6900
5173,2847,4168,6163,4975
3859,6342,5458,4508,4454
1374,2941,6513,3033,7672
4819,1100,7965,1667,2770
8219,9542,5695,2847,1768
7611,4629,2528,2174,5900
8145,6115,3591,3069,4947
7084,6012,4660,1845,5218
6516,1565,4712,9903,3682
6884,9046,4369,6010,1030
5122,796,6542,5091,7541
1094,935,8566,8919,2612
4900,5248,4359,5602,6191
3649,6979,5703,9440,770
3575,3524,4624,6974,6871
6217,1441,8592,5744,4689
7482,6193,1181,2079,7647
5019,2585,8051,5852,5639
8817,6903,341,1966,5152
8565,2668,4281,4214,5530
4889,6607,3996,4030,7625
6552,6746,856,2322,4216
4293,5553,3080,8754,247
5282,7536,4799,3546,4085
4868,9367,2723,5515,3512
5126,8252,1921,4115,7731
7872,1903,7689,2438,2658
3248,5754,5636,43,9076
2778,3597,7333,7671,3811
8416,7663,6126,4501,1590
9368,2589,338,9726,873
6739,5482,6536,3026,7174
6001,7485,7251,119,6353
3435,6374,2333,7109,7662
5685,7499,493,5041,5253
1912,7075,4511,229,9139
7489,8490,2261,2142,6700
1779,8101,5256,9366,4610
4992,2921,7220,4485,7398
1240,2112,6682,7562,6843
5273,8160,231,8000,3916
1157,8963,1499,679,4960
3452,6436,4256,6934,4037
6590,5832,3899,2931,4239
9750,9171,3880,2126,1587
4062,3046,5647,466,8919
9645,3040,3818,3357,5789
7390,3069,7636,1341,5949
3140,3446,7555,7928,3577
1681,5590,4031,6681,6007
2678,5660,1019,8193,8209
6909,6723,5657,1030,4582
5979,5172,6572,4998,2634
1173,4117,7145,6120,9631
8192,3755,2966,170,8612
4036,3568,1807,8923,4951
4460,5528,5064,5323,6040
4492,4516,7712,4135,4457
2159,2302,5119,8610,5831
4160,251,3489,8940,7705
8672,1158,2344,7137,1462
3541,4923,5923,2398,7286
6369,8772,2276,2507,2943
7530,6318,580,4274,6474
2487,4564,8574,6256,4869
9157,6568,4463,4047,2019
7374,8986,2879,1355,3196
498,5983,4671,7575,7054
4476,3038,5232,8708,1340
4314,3618,8070,2331,5760
7288,6593,5966,1096,5796
9741,4920,3020,3565,2130
6894,5908,5777,8681,427
4997,135,7887,7245,3716
7462,3407,8833,728,3409
5110,6175,8132,3140,2562
2747,7171,864,6805,7774
8857,466,8247,4904,1099
7839,5338,2554,7149,4183
1152,7772,4806,9425,2256
7861,126,3470,1715,8782
981,9743,5490,2529,9679
4047,5095,729,8226,4233
899,4620,5931,5831,6225
6527,2469,8371,6759,3376
6889,5427,3959,3805,3286
1773,8274,1331,6093,7474
7223,5515,2987,2198,5097
4100,5423,6297,4514,645
4761,9931,4362,5224,3053
5401,3691,2879,8651,4852
6401,6218,5916,2533,1572
8448,8207,4776,1954,721
3903,9854,2652,7371,1817
1890,8478,1208,9513,6875
747,9802,1320,6405,6411
4185,6326,6385,8881,3053
3731,9939,1108,4327,2321
4878,3451,2804,1046,8450
1954,9024,2361,9546,4201
3494,4574,8106,6351,3061
9228,5696,4677,3179,4724
1479,3751,9604,8137,5409
2105,6762,6303,6100,5722
4936,1680,6990,8561,1047
8077,636,2644,4537,6905
1023,9146,6109,1508,6198
7096,5963,1228,4346,7015
2890,6652,8048,2354,4087
5763,688,5711,4424,5075
636,9445,4580,3931,8687
6466,2666,4653,4796,6065
1411,6069,3931,8276,7354
1305,9072,7805,6326,6391
8434,1364,4052,7508,118
4733,9102,6040,3824,6798
3125,9436,1157,4848,8463
6098,1496,5652,7503,4249
1960,5609,6178,5092,5146
8969,6506,7169,396,5820
8436,585,3881,9850,2045
4035,3237,8817,3702,5554
6815,6082,3456,8251,2407
5933,2655,6469,6673,2496
7273,909,6649,6446,1386
2386,9868,3849,3082,8873
1940,1693,4684,9729,3693
3837,6597,4687,6550,6578
409,7517,304,5549,7851
1312,8535,7672,573,8321
5286,6767,4546,3298,3992
3486,1597,4635,7007,9107
9990,6557,1941,6968,1296
9159,3277,9551,2099,5035
4207,8768,1824,8342,1093
3682,1237,8198,4189,6787
4265,5785,6573,1191,2972
1633,2583,4813,6844,8133
6170,2850,8390,1076,9181
7488,2739,2452,9223,2777
1157,8224,5702,1146,7640
7014,5339,6888,2749,3520
6089,4703,3502,7559,5641
4160,1523,9658,2276,7196
4611,3745,2919,5174,9218
518,2769,3009,7279,9357
4583,9372,1468,3578,5390
7860,3526,3039,5015,4193
6837,8618,3746,7387,2467
3861,5990,2678,5814,9764
9364,492,6727,3114,1115
1604,5598,2105,5839,4737
7138,5103,1867,7304,1268
8070,6779,5574,206,4690
8787,4906,9278,887,2697
6879,6415,4084,1468,7307
6466,9874,2060,4913,1315
9171,1124,3321,5124,2060
2876,6934,4583,5073,6265
6771,8627,4504,2376,2870
9726,1769,7632,2116,189
65,8952,6265,3466,7986
3083,5270,7556,5212,1013
69,9703,4407,3713,8235
9194,6722,1207,1003,5927
9703,1139,7507,7791,1183
50,5697,7098,5899,7550
5685,7051,1985,6330,9101
2494,2743,4538,7231,5127
3344,5187,3155,7273,3281
1209,6927,551,7485,7636
4412,3437,4207,8912,6128
9589,603,5736,5528,3820
9175,3035,7699,261,4858
6615,3011,7141,7209,2579
6115,1174,8079,1483,6163
6160,4277,4250,6740,5028
5766,3914,14,4446,7808
2981,4048,7677,6024,6546
1598,9432,4518,514,8618
7185,4507,5246,2021,7427
5021,4375,624,7134,7891
4759,7461,5229,471,5387
2938,3405,6773,4623,9259
1548,3910,7831,6433,4513
9185,3304,6057,1440,6121
8701,5685,4674,6085,1003
9576,628,1356,3827,6729
6226,2677,9234,4738,1176
516,7991,8781,5062,2930
2409,4780,7746,3697,5017
5790,2596,7422,7855,4265
4960,6330,1146,5027,7929
4297,7803,4200,4787,5311
2632,9164,2493,8587,5744
990,6764,2216,9901,9838
6772,5875,5089,4493,3710
8878,2952,548,4012,8367
8297,5981,6816,3335,4139
5285,3232,7461,8834,5206
1201,2872,6145,3784,9044
3927,9739,6918,5702,740
6073,855,5113,6592,3406
6124,6526,550,7143,1658
3805,9542,1941,2496,7037
6133,4911,9065,4421,1350
6976,3926,6164,3851,4180
6340,5778,521,5769,6019
4220,9948,2332,1537,2295
4214,6829,2213,7464,2524
883,3402,9979,1990,7828
1179,3139,5669,3327,8573
6483,5411,2882,1272,7483
5555,3605,7990,4991,2921
9356,6424,3802,89,5105
306,5059,3106,8455,8296
3189,9469,2219,9213,3903
5982,18,4467,7476,9028
7715,5317,878,7045,474
7523,1942,8323,1215,9053
3272,5653,5712,1667,9367
4416,4981,7520,2058,6251
4726,2151,2846,6647,9632
2370,6581,5934,7729,2415
5387,8559,1409,2075,7049
1770,9250,2152,2136,9068
2802,8260,6760,6304,3256
4616,4207,1849,8984,4288
3794,4797,7618,2208,6960
6562,3124,8058,4788,7447
5123,4321,6666,9948,3521
1902,2754,2517,8426,8608
9647,6131,5074,6444,212
2521,5605,2169,9343,1913
1775,7368,2571,9357,4250
2653,4788,9221,7254,3390
4890,3349,4146,8374,3569
5588,9087,1169,6515,2265
4273,2392,5194,9278,9554
5228,5046,8183,3268,102
5698,2479,2012,7138,8686
1764,9654,8171,2279,3770
2592,9215,2474,7645,4754
8624,2344,878,4658,8063
8483,4339,5453,478,4024
6958,4882,3511,6107,1546
415,5004,4130,8228,7712
7776,4657,8048,4108,5625
5457,6989,4655,2932,2952
6908,5053,8957,2041,1287
7725,3767,7482,2295,4635
4984,1658,6102,1863,8890
5826,1827,9908,5115,6018
527,3706,4939,7943,8986
8296,2939,5025,8255,540
8983,5170,6737,6580,2268
8011,3932,5085,2612,3910
68,9493,4661,8121,2461
1205,9775,3314,1975,6809
7295,1229,2395,7419,6061
8414,2945,4132,4788,6384
6777,3987,5913,2888,6101
5122,402,5180,8869,5099
4207,7522,4987,1301,8157
4189,5612,9201,5143,1455
4288,3438,6297,3737,258
8395,3274,3935,4557,4011
8599,5210,2671,1969,5227
9494,909,5182,2927,6427
5227,7502,5455,6515,2319
6915,5677,3002,8775,859
2104,2810,7739,7352,9143
1914,572,9472,6879,7616
2068,2287,7114,2706,9134
4894,6596,5132,2020,4569
6188,180,6856,1211,9400
6988,2149,7078,572,7480
6941,7119,6428,4269,420
3583,9001,1177,5264,6789
6955,7329,546,8342,5497
8498,2243,6774,1316,3972
9144,1068,9517,4506,4090
1545,8593,2654,1916,9119
4141,5357,4687,3521,7152
5611,3383,8864,3725,7811
4111,660,4616,9376,3031
89,3614,7376,3210,7393
3654,2774,6779,5867,6600
9355,3858,581,5552,4484
7743,3214,6527,5231,5359
773,7337,75,7204,6046
1619,3270,6744,2229,9162
2569,9019,7194,1788,706
4730,4492,6026,3190,2398
7153,3721,989,4818,8975
6995,2601,5307,3433,9305
9337,4148,5159,4923,4277
1210,7737,9755,1041,6629
5672,6047,1029,4960,5910
4946,527,5130,8640,4726
5276,5023,5044,1180,6428
6085,1728,7578,3896,9488
5240,5788,5326,2288,7806
6148,3840,2896,3303,4660
6425,6857,1752,5911,7803
3619,2173,9145,6054,1263
7201,2272,7429,4418,1310
2108,7254,4491,3338,5712
7428,4569,3634,1142,7326
4424,7548,1572,1002,6334
1280,5486,5805,9628,2712
961,8606,4398,5791,4471
7308,5803,7556,3520,2441
4739,77,3714,6673,7770
7576,2837,2279,1971,5848
9870,6425,2014,300,4726
4500,4276,5913,8780,4410
4902,6926,7868,1820,5388
9842,1475,6861,3547,1820
1804,1434,7851,7720,5080
4270,3515,5682,1828,7648
3647,6953,1283,5526,5895
4739,5417,6853,6773,1172
5754,8489,3213,1601,5307
8475,1916,8490,3552,1082
785,5539,9914,913,4424
1932,7752,5717,3530,9318
1608,6901,1902,4628,8162
3468,7904,8477,3974,1878
509,3940,9760,7068,6768
5464,5667,5031,8164,1770
4735,266,5836,7489,5414
4728,1964,3475,6434,4723
5629,6483,7526,2564,2392
9918,5214,3560,4203,1116
515,7004,6410,446,8020
949,6713,6688,5261,6418
8377,6737,3298,7583,2625
4956,3966,448,8442,6572
7278,4272,4762,6241,2413
862,5402,1443,8599,6142
6104,553,8884,4952,3914
9476,7211,648,8891,1129
7000,7711,5736,1204,4442
7419,419,2908,4572,5372
5679,5389,6814,7245,1287
3855,3007,9597,7562,5405
2377,3612,9218,3298,9640
9362,6889,161,8024,1867
7564,8425,6782,883,5696
5256,2519,1134,9568,3805
2158,8003,6175,5493,2848
2291,7239,1689,5140,8856
4293,8390,3607,2599,8229
1632,8966,3682,8826,4854
556,7038,1860,3634,9371
5721,8127,4090,4988,4247
49,5798,3582,5555,6279
1519,7220,3787,3031,8743
2425,3516,9169,2310,7627
3992,3086,4558,4606,9724
2111,4308,6841,5610,2827
4921,1562,9161,6098,4962
6415,5062,2749,6684,4603
4228,6768,5267,3779,8197
4820,9830,3858,9086,1195
4326,6332,6625,1990,5908
1601,9640,2352,6090,7272
4343,6591,5744,1549,7976
4797,2054,5465,1615,5985
6625,2976,6269,5026,3808
4711,8994,1071,5239,2519
921,7342,4568,7527,4709
4092,7655,814,4464,5345
4872,6322,1303,4812,6987
2826,685,4425,8611,9966
1178,6344,7026,7509,2529
1482,4061,6325,6920,5867
6461,3007,4343,6369,5196
5269,9949,3530,291,4623
1047,5814,1870,8581,6558
5106,4458,3758,695,8932
8304,295,9180,3232,6815
8268,2033,6354,3443,3528
5147,8324,438,1063,8348
9729,548,2689,7676,3276
8182,643,4751,6943,1108
8438,4278,4401,426,9500
8572,5941,6877,2065,5146
4636,1143,8183,1759,8779
2526,4394,5114,2210,9021
754,9089,5019,2802,7915
426,4531,4858,8237,6359
3433,3928,9276,2813,6395
8126,7543,5224,6755,2458
8624,5880,6625,1734,4156
2188,6528,3030,7660,5693
5121,7837,2532,635,5384
2771,6248,919,8676,6797
3554,5155,7072,5459,4406
4280,8375,2301,7931,5707
2658,8644,2713,7321,7999
3370,5779,3831,9655,3409
7919,2534,1117,6168,4746
306,6023,6338,6342,3561
1732,3125,7047,7647,8629
5509,8194,9446,1732,956
7096,9755,3888,4245,5948
2291,8182,620,7750,7910
2589,7040,2598,3996,9162
6190,5292,4191,2207,8175
5618,1801,5411,4701,7681
2674,7933,9264,2190,4963
3926,6998,6965,4490,5647
6188,1414,6578,3067,6683
9723,3748,4462,7408,559
6248,3636,1216,9005,5615
2927,337,9836,6274,7724
5576,6180,8423,1732,3463
7658,1618,5687,3834,7904
5389,2664,8315,2602,5434
8101,308,8514,6816,2049
4960,6109,742,5846,7483
6475,319,9646,1226,6534
5998,1968,9116,4089,1453
6641,6420,3890,3931,602
7731,7067,3190,5767,555
3666,2530,5443,7878,6078
7541,99,5040,8904,5559
5307,8595,4121,6323,2527
8118,1948,8593,3781,3834
2045,8287,1939,9915,2469
5953,2854,6931,3370,5967
7198,5961,5680,2070,3805
7292,599,6731,4691,5255
6060,5258,763,6044,9874
4541,8962,1862,6944,3084
3777,2379,8816,3421,1636
6864,7179,3976,3079,4400
7978,84,7810,7525,1570
5703,3153,4750,6397,4506
9225,8520,1830,6259,128
8593,3154,2736,1291,9471
6158,8510,785,5324,5054
6876,2791,8659,3729,2808
3405,4617,3343,9183,2424
7620,1204,6296,7695,2141
1613,8981,5600,5889,1796
4026,2559,2846,4942,7038
6478,5053,4009,7280,1969
271,1759,9212,4610,9683
2978,7788,9212,410,5814
5360,6667,3571,4560,8441
4894,4221,8554,2952,2152
549,9208,6517,1603,9422
7536,4912,5209,6597,5586
8333,1323,8100,1805,7862
6913,6125,6531,1170,3642
137,6700,2429,5631,9569
3071,5468,2374,7694,4804
6448,6861,1764,6032,1380
2405,3625,5375,8129,6023
2970,1801,7631,2373,6143
2705,2068,7350,2439,8713
5628,2156,9089,151,6269
9346,5159,1923,202,8440
5419,4835,8808,1279,3273
3790,1758,9413,3890,5014
5603,5952,6179,3623,5402
119,8237,6348,3107,6614
8654,588,5452,9627,6002
2719,9755,1904,8426,5654
2938,4774,8835,6119,1165
4599,528,4827,3968,8728
8758,2826,5551,6086,3420
266,8563,8007,4149,3815
6579,8646,3313,1279,7416
1516,4055,8852,2610,6147
7441,6928,5030,1871,1378
7353,5032,3840,5220,5135
6783,620,5524,8655,3531
2308,8200,4081,3777,5183
6865,314,5035,4787,7389
3557,8526,7430,158,5524
5427,1334,7434,3192,5952
6430,8935,134,4888,3508
3153,2620,6147,126,9566
3555,4454,926,8895,5148
2292,4141,3598,8233,4258
1857,3398,8827,8805,788
4552,5104,1258,5351,8584
4131,7602,6005,4717,2189
9081,621,6133,9193,3372
654,5829,7892,2785,6231
9065,6819,3124,3321,4542
2864,2161,5744,7903,6314
6599,8192,231,8481,4489
1232,6318,8826,3691,6634
5000,4319,5798,6465,1189
46,4023,7588,7413,9281
3998,4977,8874,1963,8027
7088,6812,2839,1809,2670
7897,795,4458,6913,7039
3697,6694,7510,745,5178
173,5708,5198,7795,6506
2702,6530,8011,2002,8732
5194,2000,3314,3943,5548
1510,8548,6844,6649,1353
7811,1624,6725,8525,4741
6366,6637,926,5837,3975
7379,7150,3834,6168,2374
4085,7476,1949,4103,6948
2712,2273,5011,9693,3626
736,3530,4077,6611,6103
3630,2458,8936,4487,4441
8762,3333,594,7672,4402
6252,5190,5235,5470,3628
7892,6000,7432,1682,2994
9465,3305,7221,5201,2927
3548,5983,1981,3820,8613
9567,650,8100,1815,5481
7920,6178,9159,1926,476
4243,1489,7792,8712,5555
74,4766,8092,1979,9349
8042,6038,4694,176,5359
3567,7669,2414,6761,3859
9679,3101,3487,5685,3022
1516,5053,7308,3049,3853
508,6747,5421,3027,6620
8456,8180,1676,3273,6274
6167,2404,4717,6059,3417
5343,6103,4693,2677,9640
3976,9740,2208,3753,7490
4884,4605,6665,2920,4515
2893,3618,9923,4465,6553
8262,4089,6117,2788,661
3613,8530,3790,6793,1501
7233,5911,3419,3838,2803
2430,4806,9230,3793,3241
6720,4021,2336,9826,3984
7761,2417,9166,132,6537
6996,4231,9692,3320,1662
7923,5850,1318,7616,1054
1274,4163,5393,8637,5772
7886,5988,3054,892,9955
7622,1454,6974,6508,8219
9047,3336,1335,8852,2745
2608,8080,675,7586,6657
6725,3594,8282,5325,1721
7733,4661,5327,4333,7142
5105,6285,4357,8057,1662
8045,3788,1,5510,7805
5523,5746,5422,6432,6108
8292,4811,6336,2016,4559
4422,5298,8430,7194,2518
5341,7529,2663,2683,8903
3482,4450,6661,6402,787
978,4618,898,9789,5293
2922,6817,6672,4881,5055
4930,1467,9004,3859,6903
3060,6091,5167,2010,8861
391,6684,255,9303,4706
6096,6640,9352,2668,2780
3424,6730,6580,8326,675
8107,9494,181,5983,4725
2885,6455,4241,6299,5152
7686,3406,3113,2615,7081
561,9701,4366,1650,9047
5458,2876,9582,5198,3650
7085,1891,2558,5167,4419
1697,3050,6979,8118,4524
9730,560,7915,2530,7494
5121,1612,3837,7993,7193
5346,6912,3967,3139,7740
3335,1433,7939,3432,9013
4687,2415,2468,8305,8570
4487,4408,8703,7844,870
3944,1724,5069,8356,2677
6194,2694,9169,4644,3475
1464,6944,1096,8322,6075
6372,6678,8183,1151,786
3012,4753,2479,9834,4837
1411,8163,62,9734,5724
5886,202,7149,8517,6677
6630,1571,9959,781,6171
6751,4496,5188,7130,2329
2237,5583,3376,5909,6348
7984,1615,5278,4393,8570
3064,8073,5516,4506,9471
773,8987,6417,4314,3660
8457,5254,1448,8219,1861
2576,6060,2676,7354,8791
5237,6413,5035,4133,4616
6324,1583,6306,7586,932
2303,6598,5774,2698,8968
2943,2059,6460,4701,7534
2180,8849,4025,3935,5931
6752,858,8046,3444,6331
3537,6264,3897,2400,5032
9138,2863,6128,3241,4494
3584,471,4327,5267,5595
1132,8887,807,3335,9005
9015,6114,3542,6618,2540
7409,4918,8937,5205,1791
7979,3951,9448,529,4099
7248,6754,3056,5012,5414
1116,4013,6781,9623,4788
491,5822,6180,7493,7134
532,5233,6302,8006,4722
8553,329,7625,6643,252
3977,441,7019,5952,3731
4272,3442,8910,2751,8433
4689,4945,3527,6365,7702
3450,9812,5883,5040,987
8351,7517,2467,3505,5025
6940,270,8021,7031,2240
2786,1685,8383,2489,7879
6828,7465,352,4672,5806
3167,7211,5722,8335,3679
2387,4539,4485,9354,6274
8514,1908,3756,5175,5551
4093,1034,6879,7373,3492
5311,2149,8715,805,6280
7387,5828,3758,8917,2510
3259,6697,7954,2263,2944
8550,172,4040,9934,899
7380,629,7941,375,5862
7134,5491,3284,2917,5730
5284,3963,4185,5370,6346
3580,3967,5242,2765,9153
4287,2896,1414,8785,6426
4566,3761,3717,5676,9713
9066,1467,3241,8207,4511
3023,1003,5673,9056,4060
3478,3985,8744,8982,597
7705,2542,6784,3151,6370
387,6287,9235,4784,5205
8543,411,4916,7575,4962
6786,4347,5061,8361,863
3419,7732,6692,1355,6025
5614,9575,153,5836,1406
3199,7362,7748,7427,1071
5799,2776,7342,4866,6338
7118,5246,478,4688,9251
4768,5131,6419,4511,4936
6494,9147,5901,1612,4441
7876,1168,2150,9738,4179
4566,6796,2088,8270,4936
4768,1665,4874,6595,6979
3058,6344,3425,5826,5856
378,8505,1849,5936,5708
1715,4567,8281,7383,1876
2316,8296,9212,43,5256
8568,7647,2388,2473,5903
6379,8407,1945,3818,3925
616,2061,9709,6712,6158
5527,7538,7715,5210,1782
5917,4490,1515,3294,9791
3340,9473,5557,2106,8796
7933,3733,1093,5471,8501
4432,1146,9332,4682,4555
9827,3096,8288,5160,2578
7911,586,7239,8769,787
9929,5182,2693,2982,7089
4439,9878,3572,5744,995
5338,4384,4604,4840,8118
2,6036,3798,8344,4509
6560,7112,2598,2431,6415
3817,6604,5590,5326,319
7979,1224,7745,2942,5111
3677,5034,6412,4011,5568
1161,9758,5335,1445,9979
2037,2920,3273,9589,5243
7510,582,8906,4471,2006
2242,2766,5246,7469,5235
9114,566,3724,9390,2017
5386,1861,3838,1797,7792
823,7493,3751,6999,6151
5610,3271,5340,8785,1873
6101,9268,7269,288,1222
3136,4528,609,9227,8395
5273,7585,3148,7766,2444
7067,3841,6122,4557,2726
6248,5013,3457,9785,4618
6769,236,4321,4167,7311
4688,9232,4165,6393,1556
1686,4565,4621,6096,5983
1831,6962,9510,515,3795
5544,2314,5987,1331,6908
9379,7384,3145,8682,217
6848,2045,8855,3123,3303
4542,1042,3101,7707,9865
6388,2871,5683,3218,6746
9882,4762,3105,4793,5547
6264,5219,5850,1986,4489
6594,3410,5611,1775,4614
6059,1926,9863,4235,2668
5666,1837,4663,6923,9085
5360,5386,7826,4388,1350
802,2068,4317,9578,8932
1489,3330,7108,4730,5160
7316,6750,7812,2126,5181
5227,1155,9233,5244,6881
3284,4512,6351,5680,2560
859,7738,3476,4307,8456
6383,2144,4491,3713,5718
7827,3866,6157,2428,3086
690,8856,4006,9412,3981
8627,7351,3047,2034,5492
7026,508,6940,7313,4240
1352,451,4483,9226,8819
8373,1453,1670,8031,2417
418,5182,9578,1200,8431
7926,5379,6796,9411,1111
7827,3207,5383,7754,2275
3311,6944,7178,3545,2004
1952,7318,3328,5145,7081
8591,1884,4093,4544,5948
5190,8237,2663,5892,4505
6673,1952,5205,5029,2540
7342,1604,4121,9856,2482
9080,4973,2443,5515,1376
6316,1610,4964,6766,4851
369,7014,6401,7069,8149
4285,3858,6782,591,8294
4658,2812,1693,6557,5308
2496,7096,6940,4519,6248
42,3965,7979,6683,6673
7289,3533,5944,7665,2779
731,8597,8404,2412,7174
7676,4724,2606,4055,7380
7802,5005,6919,121,6103
4194,9887,3283,7039,2631
7997,5001,583,7253,5305
6261,3993,3629,4587,7358
1736,3305,2437,9984,6724
4117,3023,8005,8748,3940
3533,5577,6895,1228,8224
4071,4478,8429,2566,5453
4983,3173,9219,90,6707
6403,381,8295,8524,1473
3759,5476,9018,8496,577
1986,3855,1853,6069,9563
8105,4160,2207,3874,7670
8182,6863,5675,2072,5945
8050,2208,4767,4042,3102
9431,3222,889,3809,6434
4885,6023,27,9916,2228
1818,5315,5969,6429,8394
9414,3157,6174,1789,553
1070,4564,4278,3873,6151
427,9760,5614,1279,9123
3435,9243,6577,6041,608
4690,7513,1079,6562,9318
2215,9160,8493,4975,5254
7725,2269,6489,1374,6956
285,5938,8887,7053,2092
1352,3729,6132,7275,8186
4020,6599,6907,3561,3124
550,8392,3625,8891,6652
9973,5074,915,7967,586
5306,8585,113,5475,4866
3946,1871,7458,6348,1855
3573,8816,5700,4047,4392
9203,5345,968,3636,5621
2936,6104,7499,9311,172
7266,2530,8407,7012,556
3987,6675,204,3922,6577
7621,1284,6119,896,7349
6320,581,7799,2018,4105
2277,1844,8573,4280,8223
4776,720,1764,7852,8959
3841,4783,3772,5801,5772
8104,2020,493,9045,6524
640,6776,5124,7685,698
7764,6389,4384,4573,6006
7615,6829,4531,1997,5591
4310,8409,1483,6836,5357
9166,5936,511,5390,3972
8668,221,4585,3355,7343
640,9285,7787,2473,9552
5670,9266,2547,847,7160
8680,527,3667,6348,4687
6678,1804,2885,7905,2716
2998,7495,5774,7977,3546
2934,6183,2226,8304,4592
6811,7718,8051,2972,1039
1009,6457,3309,8762,6088
6574,7294,7434,3390,1741
5509,3543,3811,4016,5215
6707,3974,1361,7606,3315
6538,1281,8444,3175,4661
5983,7599,2773,5649,246
272,5852,5507,2596,8005
4584,6976,128,7942,1945
9382,5291,4769,1280,4170
5424,8309,9,9945,540
5859,2824,2236,6559,5036
4546,4653,2443,8177,8559
9116,3155,146,4003,8078
2732,4547,4284,9637,6608
9699,1863,1190,4832,5127
6357,3615,591,6840,6487
5811,5308,1966,6491,9264
7920,9416,3997,4900,662
5947,5019,9787,1818,2857
4763,8625,7817,105,4495
5136,1446,5707,6787,5974
2066,2263,7465,9263,3036
6476,8675,2956,6701,3840
6718,7389,3158,3843,4146
1185,6636,5019,3546,6729
1592,8162,3704,4114,9836
5902,2108,7682,3986,5514
2185,7648,6065,3682,3095
5039,7433,5674,672,3775
277,2400,4490,8602,7985
4155,5277,6041,5913,3280
5370,3588,6251,3277,4198
2151,8443,5256,4282,2564
6070,1287,1680,8338,6634
8301,2124,8508,4057,5705
9435,4394,432,690,9207
2067,7565,2261,4497,6455
6040,5293,2427,3731,3670
6808,2816,7016,6856,1779
8778,5778,570,7324,4439
1050,6652,4632,3486,9904
513,4608,4831,6528,7703
4007,7024,9983,4839,733
7606,2171,855,4785,8032
6113,5747,3115,4565,6421
2828,5673,1591,4226,6751
4799,5656,6947,2346,7359
3247,4673,5395,8886,4761
5987,6140,5938,6092,4753
8350,1614,3954,6649,2620
4560,4553,7507,3968,840
1339,1566,7684,4911,6127
716,6857,7734,3479,2746
2524,9524,160,5243,8714
4706,7196,3711,2483,1499
6707,7276,3635,1538,4414
7064,1789,6224,4886,1599
7110,5505,4721,2005,7518
2438,6414,2114,6445,7425
3233,9859,3183,6278,4233
3366,6361,2113,8142,4201
4676,1142,2538,4140,5542
4463,6336,6579,6546,1396
2986,4821,5121,7914,2485
3343,7337,8715,6960,2077
2728,4343,8430,6737,5751
855,9767,1152,7677,5025
2088,8019,7622,4776,1655
1722,9324,6080,1159,7132
9508,573,9500,2447,3219
8943,1506,3901,5759,3953
6695,881,5128,6966,8208
6048,5526,1573,6475,4499
5781,8673,1957,4945,2775
5562,245,8338,6223,2720
6518,7136,2926,3942,9912
8942,5156,6703,4797,2863
4591,2769,623,6068,8163
6533,4482,3084,5275,5352
3328,644,6204,8834,4657
6704,626,9854,4418,4416
5926,7148,3091,2339,9855
7867,4329,2656,4891,2501
4624,7196,818,8619,3804
30,6220,4963,6313,8014
6708,7618,5166,3975,1049
