4000 5
7694,5647,2268,5477,7501
8095,1226,3345,5073,1874
418,567,6003,1091,1104
6692,4464,3220,5970,8576
4984,695,3932,6201,7380
3694,2617,856,146,8972
1679,7840,4620,3947,3317
2121,2043,4543,5467,7116
6418,5885,7684,2422,6976
8789,9115,1441,2009,5086
17,6993,5781,3950,3195
3162,7644,5813,4018,7791
4785,5697,5631,9406,9645
8949,1528,1688,3493,6995
8805,9912,2881,6489,2335
9858,5278,1450,1299,7288
6536,1317,4281,2318,5267
7477,5480,2911,3290,9499
703,8076,5196,6335,7483
4841,5284,9011,6530,8777
6007,5335,8690,8888,1824
1025,8746,7103,2475,45
4391,9012,1362,8673,1330
6630,6150,6811,9542,9441
6310,245,7518,1507,6580
5001,6349,1864,4012,2879
642,19,8215,9332,8907
40,357,7653,7143,2833
7699,1535,1846,9062,208
3177,5692,6359,9988,5234
5801,6299,5479,3319,7807
2060,8320,4156,3925,2333
7036,4567,2352,5251,3900
1260,5291,4258,8914,2435
7092,6614,3970,8938,5676
4179,2115,1369,539,2104
6603,6340,8404,2083,9659
6211,4144,7979,368,8069
312,7404,2637,2665,2655
6537,3926,7947,796,2840
382,7888,9455,4353,6827
5131,8533,8942,6501,9072
1047,3105,5412,9451,5188
5071,5663,9333,3051,6031
7402,3364,3435,39,6030
6091,6577,9956,4039,7373
2797,4422,5262,2252,8775
2089,7384,7308,1032,3885
6381,2079,6990,1793,1531
2179,6865,7194,1512,9917
3225,8915,3281,6661,8954
9311,2752,5531,9268,6792
2905,2065,1214,8167,4318
9989,256,1702,7298,1289
5588,3680,3368,2578,5473
4900,4758,2339,2094,6271
2256,5320,5186,5538,1981
4140,4850,4734,9672,4118
1526,2577,6184,2740,745
502,2730,1002,2204,29
2291,7793,3709,5660,371
9183,560,5130,1522,2654
1401,3779,7975,6587,9317
9957,727,4167,4691,400
8286,6218,2977,4470,8959
3722,4972,1690,4725,7177
1719,7016,4970,5429,2676
5342,4613,3236,472,6135
5891,1873,9915,3867,8460
9232,3824,9188,3400,8515
9588,1686,4734,2566,6156
3693,6289,1129,5383,1014
8306,7103,8031,3277,2533
707,8619,7146,3944,9092
3282,9835,965,3197,3702
9426,2430,7527,8615,5831
6043,8204,7518,777,771
3674,4471,7060,4804,9854
8075,3111,6958,6106,6388
9492,6814,5008,6638,758
4100,9921,594,5066,3118
4297,4493,5549,1824,3108
1381,7867,1312,8899,8644
2083,2574,3115,9144,7378
2970,7220,489,9929,3326
6878,9421,141,1886,6060
899,5987,5981,1493,1053
9100,5790,5547,4650,7615
8655,6031,5482,9968,4930
4127,2052,7504,7243,1197
4883,214,8417,5373,143
1744,2251,9565,1885,4138
5626,2784,125,1608,4278
1179,708,69,6726,5359
7684,5382,1390,3167,5350
6321,7295,7402,3826,4538
8599,8709,4752,7016,4082
4896,8761,6334,4462,646
472,88,3430,597,1697
7708,1777,2405,7778,8503
7765,5462,3885,9155,8630
9236,5477,5925,6639,9303
463,5238,8012,5216,2255
2095,113,1016,8429,4576
1663,8902,4665,5093,9499
6362,2802,1277,8768,580
9781,6533,6043,3667,5688
4673,2903,1165,598,9542
469,1062,4781,8482,6279
7037,577,6392,8054,9007
968,9717,7909,5633,4811
7409,1996,7613,8686,764
8194,8468,7297,4237,2135
2986,8910,5039,4152,9509
4581,4621,571,9363,3103
6850,6400,3681,3243,4455
2689,4212,4172,598,9846
8983,8008,1842,6597,6695
2606,4791,5163,9904,9029
7298,2890,7940,2337,7042
7449,6919,1663,8021,6283
4767,4872,2684,8448,8115
7139,1137,2328,1311,1736
2174,295,9744,4016,6893
6439,6623,1684,1603,6527
714,8901,9417,8654,1239
6460,6104,8159,8123,4126
4442,2891,8998,7126,1339
7114,4265,2477,9443,5577
4214,1617,5873,3959,5634
2766,399,2257,4451,2002
8785,5165,904,8203,3820
2143,4663,9924,303,2787
4051,4745,5678,3049,1872
7018,164,6137,9496,9607
1715,3710,1225,7588,7669
6859,354,8068,9117,4806
70,7902,9971,974,6106
3791,3118,769,3716,3421
3556,7767,8167,9235,817
39,6253,982,6177,5750
589,7893,9460,1815,5481
7130,8674,5836,5199,7792
642,5270,5694,614,6245
1800,4405,9363,2570,8121
2785,6127,5889,952,5362
6706,992,1616,7688,7169
7366,8278,5062,6827,93
544,3958,8768,6381,9157
6560,7023,4427,2254,7638
672,4055,2043,36,6626
165,2821,2754,6054,3774
8116,2761,4766,9733,449
1935,7100,8727,6998,3928
8820,7542,7886,7588,3923
7043,4149,947,1471,6404
8586,2143,460,629,2179
7086,795,5001,9840,6850
8775,7957,9611,3542,7691
60,5477,4791,8788,2476
8720,7609,19,6606,5198
3942,3650,9347,4890,5121
5751,3476,7264,6211,4106
9444,3297,4901,4446,3138
1752,3222,1096,1363,6764
8787,1423,2242,3579,212
4718,2299,7821,4737,8906
3019,8680,2556,2366,3571
7677,8117,7047,4942,4328
1154,4387,7626,6056,8833
765,7808,2055,1861,9171
8819,649,595,1062,4228
807,5780,6528,8629,518
5434,1648,9198,7990,4014
2770,5667,2131,9817,609
6460,972,4996,4087,7028
3830,4852,4837,5886,6714
4009,4706,7363,4605,5768
1591,5413,1549,8119,4042
2067,3554,5690,1266,1544
9704,4036,7211,1836,3854
7821,8297,4826,2818,2384
1855,6648,7237,6692,2535
3952,702,7241,1315,5307
3009,2907,720,4558,1027
4762,6626,4581,452,7892
6125,157,1928,3337,1993
5783,1158,291,609,3977
2676,2465,626,9914,9158
3161,3866,9860,402,5181
5168,3411,8088,5888,7970
9115,650,4596,3696,1103
2488,9822,1260,4417,3159
3254,200,4317,3546,810
8294,6222,3276,8920,6136
2434,2082,3,2295,2484
5184,7463,5896,3273,3351
3866,2389,4002,8463,6085
5105,952,5907,6366,5370
9067,9621,5570,3384,3167
6381,1679,9390,9657,600
5527,2092,2682,5530,4387
5167,714,1851,1063,3987
5202,4930,6376,9205,3394
2462,4311,4346,8370,677
9716,7437,298,5287,822
3466,1669,2502,2856,1326
3102,8383,3419,5785,3913
7807,952,4628,9658,2016
8616,4861,6946,4993,4066
340,7456,8377,4687,5826
9054,4403,3264,9353,9691
4087,2820,1360,6589,5677
2687,9692,4060,6106,5478
7974,3914,6430,2603,3572
8447,1219,8433,5394,6213
2499,5735,3669,877,422
9496,9931,4826,2761,9285
4517,6848,2106,5877,3438
7783,8565,3130,1844,4672
8608,9818,8586,5039,2422
2158,3486,3642,592,8880
9855,3092,4616,3524,3969
5038,3021,3901,9864,5782
3186,4382,2630,5293,260
6068,3076,8825,9199,4920
3497,7808,4739,2084,2847
7161,4243,6334,803,4835
5215,659,7927,9831,4184
1896,4870,7205,5798,4734
2987,8984,9117,5618,4277
9377,1687,7354,8202,887
2274,1700,8695,7014,3784
1543,4176,8027,7878,4979
2863,3093,5639,791,2925
9823,2688,7795,7029,8486
2530,16,7470,1647,5635
1748,1024,7323,9103,9227
8210,1378,928,6905,8392
4713,8449,2568,2741,6327
7548,5604,9421,3187,6395
2346,3011,9083,142,40
7570,2672,57,5040,4320
5692,6789,5345,3015,5893
4572,1226,7271,5501,8131
5663,214,6580,8231,2955
2908,5780,8560,2329,8967
4956,4675,1978,4040,4817
2018,1610,7490,2075,6651
1811,7768,3441,7156,784
9334,1728,2010,6605,7230
142,2268,7444,6723,500
400,9631,6280,8960,1960
5248,3916,6636,7227,7956
1454,9246,9566,8945,1322
6217,756,9091,9658,7912
9875,8993,9641,1886,5598
6871,2028,7867,4315,8752
8368,4715,8384,4649,3676
344,9897,7592,6981,7125
5549,8436,6371,5116,7381
7694,1334,8137,6785,993
6050,6660,9986,5691,8547
5584,2563,575,3452,6879
9328,1820,1595,7712,6469
5271,8057,6367,2864,5038
3492,8413,3475,9864,3529
856,7559,4863,8994,4344
5857,5045,1005,5843,737
9552,1428,3300,128,4880
179,9456,6701,1774,7169
3170,7046,5226,9538,9910
265,3031,8323,3740,2895
1853,4597,454,6717,3592
4799,2574,8637,5804,8418
9374,5357,9846,2675,5486
4727,2854,4943,1428,4629
2112,4599,1675,7339,4137
1585,7604,7168,9909,1345
64,1762,5943,519,8479
9535,5318,1054,8172,1123
9472,7547,6481,9318,222
1967,4046,3077,6910,5474
7707,9023,73,9383,6362
4211,969,3967,1379,878
5313,1444,2641,1256,1963
1121,791,7282,2175,8964
8406,1648,6512,4888,967
6734,6855,5013,9812,3766
487,7519,2790,561,6902
9152,4772,7871,3120,6152
8750,8433,7596,1391,9689
9559,2513,481,6842,4688
9446,5249,6336,5958,137
7304,2693,6992,2317,2505
759,2804,25,3549,3366
6928,2702,8138,4800,5822
4290,3550,4256,1887,4942
3946,1446,7455,4427,8289
2144,3873,3538,8481,9832
3675,5785,2525,668,8102
5031,1428,907,5056,4977
4273,1984,7680,2412,6784
3502,6703,334,7759,8590
5277,1705,37,2732,6132
8326,4876,6,1865,3357
9838,5541,9142,2364,6209
7245,7395,7638,8152,2451
2616,2426,4436,296,4838
1220,3799,1541,1555,1558
132,6832,3263,169,9565
9396,8496,4441,9403,361
7799,9242,5902,6942,1606
2112,4187,9002,9751,2339
1453,2367,4765,5889,2663
9603,7110,6462,1145,8666
8021,1277,5498,1285,1447
5063,681,9943,9505,85
304,7305,9327,6207,4247
934,8320,8434,9936,8071
773,1390,439,5539,7280
3102,5143,4390,9565,6289
3056,7587,7566,8555,8872
9013,3619,9554,8957,3125
9639,9262,430,8966,5470
4677,9901,3790,3112,9837
1862,3886,1227,2301,9425
8507,5404,4568,2898,4970
857,5954,2557,8424,4510
1430,7438,8129,984,6395
1254,623,5657,1684,9590
1127,6362,9491,4918,9474
9328,6781,3360,556,9083
2786,9063,4488,7354,1961
9458,8212,7916,2016,6637
2426,3446,4075,556,4430
471,1810,5054,6128,3495
4644,7256,9858,4136,2174
9333,3465,8956,2693,4021
8039,5479,3085,2527,2834
5047,1986,1047,2964,4002
7684,5391,7448,1760,5947
1879,2231,7758,6933,8359
1254,1578,5616,1112,5714
7791,445,9179,6747,3139
3201,4787,8619,6286,7314
1454,1334,9301,2501,4298
3303,186,9689,752,1946
5636,2631,4177,3395,9564
2537,4649,1142,8153,5761
6856,5944,6207,6036,2692
9346,9237,7479,7966,5524
4794,9420,6858,4096,1922
1156,7399,2108,846,8151
4054,6482,783,8231,9877
347,768,4526,1490,8921
288,8347,4866,6496,4384
7559,5843,3621,5039,3809
9146,9834,3229,6004,3930
5151,7161,1329,7259,8007
9481,1314,4490,264,9545
4367,612,313,8894,2103
9235,9183,450,4102,5679
4834,1661,1522,8456,6700
5331,7602,6535,8561,3606
465,3713,768,1794,973
8775,1276,2287,3265,1540
1833,7633,2153,2146,6527
4256,1382,5711,4707,5484
1390,9541,7146,2913,7997
3847,8245,5600,382,6807
9207,847,520,9975,2642
1494,8750,3918,3782,2015
5459,5615,9649,7613,7762
6177,1870,9144,1888,6577
4629,3279,6118,1776,6192
4116,5624,4438,9716,6006
1245,8924,6854,1765,8899
9497,3260,7649,3416,7042
9665,8876,2657,9315,6489
419,5492,8359,9564,7380
4936,4194,660,1055,5970
6853,5172,1594,1291,4889
7601,2536,3813,4456,4302
2712,3953,7562,362,7369
4604,28,6245,7262,9343
2735,7682,4835,1095,7246
2216,6032,1440,2877,7087
7411,9730,2259,9005,1021
7149,6607,3558,962,1063
7860,3675,5016,5422,4037
2386,27,4066,8632,7290
3410,1368,4972,8246,2463
2219,463,8495,3660,3340
5583,1071,3070,7843,77
4092,4992,6684,7650,5954
7748,5510,9629,2764,933
3667,5151,960,7734,3783
8250,1144,5151,3223,9390
7615,5442,9853,6110,9102
3193,1693,174,6264,9537
252,356,4529,6936,8006
483,4684,3516,113,7449
4449,3781,2600,5410,1515
6384,3661,2659,1536,6885
2050,9151,2327,1903,5262
1430,5097,6956,1605,1361
6493,1857,1717,1022,8794
9723,1506,3478,3240,1620
928,7690,5401,3529,3100
6916,9914,6762,9576,1451
3647,1626,602,5975,3529
5865,7406,8626,2822,9011
9988,9316,868,1705,339
9662,1429,1846,3141,4669
3466,4070,2359,8867,7599
5460,5784,7514,2223,5360
8965,5870,6986,9568,1846
515,5434,9252,9142,8256
8264,9130,7573,9133,836
7912,8795,2265,9758,1937
6935,3225,6008,9295,2092
3608,4755,7876,1122,6979
3236,87,2850,223,9656
4696,738,5090,3949,9881
3346,2213,9012,919,1346
9848,8832,142,2114,8591
2079,9049,1816,8088,8344
3908,1696,3100,1785,2818
79,5022,2906,2929,5245
2562,7626,5984,7652,1575
5865,999,3788,4877,1919
5134,4726,751,5276,6840
9342,7356,5889,1158,5445
4234,5067,7141,7334,6852
9960,7413,1874,2866,343
7120,5429,7969,3104,3081
9545,8970,4081,3333,3847
6000,8468,8574,6751,3745
5414,6094,1102,1303,7253
6547,5537,2320,3688,2872
9173,3649,286,1048,6515
629,8168,1945,8599,1273
5027,8144,243,9108,1478
4091,5108,9946,2665,1860
3692,8079,7955,4794,9383
5208,1341,4921,7529,5030
7793,6702,8679,8079,7751
5195,8709,5920,7141,7309
7193,2168,5454,7436,1276
6932,1527,6385,6879,4192
8246,571,2272,6202,5366
1655,1410,6707,6576,8940
1738,4370,5643,418,2450
3394,5614,1160,9314,2755
8469,6507,4923,3923,3944
6200,856,5471,2586,7735
9664,832,8307,1936,7034
3673,3591,8445,381,168
7385,2119,4538,3029,2538
6988,6423,8152,8148,5738
907,6618,2246,5831,541
6190,2031,1398,1661,4617
9134,1325,5450,7441,3261
2485,1114,6853,930,1496
7021,8316,3615,1560,1345
6154,8548,7769,4306,6697
3508,5214,3315,5754,1045
3857,1944,3077,5256,3606
7695,4390,4932,3145,1831
8193,5630,2946,5047,6561
4442,2068,4878,8058,3628
6223,4212,2177,3993,8519
8875,7501,3733,2191,3255
4779,6049,5200,7856,1305
8806,5551,5695,3738,8696
7527,1932,4327,474,6979
888,4917,9048,5766,2975
2677,1990,7188,4855,5984
5708,3731,3486,9441,5922
6741,4221,1972,1942,2077
3277,748,7629,8973,4487
6326,6501,6419,653,6975
3399,1542,1893,2448,7309
4869,5125,9300,2057,9981
5284,7766,3712,8770,7208
9635,5512,1429,1607,7455
3506,4885,8203,1136,3859
2691,7462,361,9110,8115
7337,2510,9658,9230,4958
6967,4099,84,6268,6157
66,1552,3923,3779,323
1131,3414,5836,2561,5022
3292,6068,9908,1496,7204
3767,4187,4666,4128,3298
2782,1465,5808,2440,696
767,9408,4795,852,5676
952,919,7229,4876,4698
7553,6008,8113,3390,8569
3135,6682,4637,3043,8178
1841,6811,2365,6507,940
5664,9289,2406,1473,1729
3102,2241,1138,7897,3093
6814,8850,4012,4043,3726
8711,1596,9734,6824,4986
8304,9960,1669,2941,3004
9847,4782,9815,2213,1290
756,7877,579,3162,9351
2309,6265,1592,3447,4163
4685,262,3013,8698,4305
6740,7409,5902,6475,4234
889,4779,4194,2558,7720
7198,2405,2503,7014,4619
3793,7770,2497,4373,933
1848,6683,7198,3440,131
1361,8126,393,4375,6824
4699,1116,4234,601,7591
8469,1490,2371,2663,4049
92,9862,6454,2595,6876
1074,6389,4647,3571,763
5580,5420,7447,2779,8860
7578,4141,6986,7972,8516
3811,2671,9632,8046,3273
7224,6515,4764,9595,9179
8813,9687,9041,5268,2283
5917,6342,8673,564,9914
9436,6145,5334,6883,8925
4195,4462,3066,1182,2435
1582,4993,5107,1215,3040
8381,8440,9555,3145,8035
8734,1958,7723,7776,7227
6,3693,3569,8680,4258
3484,8116,404,8819,5000
9329,3014,9463,2395,4196
1899,3978,9190,7006,5194
2230,5387,3634,1786,8533
1670,521,492,9393,8297
7719,9400,1991,1288,8080
6249,4773,6197,6654,3592
1198,5983,6606,661,8379
803,2561,2358,9993,9567
7552,2223,4955,1187,4010
3489,2857,4531,3981,2251
2828,1700,1651,4819,2988
9732,1069,7761,5930,7724
1354,7128,3708,7960,7790
2087,8763,351,4445,8757
9919,1998,981,4875,3185
4991,8364,6042,9522,2345
8294,2350,4045,9945,7170
7034,9678,8240,4796,5608
5964,6150,2737,9672,4111
527,1759,2874,879,6205
1632,798,8204,2613,5673
1390,7604,4037,7433,7126
6383,5727,9477,428,5672
6648,7462,5351,4888,2258
959,852,8409,3696,525
2520,4224,2284,5395,5103
8490,7027,5902,6695,9640
1575,8085,7244,5613,5518
4371,1996,1245,3849,2425
6918,497,9888,2270,5385
2147,3230,6238,556,6927
6763,3077,1151,9048,8472
6254,7539,5499,2157,4235
5140,3732,2320,2385,9346
7839,6756,1343,9085,605
3768,6004,1103,3656,8274
6489,5803,1504,2728,6360
8432,9491,9437,9583,8540
7909,5838,6080,3409,7995
315,8550,1728,2636,935
1074,475,7692,2417,9561
8298,6186,5565,9401,9842
3840,5891,5646,5345,8619
2006,3777,8110,1444,3361
6651,9353,9199,2731,2763
7195,3047,1313,8923,5683
2249,9997,6159,9941,2415
5720,8240,8601,1286,7641
8444,5126,3533,4091,472
2152,6098,4249,263,7542
7610,6914,6896,6810,9646
9660,4005,2693,974,2928
8377,3223,2926,4536,3165
5342,256,1405,3944,1542
9047,2389,6669,2580,6481
7141,4732,2579,1391,4995
122,9002,1910,7019,5812
1557,6679,9818,4250,7654
2747,2627,878,5674,7163
4043,1016,7420,5449,4961
8963,4497,7351,5632,7077
3832,2774,1810,6412,4165
6806,6534,3167,8717,3553
8980,274,233,8798,4525
7888,1545,7153,8766,7220
4316,2809,8236,1737,8259
3198,700,2756,549,6333
9834,4381,9107,1645,793
3272,8451,7328,6440,7169
882,5421,7443,1116,4219
1969,9004,5765,9122,7770
2986,3439,580,1223,5176
8839,4421,5877,1596,4971
2210,1430,9353,1317,3075
147,4590,1527,7475,1031
8696,8358,6452,6140,9474
672,8109,8479,6438,7232
6249,9424,671,6830,647
5847,5669,5068,1724,7265
40,3934,8696,9393,5252
1772,9540,9842,3299,7016
873,1996,5374,7326,8137
4849,7998,6247,3328,4437
3479,9578,3861,4150,6408
4508,9998,2078,9577,1722
9344,9617,5657,8040,9011
910,9812,8551,752,3112
5567,1626,5108,942,8953
3245,5791,6952,9493,9119
1389,2972,8697,5250,7122
5106,9759,7121,7184,9337
8843,6528,8955,4501,4568
7966,5411,4381,6518,6164
7493,2085,7791,2601,3027
6744,5847,8818,3697,5340
7938,5086,8313,6636,337
5436,1742,96,2557,8926
9434,1401,5454,8389,5902
23,6355,1314,4404,2873
7479,1897,4959,5270,4499
7987,2015,346,6806,5712
5687,4744,798,4000,1381
1135,9436,3123,1232,1994
2049,666,3395,7504,9056
9297,7528,5411,612,1932
8285,8091,3830,3245,3362
8329,1233,5377,8676,8039
1090,4364,2784,1889,8365
4165,3025,7801,7288,4257
9796,9338,4924,3191,6843
3980,2489,4371,9392,3101
6304,7678,1192,134,923
4554,8464,2156,9932,7141
196,1022,1505,2980,2912
9870,7145,5937,7672,4434
195,7468,3772,5119,659
615,9100,3148,4987,8492
6250,1291,6171,7442,1426
7095,1997,9890,9251,1930
7031,9448,2953,8537,2428
5865,8407,9574,1803,6079
4008,1998,3548,7781,7118
4207,8397,6219,7356,3384
4712,3606,4676,883,1049
6102,7978,3047,5993,7230
4977,3025,6678,7931,1562
9106,3796,9969,8681,5600
6049,2689,7598,9597,470
4717,3805,8868,936,1161
2252,5648,4768,6929,6532
5817,3031,4510,8864,9025
1740,3842,2050,8418,1773
3612,7525,5570,3582,6206
1170,9631,8896,8769,9229
9367,3486,3034,8235,4423
4195,488,72,8963,7417
6604,4781,449,1114,3646
9474,2855,7488,1524,1274
9261,5137,8800,4832,8719
5006,6002,8351,3903,4771
7580,3271,8258,614,1506
2681,4810,1995,2753,3774
9413,9358,8555,9862,473
2202,9337,3328,9690,862
4602,8952,5999,3402,3784
4719,8409,9786,3070,2313
4558,650,5584,2816,1265
7091,5498,6075,9086,8252
9850,8500,7610,8406,8363
8083,608,7700,1412,298
8562,6014,9251,4562,9417
3036,9281,7827,2823,2352
140,7381,3002,5725,198
4267,2816,5696,343,1903
3948,193,403,1559,8600
8766,9642,9208,6467,1054
9507,5030,7069,8758,9592
6487,1794,8874,4314,4617
1226,4455,1999,4229,180
2197,8497,2996,7894,8840
4899,1842,9034,5303,3401
7634,4070,3044,6843,537
4098,6350,5567,1168,5109
5160,7655,6904,4035,1970
1522,5261,6425,3521,9491
6605,5719,7988,9602,3613
6829,4502,5456,5864,9805
8857,3498,3875,1902,342
4413,6001,6692,9980,7169
1802,5141,4825,8706,9176
6795,229,4438,3221,3750
3929,9826,9470,1918,9429
3083,8747,3931,8540,4611
3736,7397,8110,7612,9300
8452,2025,5301,5145,2006
2470,6947,7148,7296,5654
6325,4091,5883,764,7312
9634,4694,7139,9104,6612
6568,2188,5360,500,729
9971,4237,8126,8082,1850
7427,6534,3875,2728,1680
5882,5198,8628,3031,2494
4283,9356,6586,166,120
3899,9801,4814,1039,8906
1427,7608,1094,6787,8108
1824,6758,2345,9951,4840
4195,7378,1375,8071,106
3056,3954,5304,1684,6985
7799,5967,6341,4386,6134
6462,8285,5935,1276,9324
4841,2704,6932,5936,9491
5040,7760,6249,7386,7711
1090,1582,5089,2466,9654
5195,5522,3608,500,7207
593,8300,3175,6935,2686
9309,3398,971,5245,4675
296,87,7379,7228,6023
6870,2269,3784,3119,9656
1496,4210,1238,6586,6676
893,1782,2199,4501,2283
9407,5095,583,2582,2031
3269,1891,5429,4241,7137
104,4538,7224,7483,1766
3248,4353,4036,7033,7473
3692,8529,1684,4931,5116
8361,5824,6898,560,326
9181,9967,5421,9764,2550
7453,3034,4442,2882,7276
1579,2986,1814,8804,470
3581,2052,4824,7618,9086
2297,1311,7616,3982,6242
2732,2343,2067,9630,2903
2394,8812,2871,7816,8577
5421,5269,1611,9863,8151
8888,1443,1138,702,247
1609,4284,2300,6433,1902
1386,8730,3213,9002,2712
9456,1734,5056,1524,1365
7960,3918,177,831,1734
8754,6253,7003,366,6117
5155,9254,7561,6293,9957
7808,7902,4242,109,4335
6144,1495,3066,9358,498
5779,8814,2233,835,339
3598,8795,4257,3776,9627
5991,2530,5881,2995,2897
1999,8150,2151,9560,4443
2109,7369,2346,6351,7478
6682,2496,8974,9749,1855
9472,5528,670,1705,6364
1009,5304,5160,5266,9080
4788,1258,1611,669,4253
4508,2668,2403,6660,2229
6847,8770,9598,9194,5122
7076,5876,7619,6050,5625
9474,5523,1154,144,7229
7519,1153,2533,2679,6420
1613,7467,7678,3224,8137
1932,7733,806,4335,4393
3035,1182,3163,2633,377
8286,9710,6253,5905,5761
1879,5379,1284,3034,5524
8513,554,6677,1046,3233
3098,2660,701,777,5885
8839,2709,3618,9645,7044
8012,2680,8227,1176,5314
8604,9462,5024,4858,5367
785,6738,747,2070,9772
6271,583,326,2949,1630
3560,6047,4290,4262,6824
176,3101,9533,3794,2747
6578,1807,5427,4806,2983
741,3411,2446,5765,8269
7813,6551,5008,8560,8621
4780,4831,9205,5107,7780
835,8668,3828,5126,2930
652,5302,6032,186,9097
8779,6765,904,4207,1571
3887,4948,4982,6333,714
3252,4147,7265,8260,2708
5887,3041,7540,5092,8149
5321,5927,6817,9149,1054
9748,9802,6356,5780,9989
5453,4560,6754,6358,8767
8326,246,3716,3308,6580
4430,6561,727,1696,4822
3436,7583,7863,976,2676
6012,6298,8603,2830,5448
9658,2578,5250,6014,8359
5240,1468,2919,1994,7826
1687,320,8073,5403,3629
4653,9834,191,5380,1530
5013,8817,9114,2877,9794
1790,8889,6092,394,1720
1540,53,4298,6791,6067
2658,2031,7536,5578,4026
5363,7265,4347,3436,2669
7977,8089,2503,8168,3470
4034,3181,2287,3149,6058
2081,4940,4948,8174,5335
6669,9714,5388,968,6506
1455,3626,8537,8992,9204
2564,4355,6470,6911,7791
9140,4888,5881,1643,3057
9351,5678,6238,1639,8827
2297,3720,3767,7246,1895
9102,3915,1610,4490,4883
8116,5946,8510,6654,4938
7715,9218,9294,4186,6130
7085,3326,1019,2966,4969
4076,2318,648,315,3957
9475,2612,7678,3242,9859
9573,2345,3775,1183,6836
8659,9300,2782,7169,5955
7721,4884,5174,7015,9070
1304,4101,2397,2323,7068
7366,6399,9386,8014,6714
3343,7490,9327,1022,733
9186,595,3078,2962,1779
