4000 5
4690,7595,3356,5973,3607
6409,6753,4807,6889,5270
6035,4804,4568,4924,3167
3358,3854,4055,5310,4748
6149,9242,5446,8124,6342
5425,3596,2178,4220,4504
7245,3593,4546,4756,5833
3208,4559,5049,6004,6457
5633,5971,6386,6306,5924
5725,6467,2581,6291,3417
6945,5597,5922,6857,6461
1955,2636,2836,3556,3719
1373,2816,2253,1783,2392
5648,4423,5118,5302,3702
3889,4475,5380,3987,5794
4435,5877,4111,3362,7719
5140,6167,5282,4410,5447
4352,2344,4114,3815,6817
6593,5735,6385,6161,6595
4612,4974,6984,4055,6185
5730,6982,4446,7305,5419
4537,3387,4361,5630,3129
1878,5285,5005,3773,5464
5278,5569,3805,4679,5666
3722,3154,3667,3200,2417
3652,6077,5100,3350,7147
5399,3992,5900,3777,5275
4311,6300,6030,5206,6308
5586,2599,6311,6212,3878
4883,5972,4274,4801,4114
5452,6514,5981,8050,5145
3493,3565,4258,3813,2661
4956,5134,7196,4981,6904
3300,6248,2477,6077,2304
3412,4028,3646,5063,4430
6422,5161,4539,5885,7341
7351,4208,5752,6257,2650
3997,5419,5087,3641,3762
3856,3109,2385,3565,2369
3901,4248,7380,5329,3935
2002,2272,2345,1974,2254
4512,5522,3822,4378,2042
2775,3068,5026,3448,3902
5114,5111,3826,5425,4192
5560,3908,3972,4640,1895
7117,3913,6389,6644,3876
2341,1514,2074,2026,1204
4125,5039,4667,6279,5989
7123,6358,7330,6871,6329
3747,5743,4087,4317,3280
7325,6256,6323,6770,5894
4155,6994,4556,4155,5407
7838,8089,7490,8666,7819
6515,4811,5239,5939,5299
4884,6089,4162,4738,4386
3805,5677,2641,5659,3988
5550,7377,5667,7422,5775
6701,6589,5652,6120,3754
5878,5539,4773,6282,5966
6695,5913,5454,6853,5613
6872,5889,6114,6526,5245
3868,4662,3622,1505,3036
5099,2813,6009,3367,3879
3378,4330,2129,3999,3408
3086,3868,6501,4813,5996
6078,5548,4741,5422,2054
8368,8682,7490,8603,8617
5566,3213,3535,4866,6797
4249,2596,6556,4966,3998
4179,2180,3398,4106,4469
3946,5753,3785,6060,6341
3368,4827,5059,1191,5396
4551,4625,6176,4422,3768
6291,4464,6349,5752,4327
5583,7790,6082,6038,6349
2821,3108,3672,3700,3196
2476,6093,3082,3304,6118
3476,3798,3299,4480,4835
2409,4235,3793,2988,4544
3399,5709,1844,5433,3433
6835,7257,7636,6419,6015
4478,6535,4998,7165,6717
7149,8920,6822,8119,8200
3236,3116,2873,3372,2846
5850,5364,6619,6684,5021
5862,6444,7707,5407,6891
4781,5131,6832,4429,4666
6199,4888,5457,4652,5922
5860,3812,5242,3680,3680
3765,2750,3578,2882,2326
7058,7210,6959,7318,6568
3525,5688,6293,3267,5863
5706,6220,5142,6351,3280
5133,4619,5350,4673,3603
5526,4693,5206,5994,5320
6922,4637,6668,5731,6759
4662,4371,2306,5828,4482
4285,5352,4505,3289,4543
6823,3576,4982,4142,4343
3356,4105,3469,5336,3379
4405,3100,6695,2804,3981
3023,4087,4169,3000,5099
5103,6167,7121,4740,6212
3125,3156,4912,6566,4542
4400,5118,5434,6466,3029
5041,6420,4040,4726,4456
7708,7949,6278,7470,7442
6381,5925,4856,5336,5406
4828,3399,4226,6150,4591
4083,4777,3765,4775,4476
3808,7510,4000,5361,6493
2259,7353,3209,5338,4422
6912,6256,6037,6979,5809
5619,6239,6109,5223,5196
3550,3846,6027,2882,5121
3146,3898,3416,3633,2838
4291,4379,4559,4368,5366
5617,4698,6211,4928,5294
5339,7854,4151,6907,6810
3533,3534,2704,3019,2504
7695,4091,5718,2464,7110
3831,5024,4428,3241,3913
4206,6879,2331,7117,4838
3620,3567,4659,2611,4360
6232,5579,5897,6269,4602
4312,4448,3771,4563,4713
4545,4732,2721,4120,3777
3420,5673,2162,3053,1897
5732,5457,3894,4059,5290
6791,3904,4727,6192,4247
6558,4705,6894,5568,6749
6068,3912,5771,3347,4933
4672,6660,5252,3293,2813
8197,5394,5201,5808,3423
3056,2832,3999,3700,4491
5274,4200,4872,4783,4644
5992,6921,6725,7404,5726
3969,4308,4821,3691,5830
5540,4911,8157,5641,6531
3959,3556,5111,4903,5137
2654,6087,1912,5144,5903
2754,1734,3395,3567,2988
6865,5731,4623,7961,5655
6086,2336,4584,6824,2601
7763,6051,5848,7097,5926
6405,4582,8102,5055,4174
6438,7246,6743,6635,8355
3732,2480,1991,4035,4287
2469,3405,4032,3744,5164
7953,4265,6259,5827,6435
4785,5781,5684,5877,4388
6696,3957,5886,5195,5561
6727,5765,4080,6756,5431
7194,3981,7745,6170,4675
4181,3666,3540,3180,5273
5931,6941,4041,4390,7377
5019,3774,2466,2788,4709
2739,4688,3877,3103,4376
1921,1696,3011,2422,4065
5603,5173,4033,3076,3464
3792,5066,4885,3921,5352
5298,3754,5182,3037,3946
4420,5928,4568,5570,5411
5023,4809,6594,6346,5939
5528,6086,4700,5371,4200
7857,5572,6058,5593,5198
3971,4631,5459,4447,6410
2900,4167,3454,2817,3640
4024,4225,5244,5614,4493
7171,6780,5955,7694,6441
5104,4134,5251,2587,2377
3319,5350,3504,5112,6151
3635,7687,2824,5584,4963
7139,6716,5720,6850,5389
4028,3092,2587,7165,4303
3106,3591,3933,2490,3401
6674,7756,7462,7400,7470
3212,4860,2130,6494,4601
3545,4563,3920,4649,4003
4390,3839,6198,4459,7271
4207,5846,2942,3719,4148
2489,3423,3304,4170,3271
1386,4491,1739,3718,2426
7657,7465,8513,7501,7371
3465,4955,3423,5125,4861
5824,3020,4540,3846,6214
6921,5217,6665,6731,7071
3021,6387,5330,4239,5754
3689,3246,4577,3652,2609
7493,3909,8285,6043,5615
7120,6489,6780,5170,5382
5346,3894,5224,5768,6789
5989,4350,6763,3786,7376
5797,8433,6916,7527,8262
7663,5591,5084,6924,5023
4865,7124,5491,6250,6643
3986,3980,5027,3186,3369
6486,7946,5777,8319,6789
6675,4138,6585,5526,4992
7198,7094,6897,8248,6728
8276,4735,7269,6064,5303
5849,5763,7391,5026,6489
5613,6216,2687,7449,5383
3869,2621,2310,3077,2124
5726,5691,6984,5735,5775
7805,7420,7911,7365,7008
6054,5841,5184,5735,3705
4998,4336,4061,8486,2910
2775,7103,3449,6475,3615
4458,3652,4133,5562,4099
6549,5876,5654,6523,5555
2896,5549,3303,2057,6186
7199,4362,5873,5939,4180
3841,3108,5142,3752,4785
5660,7338,6813,6216,6429
6519,6595,6611,6866,7093
3813,2778,2379,3324,1528
5185,4706,5303,6014,4323
5526,4367,4893,6346,2955
5875,5158,6114,5859,5850
5515,7256,4753,6981,6223
6518,6000,9029,6504,5931
5348,5307,2992,5190,3172
4408,1632,3808,3150,3692
3386,2322,4498,2692,2588
6678,3842,6332,4828,5021
7504,7404,6439,6310,7459
8618,8483,8436,8295,8580
4660,3408,3278,5013,3127
3248,4412,4441,3568,3736
7191,5336,6220,5957,4815
5286,5843,4951,5865,6545
4554,3658,2513,3342,3272
3189,2585,2053,2893,2846
4123,2665,4155,4080,3771
4235,4415,3401,4739,2889
5459,7330,5423,6391,7351
7075,5775,5515,7042,4975
6335,4251,3723,3977,5817
5555,6497,7244,5730,6384
3127,2106,2639,3872,2359
2408,5179,3675,2644,3673
4407,4415,3389,6671,3862
4229,5163,3513,4095,4191
7751,4616,6856,3870,5725
7993,4673,6239,6212,4807
5866,3910,5759,5156,4143
4250,3541,5737,5147,4106
6474,4875,8931,6086,7864
5827,2959,5173,2603,7639
8341,3380,6230,6378,2649
3565,5474,5481,4354,6393
3544,2393,3048,2131,4309
2736,1801,3974,4626,3318
5500,6108,6910,6471,5305
4342,5888,5069,4097,4549
5738,4479,5071,3852,4696
7556,5926,7226,6234,8425
7335,6810,4848,7022,4643
7212,4033,8597,4150,7406
4125,4072,5141,4507,4962
4461,5538,4426,6199,4699
4121,5327,3409,6398,3839
7238,5543,7155,4178,5690
3508,3291,3373,4501,2755
6692,6718,7215,6385,5155
7553,5719,6319,4794,5091
4114,3388,3660,3161,2704
2307,6589,5503,3768,6349
4622,5565,6215,3440,5867
5911,7198,7618,8580,7918
4210,6246,4008,6401,4060
4732,2991,3869,4113,3440
6319,3551,8110,3673,6740
6848,6447,6793,7416,6010
5246,5173,6153,5576,4366
4256,3913,3221,2102,4483
4125,2055,3635,3228,3339
6624,4916,7219,4087,6303
7986,7425,6729,7294,7031
4467,5353,4197,4218,4138
4665,5408,4138,4687,4249
4920,6944,4241,5853,7542
3656,6027,3025,3492,2572
3287,2843,5404,4584,3014
8283,3924,5627,7890,3826
5565,5099,4029,6204,3044
3639,4527,3658,4106,5567
6218,4661,6887,3576,4501
2857,4835,5598,6690,6775
6657,4948,3178,6100,5348
4366,5232,6214,5468,5429
5855,5447,6549,7351,5693
5925,2683,6699,3752,7031
5223,4602,6055,6186,6113
7330,4234,5473,6591,1958
2525,3673,2492,2909,3623
3761,5048,4986,4692,5194
4123,5139,5129,4259,5689
6942,5130,7457,7938,7350
5497,4732,2936,4990,3390
5629,6596,6290,7166,4055
6555,4143,4067,6593,3741
4054,6149,7052,5316,7176
4564,5855,6650,3862,4998
4902,3047,4141,1288,3205
8882,8441,8751,7538,8978
5606,3838,5257,4169,3616
4152,5547,3622,3749,3599
2778,5378,3486,6046,5943
1571,3017,2566,3156,2909
7568,6363,8274,6843,5273
4486,6414,5541,5795,5776
4385,3174,4500,6185,5101
5472,4763,5614,7421,4329
4170,4434,3772,6241,5102
3556,2935,4510,3616,3922
6097,6549,2941,7940,3060
5563,4694,6490,4420,6917
2194,4264,3233,3581,2738
4611,5757,5727,5066,6606
3430,2652,3339,3106,2752
6804,6117,6206,6874,4974
5829,3410,6746,4568,6938
7177,5546,8044,7156,5278
5482,3527,5481,4962,3223
4942,5761,5351,3736,5031
4253,1980,3560,3481,3338
3911,5715,4985,2228,4145
3969,3224,5281,4171,3694
6086,1292,3807,4767,1889
5114,8308,5987,4721,5305
5589,6252,5654,4513,4797
6372,4385,3491,5104,4749
4256,3996,3027,4580,3396
4139,4157,4525,2807,3427
6038,4635,8058,2989,5133
2157,3032,3356,3194,3756
8132,5964,4509,7929,4670
3357,6658,5834,6166,6891
6629,6717,7853,7186,6848
7654,6482,6211,5989,5523
4407,6122,6737,4268,5832
5759,6842,6896,7376,7294
2750,3555,2752,2975,3774
4769,3451,4860,3596,4485
4882,5351,5762,4489,8251
3085,3857,1945,4924,3093
6679,6170,6355,5934,6969
3556,3653,2512,3033,3505
4029,4303,3759,3968,3109
6340,6530,2717,5442,3229
4634,3704,4485,6090,3214
2512,2945,2143,2815,2589
5420,1864,5147,4251,5260
8211,8496,8075,9162,8328
6313,6626,6434,7276,6186
7391,7227,6849,7865,6910
3562,6291,3307,5048,4984
4383,2089,3184,3625,3535
6547,6506,5626,5482,6756
4205,4459,4530,4482,3126
5820,7250,6632,6407,5999
6730,4643,4439,4518,2786
6797,5177,5510,3650,5540
6266,4401,5981,4755,3737
2317,2969,3821,3481,4187
4933,4373,3421,3877,4079
5938,6199,4241,6504,2938
5118,5006,6934,6228,6453
3593,6586,3911,7147,5262
5175,4715,2736,4607,3335
3415,4287,5963,5706,6243
5970,5445,4160,4499,6929
6205,7190,5738,6605,6792
2781,3639,2663,5156,3717
6723,5415,7474,7016,5209
4906,4894,7714,4910,6948
8667,4116,4240,7294,2658
5404,4530,3730,4255,4325
2475,3490,4597,4324,2021
6504,2683,3792,4461,2461
4474,4046,5974,2244,4199
4178,2585,3943,5520,2960
6779,6096,7252,7535,6231
3759,3796,5938,3114,6181
6874,2501,5642,5888,4628
3948,4975,6496,3660,4048
7104,3996,4718,5334,4269
2825,5308,4927,4572,5421
2842,4781,3680,4325,4181
5304,7913,4285,4748,6740
4244,3282,5108,3838,2579
3111,5059,4211,4631,4858
3351,5753,4023,5143,3990
5653,5303,3579,5814,5581
4291,3590,6819,3722,5680
7074,6683,7413,4673,6102
2899,3904,3685,3238,3297
3048,6623,4746,5576,4596
3472,7107,3331,3507,4778
5888,6787,6802,5544,7361
4732,4923,5090,4221,4123
4381,4674,6255,5087,2844
5681,4681,8077,5080,3185
5346,7178,6560,5412,5016
5440,2291,6800,5009,5163
5269,5006,5209,4639,6340
3506,4601,3143,4417,1714
5967,2775,3557,4403,5165
4336,3177,4719,4190,5423
3759,5657,4468,3071,5995
6121,6654,4553,6416,5549
6171,5268,7163,5418,6993
7265,5806,5061,7383,5978
5550,5563,6861,5880,5234
3695,4985,3941,5078,3117
3022,3402,3343,2830,3583
3250,4613,3905,6474,4999
2067,3625,4679,2159,3632
811,945,2229,1009,1688
485,5282,3464,3239,4318
6885,3002,3398,7829,3489
2404,2911,2784,4171,3902
8148,5496,4565,5791,5984
6786,6314,5550,6824,5648
6987,5403,5585,7070,5413
7882,5989,4508,7730,5309
5273,2110,3423,5160,2072
2461,4777,2989,6514,2590
6245,3771,4658,3977,4452
3631,2438,2594,4757,2292
6524,6186,5042,5866,5012
6190,5664,5139,4558,3673
8922,7123,8359,7067,6650
4303,5695,6425,6444,5011
1625,2611,3318,1675,3654
3827,5023,4911,5774,4300
4678,4349,3809,3477,3421
5642,3958,5262,5461,3780
5458,4115,4444,4657,4419
4958,5164,3589,3834,4825
2739,4420,6386,3711,6935
5307,2514,4385,6393,3748
2970,4371,3871,4158,3367
2651,6459,4093,4222,5107
6952,7157,7758,6667,7811
6486,3771,4412,6368,3711
4911,3074,4666,4067,3878
7581,7690,7573,8233,6802
4763,7018,4974,5831,6014
7233,6375,7379,5498,6726
2525,3869,2668,2445,3539
6188,6824,3749,6113,4405
6837,4261,8436,5370,5665
2814,1915,4861,2642,3646
4950,4383,4981,5777,3790
5365,6537,5283,6097,4747
3565,3722,2576,2562,4024
6891,7573,6021,5481,7157
4870,5409,4340,3955,5767
5766,6577,7603,6212,5657
8051,4100,6404,6856,4575
4558,6739,4280,7042,5348
6103,4968,5488,7413,6230
2566,5520,2960,4351,3993
4071,2608,3895,3760,2099
4294,5550,7233,5045,6039
5023,5772,3985,6384,3999
5232,3348,4706,5895,5732
6389,4525,5072,4329,3207
4628,5884,5069,5336,4184
8583,5827,7709,8269,6305
3820,2486,4548,4518,4191
5660,4940,5135,4644,3705
5693,2866,4629,4392,4611
6708,7674,7264,5764,7598
5619,4195,3681,3543,2940
4640,3773,2542,3952,4313
6924,6942,6521,7892,6276
5035,4813,4141,5379,4973
5821,3918,5076,4977,6283
5720,5232,6108,6555,4953
6258,5597,2657,5486,4083
4218,4630,1210,5598,3625
5621,5376,5389,6970,3943
5848,6465,7693,8207,6012
7558,8281,7936,8463,8319
4757,4548,4807,3520,5805
3586,3990,4265,4443,4185
3590,5989,3948,5305,4109
4906,3639,4158,4194,4532
4449,5695,4944,3970,5221
2139,4509,2962,2975,4173
5648,3015,5575,4873,2818
6316,3865,5699,4914,4847
6880,5839,6147,6433,5590
5929,6007,5919,5472,6811
6681,7513,6565,7600,6827
5167,4551,4700,5781,3314
3617,4685,3032,4337,4616
3315,5409,4944,3659,4166
2404,4158,3765,3185,3915
4816,3975,2996,5402,4653
5822,4440,6979,4304,5089
5002,3180,6413,4258,5090
4972,4242,5368,3990,2676
3545,4944,2544,4132,4551
5453,6950,6122,4850,5820
1761,2192,1859,1774,1836
3688,3162,3052,3732,2774
4742,5116,4417,2457,6514
3767,3814,6107,3490,4096
7365,2978,4767,5057,2875
5459,4566,6861,6720,6396
6212,4839,5629,4229,4054
6490,5740,6170,5720,7126
6383,5387,6801,5496,5678
4474,3447,6182,4119,3860
8586,9103,9235,8461,9302
5020,6379,6108,5256,6244
5685,4646,5380,6253,2419
3795,3495,4602,1983,5020
6505,6571,7397,6110,5879
8438,4895,4946,7578,4747
4756,3679,3706,4528,1555
4841,6452,5721,4515,6239
7822,3624,7151,5723,4134
1837,4022,3882,2861,3182
6033,6668,4284,5743,6479
6431,5064,4855,6639,3564
4956,3105,8515,3402,6686
1985,4673,4593,4189,5042
4276,5875,3800,5129,3082
2653,4831,3802,2663,5050
2477,5936,3256,5212,5945
6322,6160,6547,6909,6540
5427,7863,6846,6024,6854
5001,8612,6346,7274,6074
3936,4603,5660,1638,7055
3688,6655,6803,4806,3502
6509,4929,5630,2735,4945
6254,6464,6062,5826,4790
3978,3828,3271,3275,3001
5131,6986,7207,5877,5946
2896,3797,5744,3971,5972
5522,3923,4947,7061,3157
5995,7686,6446,6529,6830
6349,3493,6992,4194,4846
1717,1454,2096,1388,1422
6593,4618,4314,4845,4792
4707,5737,4074,6904,2655
6296,7553,6291,5948,8002
5439,5018,5246,6246,4495
2580,3340,2967,2945,3030
6405,7811,7483,7233,5962
2995,2114,2192,2246,2421
6766,4356,7147,4536,4290
5970,3013,4362,3203,4383
3807,2672,4169,2647,3471
5697,5943,7006,5227,7042
5569,6931,5384,7658,5393
7483,5809,6871,7293,7393
6419,5386,4807,4946,6562
3734,5640,3671,3917,3353
5401,5079,6672,4232,6379
4901,4128,7484,2896,6122
5353,5308,6984,5283,5466
3900,5500,6225,5020,5406
2942,5464,6006,5716,5533
4698,5419,5779,4194,3018
5650,7077,3018,5246,4378
3520,5335,1815,4427,6408
2914,2904,2269,1880,1508
2586,5182,5074,3991,3896
6438,2711,4297,4576,2944
1995,2463,2559,2739,3027
4818,4882,5854,3526,4655
5975,6635,5136,7104,5721
4298,5735,2871,4481,5452
5481,6813,3937,5049,4899
3311,3858,3078,2996,3189
4669,3012,4910,4006,4070
2873,4561,3090,3431,3866
5502,4401,5195,6499,3758
3887,4076,3239,4635,2647
5898,3208,5087,4947,3183
3971,4150,5971,7159,7204
4865,6378,4467,7773,7183
4345,7787,4422,6162,6696
4599,4802,6547,6022,5521
4592,3922,5752,3145,4733
4092,5512,5207,5445,5870
5127,4206,3818,4252,5326
5775,4250,4435,3789,5028
2048,2584,2382,2961,2571
4937,6486,5424,3072,5675
2080,2623,1918,2324,2359
4769,4624,3692,3956,3529
6951,5727,6105,7271,6700
8614,5847,8511,6350,5809
5340,3867,5543,3510,5358
5793,6381,4938,6556,5988
4787,5463,3591,6539,2205
5714,3861,5792,5488,5726
5598,4077,4737,5574,4418
6744,5479,6200,4759,6275
7570,7170,6781,7428,6109
2288,2123,2353,1298,2541
3688,3368,1450,2859,2817
3056,5497,5345,3111,7192
3686,2961,3474,4844,2629
3771,3492,2065,6710,3400
6029,5421,5641,3526,4379
6120,6115,7445,6870,6276
7315,6876,7292,6365,7444
2940,5101,2216,5678,2454
4363,6247,4888,6934,8112
5493,6850,6539,5293,7543
5252,4225,6041,4908,3463
6526,7575,7163,7497,8024
4075,5948,2989,5706,7441
4737,5733,4087,4287,4788
3244,7226,6950,4803,7478
5420,3827,4373,5502,5584
4535,2834,6690,4872,4981
6554,5318,7131,5611,5553
4827,6257,3744,4621,5407
5797,4653,4415,5186,4867
3662,2660,3746,4722,1696
5462,6604,4678,5370,6201
4711,6202,6408,4650,6414
3552,5318,2957,3695,5460
3981,4383,5380,2759,6534
4769,6185,3280,6107,5543
2219,2679,2156,1367,2722
7074,4891,5819,5111,4848
3499,2101,2119,3273,2470
5030,1717,5315,3254,2850
6648,6122,7104,6144,4489
3291,3386,3489,4435,2995
6170,5846,5535,8081,6501
3253,4561,4098,5336,5720
5173,6900,2943,5229,3899
7295,8393,6437,7166,6595
4647,4844,4863,3737,3274
5165,6731,3031,4254,4066
4222,4755,3844,3662,3662
5773,5526,5105,7651,5271
4969,3403,4337,4539,6101
5485,4912,6965,3781,5117
6325,7009,5511,5638,8873
5126,5162,5097,5706,3760
4480,5078,3041,4151,4187
7351,5604,3887,6261,5032
2447,2688,2726,1590,4384
8338,5769,6945,8108,5518
2915,2517,3130,4830,1872
725,514,411,773,496
6010,5132,5850,4953,4512
4327,4698,2648,3908,3669
5133,5689,4893,2105,7231
7320,5607,5506,7818,5338
4861,3977,6810,3346,4350
8271,6909,8196,8278,7052
2776,5541,3051,4904,4929
1093,1755,1100,1157,1272
3567,4001,4576,2387,2985
2972,4515,3365,4523,5807
4538,7620,4005,7445,5806
7231,5855,5749,5262,5694
2207,3157,3180,1875,3056
3715,4240,4010,4189,2607
6222,3493,3400,5365,4472
5452,3006,3509,5348,4105
2644,5104,4924,4657,7337
3662,2963,3577,2375,3046
5236,4957,5932,6457,7610
6835,2354,8427,6515,4489
2622,5654,3816,4669,5968
4323,3751,3534,3394,4042
3800,5013,2483,4574,4676
3684,4627,5426,3143,3882
4528,2685,3981,5121,5046
3476,2354,3126,2132,2642
5961,5878,5246,5567,7453
6860,2894,5006,6293,774
7052,4683,6204,5314,5846
4856,7407,2155,6073,3237
7590,4196,5015,5082,3149
5124,4734,6549,4073,5095
5562,2504,5029,4036,3180
2317,2637,2222,2906,2770
5301,2814,4723,3107,5231
5485,5211,5761,3287,4909
5841,7846,4646,6689,5197
6062,6662,6296,6129,6754
2553,3025,2472,2913,2531
7005,5925,8173,6810,7147
1780,1762,1580,2095,1452
3614,5104,4825,4722,5728
5932,4344,3407,5289,1429
5415,5696,6430,5483,4812
3763,2331,4035,4577,3845
5778,4994,7706,5450,7598
3386,4704,4692,4232,4252
2317,5711,2920,3753,5564
7632,6794,6485,7960,6284
6812,3160,7429,2952,6581
8390,6472,6408,7962,6401
2888,3008,2998,2109,3600
2905,5277,5107,5327,6508
5075,3659,2399,7137,3494
6508,4935,5847,7565,5948
6579,7185,6064,7111,6749
6275,5254,6291,5099,4508
6312,7873,6570,7604,7677
6922,4931,5235,2154,7143
2570,3200,2327,3627,2379
6844,6948,5608,7245,4098
3022,3146,4455,4175,3223
3445,3022,2413,2584,1489
5147,5481,6351,4215,4829
4636,6669,6382,5754,3595
2984,6474,5501,4559,4146
7862,7344,7977,7372,6898
7193,7138,6796,7548,6400
1396,2315,2515,2105,1262
3003,4396,3381,2948,4176
4425,5237,3047,6106,5673
2847,4261,3384,5186,3485
5583,3894,3356,5580,5184
5776,5557,4074,4619,5169
7651,6549,7118,6887,6576
4569,6288,980,7535,2867
4420,2721,4650,2485,3581
6773,3327,7872,3303,5785
4698,7230,4364,4448,6136
4770,6297,5330,6443,5304
5296,4632,3927,3297,4493
8442,7744,7181,7136,6397
6264,4303,6938,7609,5003
5901,6152,4970,6573,7590
2289,1907,3049,2742,2895
5088,5089,4992,3463,5441
4789,5717,5549,8164,5611
5596,5342,4699,7916,5658
4248,4311,3584,6892,4051
3063,5653,4628,3440,5651
4692,4621,5382,5633,1960
5851,5884,5366,6224,7387
6652,7963,4172,6804,6285
6650,6073,5355,6353,5264
3068,1535,3306,2269,2041
3101,3024,3607,4244,5517
4866,3905,2527,5070,4375
4317,5503,6750,4099,7956
4520,5155,6750,5635,6175
4458,2747,6853,4778,4059
5261,6916,5768,6159,7006
3801,5230,4220,6680,3492
5918,4271,3783,6127,6295
6793,6509,6755,5169,5997
2456,5838,6019,7698,6487
3591,3940,5485,3454,4833
5072,7288,6846,6143,7819
7005,7051,4021,5861,5939
3941,4364,3438,5304,4278
5200,5606,5592,5753,5152
6186,3876,4884,5170,6851
7040,5492,7276,6640,6765
3205,6900,3552,5174,4009
5828,4361,4461,4065,4018
3763,2859,2824,3944,1309
4922,5523,3596,5220,6237
5948,5621,5610,8300,4865
8064,6436,8371,6199,6960
2182,3688,2462,3467,3048
5076,7721,6009,6957,5279
6660,2599,6714,5241,2892
3947,3237,3696,3702,4357
3460,2288,1766,2671,1591
4665,4871,5034,3532,2731
4750,2766,3722,3185,4447
4702,2391,4286,4296,1570
5041,5486,3354,5479,2961
2973,4723,2149,3572,3158
6557,6868,6189,6427,6257
5002,5928,7574,4424,6432
5895,6089,4185,6055,7537
5009,4917,5124,4703,5601
3056,4442,5011,2602,5960
5563,5625,3765,6531,5017
6534,2758,4594,6260,2463
5780,5147,4445,4563,4526
3184,1563,3088,2624,1967
5934,5330,6549,4209,7376
6668,4542,3684,5583,2621
6232,5388,4511,5932,5345
4617,4721,6161,4521,5586
6174,5917,3390,5219,3852
4944,2708,6764,3192,4033
3539,5067,5835,2448,2914
6198,4059,6455,4660,4196
4793,5729,6716,6180,4721
4884,5713,4090,6546,5638
5059,3305,4742,4180,3750
6218,6486,3978,5767,3768
4184,3178,3261,3198,2843
3274,2165,1752,2780,2601
7420,7462,8550,7414,8442
6391,7497,5907,8647,7304
7184,2523,6629,5517,4676
5639,4400,6481,3659,4625
5354,5883,5576,4911,6586
4445,3596,5231,3250,4962
8470,5567,7188,7907,3965
2759,4553,2515,4983,3216
4716,4606,5364,5856,5372
3649,4183,3072,3740,3513
6857,6854,6449,7196,7384
4443,4129,7484,3106,7050
