1000 7
4070,8857,4876,4606,161,7371,9066
375,1809,1851,7360,5008,7397,893
4601,9978,3496,6605,3589,4076,348
4254,7765,7134,1913,4584,5649,518
1884,7749,1362,5954,6606,6239,560
6768,3610,9627,7143,5420,1479,4503
428,8877,5397,5030,8856,8894,1635
2445,2970,1984,6699,736,9118,8613
5321,4767,9131,7206,2516,494,3161
9123,6733,3722,5891,343,3349,3035
5764,4828,7539,6193,3705,2936,1223
2561,1831,2859,5007,4802,4843,1707
5539,3961,320,860,8728,9452,8066
1245,9946,1228,369,6679,4950,6260
7023,8299,9296,2787,3128,6835,8981
6834,9772,204,9396,1603,3063,4404
6405,7906,6111,1944,1868,6432,2805
597,5884,872,1842,5831,2100,2212
2510,7050,8473,9534,5350,7769,2322
8479,4604,1303,5314,4376,1507,4711
5980,4571,9115,2386,2478,5226,4330
4346,1659,7136,4943,7543,8008,6786
3374,109,8999,5885,7159,7472,5420
2510,5241,7742,989,9845,9046,6304
4222,554,1015,202,5125,131,2588
7604,5358,6919,1951,7017,4055,6894
4560,2064,3681,7935,2173,2680,3821
9333,152,9242,1844,5393,6985,2834
5239,6031,9138,9461,6585,154,9664
1711,285,2252,9316,5643,9172,1267
2661,3228,8162,7221,5292,1843,5157
7466,4524,8979,6800,4677,8221,8644
71,5206,1478,5311,1238,616,4772
7824,771,4437,9536,1056,6690,8852
6700,5862,119,9361,9090,8281,6583
4383,125,1741,1850,4649,720,8650
9327,8942,7294,9398,4149,8773,4709
5387,9389,9482,3212,160,3920,2748
1217,610,1600,7917,6473,1720,7279
5563,1,3862,9947,126,5603,1797
4776,6323,447,4103,5266,7742,3502
9415,6515,8212,4803,5905,7695,8015
6066,1615,763,7284,2225,2364,5201
8698,4084,2480,4262,4086,6343,4209
4213,1946,6007,8989,8270,6455,3093
3536,4197,6596,2952,713,4808,7755
6619,2503,5771,2685,4118,6535,9970
6344,8899,5171,5043,2984,7652,9305
7070,3995,3515,1283,5942,9523,273
4212,5978,3367,7749,176,9963,701
889,4772,8456,7509,7275,4227,195
1394,762,165,7739,9662,5336,2782
2647,2989,2088,9718,6985,5604,1001
2927,5127,1275,7140,1106,4642,4889
1282,4606,5590,2172,9378,4047,9681
6654,8275,9876,8049,9037,41,5788
8700,5378,8570,1347,8368,659,1065
5353,6263,2067,8281,1390,3343,5421
2496,7986,311,3779,2592,5901,5951
1971,9949,5632,8625,8224,5509,6674
7262,5550,2462,5962,929,1033,7310
9297,1692,8376,4651,7955,444,2932
9346,3787,8354,1843,1773,8665,5622
4365,4567,1574,6337,4516,7206,4962
2740,2716,1636,2,8267,4099,5965
9196,5133,3276,8494,6826,1652,3145
4782,2096,6077,4128,5883,4431,5972
7657,3096,1594,2023,7663,3168,8360
2180,375,3322,4920,3092,4959,4923
1359,9059,889,556,4192,4165,9050
1018,5817,2195,5800,7914,8273,9929
3798,2704,5901,1455,5801,7496,3479
3465,665,1839,5645,1041,5162,566
4133,121,5490,5493,9181,6379,6049
3373,544,5099,4392,6362,7295,193
4277,5568,122,8075,8273,6024,9531
4074,3520,3010,7540,4186,4850,3186
5227,12,3752,9360,133,9242,4853
9314,5622,903,2688,6166,6002,7081
2529,3297,7274,6806,8866,7396,4882
7139,3421,4413,1213,6941,7424,8754
1128,2274,1940,6355,2286,5693,5716
2420,4936,570,1734,558,1473,4423
6724,7476,1504,9254,774,8778,6060
9640,6175,942,6779,9597,5355,7993
6539,2780,6747,7667,5054,8688,4022
7340,4381,9739,9760,9318,309,1495
9876,1782,5919,6601,9258,7424,5855
32,6203,1915,9673,2378,2857,6452
1976,8213,4446,8515,994,1194,6182
6048,9882,205,3389,4264,9944,3149
3582,253,4645,3459,2035,564,60
1294,7988,5915,1327,4191,7831,1000
6570,689,7452,8546,8903,1899,7062
9897,3093,3244,5945,2976,3449,9334
7240,3393,2484,823,3646,7130,4283
5682,7694,4343,6977,5683,259,8304
9875,8090,9304,6446,8779,6757,4993
7682,8656,2055,7580,1750,5299,3525
4726,8749,2860,1967,2142,5344,2791
5789,2474,7074,1472,169,1417,8449
5853,1676,6753,5729,9767,6058,2175
8547,2815,7169,6230,1472,9224,3810
3222,4524,7336,7949,3274,196,9916
5417,5541,2707,1207,8016,9781,2679
8186,1199,1128,4039,2876,7882,9769
2643,3940,1945,1190,6756,9114,7420
8228,8339,1231,1451,2864,8567,9400
6138,8764,9316,1556,4305,2024,2763
2321,1806,5442,508,3005,6571,4548
5881,4454,4317,8525,8395,6262,9716
5151,5376,7136,3380,3716,8368,4832
6580,6935,4232,2719,5699,3549,4276
5,5573,7039,2327,7380,2482,2835
385,9054,7383,6267,3509,1700,4792
1904,7963,4508,7056,3340,1645,437
7056,13,5269,3637,6949,9502,6357
2649,3051,633,2654,8625,7673,4981
6005,155,7817,6391,9209,5200,2658
2718,6901,7450,4623,4864,1959,1679
8204,3604,2117,5261,3618,7386,8898
567,6888,5256,3216,9940,5889,5871
8566,3562,852,4572,3718,8670,963
2928,3870,3622,5646,772,1073,270
5636,3032,1950,3841,6637,4067,9102
255,1453,8001,823,8342,3257,4040
8283,9147,9911,6850,2709,764,1422
6428,9434,2386,9356,3305,6008,5002
4077,7082,5273,9714,115,7223,3556
6752,1290,2658,7008,2744,660,7832
1086,3917,1872,9370,3065,1784,6220
5775,2548,7642,2203,1983,29,1559
5288,6038,6562,9366,3120,1835,9080
3235,9058,2636,9988,349,5295,6996
3093,5955,4829,4179,9873,6701,3550
2939,8485,9770,8714,1034,7413,917
3017,7442,2476,8306,3480,9038,7672
6601,874,6753,9837,9932,9390,9825
281,4685,6822,3375,641,1651,7554
515,8353,1104,3454,6839,875,2168
7873,8288,3086,891,5730,5562,9197
9211,4601,6869,5813,5475,3622,5650
5408,3013,5476,5690,7698,2299,9065
8340,3951,6620,8856,2305,7725,2311
9144,8600,4480,7018,6889,7566,7909
2619,3129,7106,1831,7731,3976,7645
3207,7599,3296,8616,612,8773,4306
8311,1072,3372,6652,5024,9993,5508
7329,7719,7819,6474,6319,2299,3492
3208,9866,1401,5828,2996,8508,7660
727,2484,5306,3934,84,8602,2550
696,7375,6857,9007,8448,230,5659
3473,224,1168,803,7943,8987,7277
4263,1287,770,7472,1154,2172,3301
4150,680,961,4877,3165,6268,8812
3249,4870,1362,3945,2246,8220,2953
694,8450,8613,4167,8674,9781,4971
6618,8769,2248,881,57,3018,8353
1211,5190,1654,5361,5871,2616,239
9036,8884,9051,2285,3755,414,6231
6001,8634,9185,6696,7084,7798,864
5759,7579,5835,2377,6348,8083,3258
6405,1102,1612,7617,6293,3267,2979
2164,5883,3218,1200,4768,2269,3486
8523,2683,9718,4525,1317,8903,1221
8402,6701,2086,4162,4281,7921,6540
629,6005,9799,7035,7108,1411,4652
3401,4678,7631,5565,562,850,6766
5330,3120,253,3854,5803,9971,8379
7121,8874,9601,5524,5576,1687,9687
9857,9609,6227,487,5615,6026,7522
2723,7437,2175,6124,2116,9807,1690
2678,658,8456,8009,3778,8709,1863
9582,8681,243,6703,7555,9845,2228
3131,1533,1915,2989,1142,8143,3476
6757,4169,998,9480,1607,3174,5605
3723,2982,7295,6402,3640,5751,4411
7418,4461,6275,7000,3142,6518,3704
698,6364,5933,3830,7897,7848,6819
9039,5991,295,5797,161,1294,5278
1768,4469,883,5491,7451,8178,1893
1091,3930,6305,8509,8391,2580,5510
1534,9099,9214,2232,5463,5147,6062
3360,2996,2882,2400,8988,3177,8198
9149,4472,3476,918,8941,4359,6409
6392,2537,8303,7484,6467,4608,5994
4859,7188,1504,6393,6288,719,8625
1751,5867,4688,5112,8864,7570,7512
7853,748,5710,7002,5220,9187,7921
4161,3546,4330,553,6084,2634,8038
2551,7243,4032,7411,4431,5536,3804
719,6255,2430,2471,2123,7118,7583
987,4689,5096,8840,5437,807,5843
657,9994,3764,4819,3540,8095,5373
9624,730,3411,2176,7973,7443,9588
2405,2979,3392,3124,9235,5823,5596
1359,2941,3179,2346,7631,8276,1187
3068,9083,7031,3726,9077,795,8545
2618,8891,3918,2243,9621,7329,4420
7595,4772,4008,1,7752,7400,3125
6988,3223,8721,8347,6165,1901,694
3796,177,1881,6865,9260,8913,591
8338,9708,9136,956,8600,3055,3200
8222,385,7620,5817,5158,1628,5817
2910,9029,8942,9899,2253,7664,8246
8419,9565,8941,2215,9743,823,9081
9004,9736,9672,7342,9445,8809,8299
8045,1865,1500,6268,2250,9120,2085
7408,748,7903,319,9777,6846,218
2031,4510,8465,450,4076,7406,2666
3819,8229,1747,2823,7965,1420,166
7410,230,8466,5456,2095,9966,1724
4346,9086,3810,1754,9835,1713,2074
9613,8560,2292,1644,3071,758,2094
7147,8164,4761,967,6394,6508,3791
4360,7928,3957,1771,8159,2424,7227
254,2390,8952,4600,1477,2762,6355
1312,4476,8429,926,3036,722,2570
6107,1480,4665,3255,9644,9426,4222
6039,5935,8013,399,3864,1971,2170
2023,4395,9398,2278,6786,8350,6878
8263,1113,3233,9576,5590,1663,502
8627,2385,3073,4735,3865,7738,7990
3510,7165,2213,9549,3101,226,9949
6965,2198,2119,8988,6593,1518,1266
3380,9869,8145,1643,983,1379,1219
6573,3042,1722,5200,5427,4795,9935
9293,2534,7926,2803,9700,139,2352
2801,366,2301,9766,2564,4421,8755
9158,5940,22,2538,5809,8168,4182
6792,9547,5402,3365,2590,7125,8566
8018,1920,8501,7311,4455,6428,114
4155,6567,2467,6956,6934,4769,6723
9499,9190,5479,8658,5130,5501,1197
940,3670,5379,7732,3217,782,1098
5808,7907,9664,3826,9827,8166,1137
4283,4595,1252,8438,1162,3719,5395
8097,8488,2119,7596,7679,7598,6254
2810,3100,7451,3750,6770,2831,1483
9988,3613,2581,5796,1520,2246,9622
1348,413,760,5631,5008,2012,4070
6171,5732,9465,4268,4220,1584,1865
1900,9183,8120,4710,2283,5572,8461
9054,8403,9945,9042,2017,2527,4839
3538,4773,4461,4887,5187,5221,518
195,7234,4589,6367,2966,4054,635
7187,5639,2501,9087,4823,621,3798
7106,6194,2260,6161,4597,2205,5203
6615,4733,42,153,9506,4504,5040
4694,9726,5559,4889,6960,148,1257
9927,4203,1892,7114,9843,4394,6202
4666,5016,1,1773,1210,2262,7934
5808,4468,3138,2423,9201,3181,2577
8707,7685,7617,3402,7412,3177,8291
4372,3325,9548,4300,7529,1441,1415
7372,5836,7617,2039,852,7619,3812
2062,9881,1747,7870,4349,4885,294
3550,8066,2871,2258,5752,489,5660
3164,3666,3952,7537,6992,3501,1837
4521,4943,3252,1894,779,870,3934
1632,8490,7746,3694,8371,9494,1565
2721,4379,1859,6272,2445,4730,8531
8198,5220,4192,1362,8886,8145,8899
5878,1646,737,400,6590,3989,2295
7370,4860,6229,9002,3350,3976,2697
1722,3470,4262,4443,7849,6122,716
295,853,9247,8493,6073,3439,9856
4959,1584,8755,838,3231,9492,1239
9822,3482,3534,7192,8342,9764,6195
1693,3740,8893,3415,7211,3155,7859
5061,9278,8575,5357,131,7823,3850
6205,1263,3707,1165,2848,2462,2003
6079,1955,3243,5902,5437,6777,3095
3780,6542,9290,5473,283,8183,8889
7494,1339,6748,2555,618,5324,7913
750,3147,1763,6955,4410,5471,8120
7258,7933,124,3338,9889,3367,9241
5326,144,2336,9107,6687,1627,4581
6970,9811,3470,4465,1151,219,7021
1769,5543,4934,2519,8691,6698,9475
3102,2169,7595,361,103,7719,3700
9992,1086,2941,5318,1231,5277,4426
7918,6905,9007,4889,6716,2477,9354
7867,2697,6375,9637,8240,1310,2157
6932,8008,1632,34,177,9227,395
280,6947,4095,272,8033,7037,5591
9265,2315,18,7183,9220,9025,2073
5937,1503,1427,3804,4200,7803,3442
2441,9113,5599,9373,7122,7232,9407
7300,6459,9803,7580,3406,3899,7853
1440,936,3445,705,3251,3463,7889
2471,2488,9962,8408,3992,1390,2213
8192,9194,5656,633,8308,1256,7
5431,8488,9415,2731,4947,9218,311
8354,3118,8165,9795,4054,1611,500
7306,5074,8390,9778,7563,8353,8186
1555,9744,400,9748,8938,6057,381
7247,7313,389,2678,5801,9804,5409
749,9022,5721,9104,2141,3887,8899
6195,5498,9400,3501,572,7790,3279
8136,6143,1466,9691,5888,1867,9439
4827,7924,9821,2074,5238,211,4753
1039,15,162,1789,9038,5884,893
1179,9771,9792,7375,5269,9192,876
5842,6983,4156,3979,3126,5623,3670
9015,7490,3110,3842,5415,2932,5916
653,3143,669,1693,3159,832,3482
2197,6716,4375,3376,6488,4168,752
1758,3360,1628,7601,343,5785,1580
3470,1408,5250,2485,8899,8361,6327
4315,1294,2244,4969,4438,2914,6663
7597,3746,146,9795,463,4522,3172
6952,8690,3924,8710,2051,5552,6311
2395,1338,7891,5865,2747,3142,8351
1647,1504,4679,5962,2798,6923,932
7237,9837,7595,4834,3584,7742,4630
4048,2264,7802,1000,954,1726,9710
3005,7279,6021,5400,8617,3913,1266
1365,7055,9618,3012,8560,4297,8975
1359,1221,9907,8596,1059,7503,3431
4643,5245,8061,8691,7509,5863,9691
8464,7589,9402,1470,4868,5424,6871
3486,9337,8137,4851,6393,7756,7863
4953,2053,6839,6312,3275,6747,4909
4334,4250,8340,8978,9496,6401,7669
7006,2265,7361,5471,9854,6764,6941
4723,2188,3812,8209,1526,1950,3061
7919,9706,924,2873,1760,7764,9186
5035,4511,4095,9370,8761,2435,8348
8258,8837,6018,5265,1102,3379,736
957,143,7677,5680,2332,1490,3890
3858,3440,6951,1778,3147,7876,4651
4908,5640,3837,9944,151,7933,9314
8913,369,7663,7171,9207,3681,2437
309,7061,3173,1267,7205,850,6948
9537,2341,838,3396,5782,7790,5174
8929,5666,9825,3838,1307,3663,3783
1458,1596,3098,372,1966,761,7544
1173,4443,9981,1483,1504,3154,2750
8709,4005,9698,8247,6346,537,1643
2128,8327,6817,1058,3994,6643,4896
5301,306,8680,6759,1903,1778,7132
3869,2539,4676,5043,6982,4657,6526
8487,7811,9277,7197,1816,8976,5444
8162,9514,7088,291,7841,3906,1349
1836,549,6246,7137,856,4926,3897
2759,6704,1029,6629,9244,5705,1672
6227,362,8199,4714,8174,7477,1912
9990,6453,7356,8153,5967,4445,8444
3809,8351,9793,5645,8900,6040,2783
9756,966,6680,2516,7671,7709,9145
6916,3415,818,3143,3777,9018,7858
1952,6495,9770,1942,2949,7127,96
8916,1572,8540,2726,9924,8334,8371
8824,4374,1154,8581,5341,7835,1097
3013,5545,243,9930,8960,1061,3073
2738,80,932,4690,6575,703,6633
9524,7831,6729,8441,9404,5269,1167
9328,3604,9539,8153,7979,693,6734
3321,8529,7831,6335,4074,8075,6265
3034,9137,9338,5773,9217,271,463
5792,974,7096,5317,8806,3825,3758
8210,9095,4925,7538,2700,4464,5691
679,5158,2425,4001,3687,257,336
7761,8333,6601,796,7470,5940,6569
6687,6211,7032,2479,7186,4129,7796
5992,7955,1555,4202,7051,6480,1741
9751,945,7432,431,6103,9858,4432
9791,116,4768,7553,8449,1370,8349
5919,7310,4918,2606,3521,1951,5086
708,6081,2883,6701,4037,4438,904
1088,919,2645,840,1864,77,1271
7968,9935,5704,7760,52,473,5313
8501,1843,3663,4420,9153,8582,7026
2675,534,2113,3384,6615,4996,85
652,9435,989,1741,354,3634,2581
2219,3712,3853,188,3648,9557,7949
3700,30,3262,2201,1874,6926,6621
1028,5508,3648,3703,6042,5762,7087
2658,759,7173,3311,194,8162,5052
549,1797,7633,2769,5510,1486,2957
9158,1044,906,2858,1075,4169,5060
2949,1095,1682,3977,6603,5331,7681
2646,1093,4769,5304,1852,1942,8616
2047,105,3668,2596,1903,1302,5365
7413,2789,8323,6571,3833,9230,9430
4908,3399,4490,7858,4495,6173,1835
1099,1504,9516,3745,2597,4285,9050
4450,6228,7666,6497,6334,1335,9094
8237,2637,4460,5650,5427,2783,2222
9260,2013,1652,4169,5413,6143,2027
9909,2316,3863,1008,3820,3379,4754
6418,7665,3805,869,3894,1472,7367
228,2807,6461,8465,5445,921,4116
872,3705,6338,133,5719,7991,4302
1132,4135,6330,1042,6451,193,2050
272,3573,6804,6691,1238,610,7560
5132,2082,4927,5360,4890,1389,3826
335,2310,7942,1208,6015,4281,1341
1735,2272,5644,2868,6408,1974,3910
2859,2168,5960,3132,5741,2765,9824
6980,3375,7384,2112,5458,2312,7473
348,3701,1299,683,6011,9242,1891
2027,3523,3233,3762,5796,8878,6630
