1000 7
5678,4825,4864,4520,4125,5893,3153
5093,4056,3024,4802,2824,2880,4001
4299,3520,2650,3253,3315,3424,1942
5992,8375,5111,6118,6937,7921,6290
3760,4927,3945,4680,2849,5607,4787
5169,5082,5405,5082,4532,5437,6803
3794,4122,5529,4424,5355,3703,5442
4530,4706,5439,4640,4536,4837,4562
7119,6455,7088,5646,6547,5826,5485
4589,6470,3185,6363,6609,4423,6385
4563,3258,2729,4519,2522,3751,4223
4977,5619,4563,5945,4109,4633,5828
5837,4216,5240,4519,6068,3354,7212
7787,6588,3338,6754,5842,6422,3787
6236,5988,6628,6548,5730,6887,6174
4616,4789,4853,6539,6808,3089,8422
7022,5924,6989,4582,7546,4996,5912
4766,3129,4185,2503,4989,4518,2777
2880,3884,3835,2062,3552,4003,3376
9458,6654,8703,8228,6895,8266,7534
503,5930,3668,3166,3787,4682,7054
3736,6917,2890,5346,5412,5664,4201
4615,3840,2421,4855,4469,4822,3970
7850,6949,7133,8468,7127,6403,7213
5445,6890,5318,5673,6770,6111,4025
3220,2091,3364,2242,2603,2421,2551
6206,6993,7704,6530,7264,7172,6823
2998,3556,5026,2999,4469,4288,4882
6514,5439,5900,2907,5738,5151,3056
5201,3898,5222,4704,5581,4202,4199
2463,2975,3921,2098,2593,3603,4133
3565,8057,2523,4323,7385,1925,5865
7105,4150,7343,5377,6942,6082,5576
4550,5138,4243,5812,6688,5873,4527
5077,6927,5249,6692,6108,3885,8183
2911,4468,3762,3625,3512,2203,4058
4501,3999,4300,4803,4242,5060,3602
5462,3338,4710,4188,6484,5156,6358
6910,8384,6604,7570,6901,7027,7265
3588,5944,6249,4384,3772,5999,5278
2672,4543,4973,3302,5062,4441,4777
1387,4820,3394,3312,3770,3452,5780
7972,6444,5884,7508,7432,7666,6723
6233,4701,7160,6493,4029,6526,5949
3700,5825,3230,4274,4027,5672,3716
2067,3460,2776,2679,3403,1164,3402
4755,3926,3655,5361,3806,2625,6102
7252,6710,7419,5078,6645,6716,6079
3729,4889,3171,2097,5008,3202,2803
5625,6355,4220,7385,4872,5539,5704
4925,2633,3497,4185,3934,1841,3253
4302,3481,4611,5238,3990,4991,4548
4384,3771,3934,5533,2184,4326,4487
3554,3658,2346,5085,2543,3506,4290
4044,5920,1446,5589,3824,5680,4038
3967,3601,4085,3526,4577,3055,3002
3790,1921,3792,3285,4169,2583,2067
6816,6738,5216,7996,5676,8038,5565
3925,6029,2458,4934,2691,4970,4239
5871,4611,6852,2981,6459,6854,3570
4381,2960,3355,3908,3037,2590,4154
3149,3152,2450,3273,2923,3093,2804
6623,7949,6075,6470,7519,6415,7084
4932,5794,3797,6026,4403,5982,4176
3861,6800,7210,4947,5946,8345,5387
6858,5228,6442,5043,6468,4995,6824
5206,6678,6616,5665,7064,5039,7473
4409,6847,5191,3720,5539,6841,4074
4224,7753,5533,5648,6859,6186,6674
4035,4316,4588,5016,3005,5148,3368
7589,3947,4432,6638,6485,5293,3510
5298,5210,3631,5426,4899,4309,2469
6055,7283,6361,7118,6769,6769,7377
6305,6050,5606,4210,3726,6931,4451
4533,3165,4441,5401,2461,5553,3345
3300,2222,4527,3515,3754,2737,3447
4232,3192,4316,2938,4761,2599,3481
7750,6971,6543,7334,7220,6986,6158
4510,3559,4169,5599,2914,3165,4098
6637,6188,6151,5106,7805,5074,4775
4196,5228,2473,5598,4480,4420,3409
3390,3106,3904,5626,3569,3002,4764
5356,5168,6301,6532,4996,6088,6366
6138,7675,6146,6459,7456,6274,7671
3621,5279,6119,3018,5400,4898,5393
5428,3353,2862,4811,2804,5993,1775
4545,5716,6630,5113,4992,4274,5130
6007,5895,4219,5899,4468,5995,6478
7432,8274,7344,7428,7393,7595,8477
6329,4779,8348,6359,4631,7485,6316
7138,7618,6209,7002,6298,7306,6358
4053,6603,2799,7091,3048,5495,5698
3735,4659,3465,5601,4124,2431,6139
6170,4126,3869,5424,3683,4843,4847
4270,6405,8295,4679,7184,6381,5410
4792,4348,6808,1411,4234,5393,3717
5509,4058,3551,7960,4998,3940,4867
4562,4870,4385,4270,4885,4125,3782
4943,3955,4520,4392,3876,6176,4169
6201,7324,4900,7904,4436,7265,5063
5354,5835,5697,4921,5185,6271,3982
6752,5740,4827,6280,6872,5450,5459
7130,6367,6803,5724,6684,5774,6028
6294,3105,5352,3993,3935,4374,2960
4706,3226,4672,3398,3000,5407,3101
4586,8205,7249,6340,7702,6805,7276
4482,6296,4438,6701,5889,4600,7145
3154,5236,5409,5970,4920,5294,5896
5171,4890,4587,5021,4959,7333,3332
6621,6340,7441,6431,6546,7206,7794
6748,8333,7135,8234,7393,7571,7466
5612,5762,4559,6425,3402,7488,4575
2399,3667,2240,5572,3234,3918,1916
4142,2363,2866,3067,1850,3328,2431
6162,5492,5056,2695,6130,4925,4753
6507,2550,4821,6022,5368,6846,4777
5174,4732,7234,4608,5296,3934,4662
3172,4245,4979,3819,4364,4470,5624
5279,3634,5447,3266,3735,6726,3090
3423,4928,4564,3616,3497,3344,4474
6092,4213,5966,5249,5348,3748,5896
7213,7161,6643,6586,8493,7067,7332
1663,3247,2401,2417,2274,2185,2498
5085,6171,4425,6402,2838,6923,6052
3529,6466,5780,7057,5753,5404,7732
6111,5070,6832,5145,5577,6977,5645
7217,5748,6134,6273,7018,5842,7372
3876,5398,2278,5672,3904,3234,5287
5867,2656,5731,5240,4794,3075,4881
5597,3509,6648,3809,5733,5285,6024
7498,5454,6415,4912,5739,6066,6026
3997,6322,4984,5606,3694,6066,5483
5078,4429,3020,3317,5230,5667,2898
4860,5178,3563,5215,3057,3454,4504
4124,5461,4599,4715,5958,5658,6052
3546,3318,4080,3942,4992,1468,5992
2271,2664,5219,2752,3234,3995,5876
5529,3870,5501,3246,5683,4874,6270
4695,4979,8009,3270,6811,5622,6581
4547,5102,4699,3502,4519,4915,4618
4408,3837,3739,4950,3824,3880,5185
5797,6707,5883,7359,7116,6379,7645
1989,5333,6256,5346,4699,5599,6264
6678,5385,5255,5482,6168,6592,5773
5485,6165,5652,4755,5031,7271,5016
3842,4796,2569,4689,3098,3319,3475
3717,2329,3710,3456,3238,3914,2901
5183,6904,7208,7340,5153,6787,7163
6398,4578,4952,4607,3774,4162,5394
6435,6131,4037,7328,5598,5749,7293
5405,5649,4532,7075,3969,5279,5522
2879,2911,4262,2238,3849,1293,4761
6402,5223,6013,5424,5406,6248,3647
4818,5534,3956,5559,2703,5542,2754
1754,1505,2084,610,2040,1398,1806
4686,5890,5188,4224,4657,6686,4342
4045,7180,5854,6829,4540,5558,6861
9015,5050,7423,6208,6111,6016,5410
5729,6470,1395,6030,4625,4464,3861
6809,5823,4305,5711,5143,3569,4346
7379,5184,6106,6219,6316,6647,5805
4856,7404,3786,7639,3195,7385,4047
4547,5962,4443,2912,6303,3299,4646
4749,6453,4401,4871,5077,5334,5876
5186,3125,2598,4170,5460,4047,4589
6053,4267,5092,4499,6499,6925,4107
3134,2878,1757,2502,2393,1708,1835
4341,4992,5132,5732,3522,4699,4301
452,1673,1741,1611,1574,1577,3438
5472,1907,5228,4368,3429,4615,4427
6707,3274,4725,3389,6517,4703,3621
6138,5040,6341,6102,5804,5737,5561
5034,6162,6046,5730,7627,6227,7693
5011,4498,4327,4912,6553,4469,3983
3498,3945,3996,4268,3553,3655,3869
4753,4575,5892,4307,6624,4027,6884
4401,4230,3557,4675,1837,4689,3074
7747,8276,7174,7090,6776,7432,6508
3841,5488,5768,3617,5086,4165,5583
6210,4664,8840,5616,5397,6527,6590
3830,4677,7133,3464,5068,4500,6242
3990,2022,2570,4803,3639,2968,4434
3098,3718,3916,4001,3089,3773,3908
5831,7002,6476,5354,6185,6175,6612
6175,2422,5324,3673,5402,6309,3971
3920,7118,6283,5079,5391,6737,6208
5139,5343,6549,3793,5218,4272,3527
6619,5445,6593,5791,6204,6229,6873
4363,3885,5609,5681,5078,4971,5517
5318,6545,4680,6795,5387,5994,5476
5872,5383,6390,5409,5956,6140,6131
6171,7979,7674,6232,7815,7439,7358
2347,2364,2847,2128,3126,2331,2678
5474,5966,4750,5213,5020,3873,6308
5178,4276,5673,5547,5312,7485,4864
5214,3510,3486,3258,4425,3974,2371
6315,5503,5476,5472,6329,5016,6314
4831,5138,4944,5587,4955,5140,5545
3353,4213,4351,5145,5506,1667,5763
5414,3988,5102,5320,5937,4788,4195
4057,5979,3819,4810,4291,5979,3546
2338,2020,2686,2171,3625,2550,1985
4092,6073,5535,6625,6291,5783,5154
3997,5005,3275,4917,6033,3322,4061
7443,5866,6716,6659,7034,6906,3805
5543,6052,5692,7903,4201,6285,6914
3034,5269,6679,3327,4439,5756,6860
6849,5519,5346,7661,6276,6735,6568
4811,6137,7118,8121,4034,8166,5735
7886,7365,7709,6144,6663,8168,6878
6042,6130,6446,5524,7270,6392,5663
6666,5928,8086,4793,7855,5496,5577
2994,2620,2576,2644,2684,2920,3766
4995,6213,6418,7398,2999,6160,6007
4342,5178,4297,3728,5107,3847,3812
4913,3097,3389,3474,4115,4401,2868
7885,6910,6089,7042,6767,5841,7118
3972,8663,4531,6561,5819,6598,6112
6305,7763,5796,6479,7349,6508,7009
6967,6629,5405,5546,6316,6223,4602
4181,4760,4434,6541,7087,5432,6475
3670,3330,4148,3161,4856,2259,4921
2427,5544,3073,4195,2945,5029,3354
5684,4121,7084,3564,4868,5425,4403
4947,3223,4736,5323,3486,3420,4845
4970,7254,6250,3967,6638,5336,5516
3187,3449,4470,3344,3479,3719,3591
6915,6932,7070,6386,7488,7171,8003
4270,6636,2354,5719,5729,3266,3714
4602,3251,3994,3386,4046,4461,2740
3950,6880,4771,5960,6364,5830,6088
4889,3865,7016,4554,3737,7106,4025
5218,5712,4906,5530,3108,6291,3387
4954,6692,4965,7410,4359,3536,6104
7228,5694,5210,7351,6178,5823,4976
5515,4667,3426,4686,5393,4727,3583
1135,7835,5349,3474,5923,4324,6809
4269,3993,5267,2638,5387,3957,4607
6495,5330,5346,5574,5105,6513,4876
6892,5592,5946,6258,5661,7516,4166
5809,5873,4511,5968,6148,5948,4260
3712,3915,3682,2982,3021,3746,5120
5388,4128,4625,5151,5212,3788,4903
4376,4791,5518,4361,3957,4742,3855
6633,4095,5205,4410,6225,5322,5339
2115,7460,3799,4617,4859,7033,4282
6136,6189,5458,4865,7473,5735,6373
4190,4477,5145,7234,3109,6402,5749
4403,6675,4547,5671,4531,6084,5633
6875,6029,6674,6279,6968,5360,5879
3009,3241,4702,3259,4774,3686,3867
5864,5993,5930,4532,5414,5711,4204
5509,3512,6061,4851,1763,6547,4000
6835,6531,5154,4712,6297,5263,3566
5585,2441,7825,2829,7783,2531,7105
4931,5997,2757,6756,5710,4035,5396
7435,6350,7935,8476,6066,7910,6169
4663,3606,4609,5373,2714,4855,5201
4355,5576,2916,2678,4788,3576,4665
5851,3481,3944,4719,5065,2565,3829
4125,3913,4842,4580,4812,2488,3970
3545,6936,5369,3496,5298,5726,4503
1912,2634,1554,2670,2550,1431,3496
2092,4421,3452,4471,3951,1521,6824
4451,5419,4229,7854,4271,5937,5289
3396,4458,4741,3096,4365,4267,4836
5108,6230,6770,6732,6479,5404,6020
3098,6539,4256,4523,5194,3684,5798
7196,6827,7910,6733,6691,7450,7524
5459,6986,6804,4583,5870,5176,4172
5396,3659,5435,3580,7057,3707,5108
3628,6847,4762,3564,4918,6729,4954
5924,7084,6482,5135,5055,6519,5499
3512,6355,4635,5259,5586,3617,5774
7022,6384,6614,6639,6307,4899,6577
5657,5584,5774,3291,6021,3932,5234
3468,4815,5451,4495,3832,3789,4995
3985,4194,5537,3213,3251,5147,4272
1692,3395,2614,1751,3610,1804,2902
4651,3537,5563,4167,5211,4719,2903
3777,5168,3310,6040,5727,3319,4696
4618,6530,4624,3783,4380,6254,4234
4161,6078,7864,4810,5120,7757,5345
2766,2857,4407,3235,3649,3640,3591
6441,4744,3385,4578,5327,5309,3561
4711,5042,3150,5398,4630,2876,3784
3215,5168,3932,3847,2900,6150,5039
4361,3431,3504,6094,3586,4059,4955
4448,3638,3971,4340,5205,3816,3522
5511,6738,7866,5130,7271,5231,7358
6225,5565,6824,5320,7110,5105,6365
5873,3638,6961,5069,4940,2754,5970
3196,2960,3129,1808,3882,2515,2468
4411,5293,5940,4134,3882,6592,5085
4069,3178,6670,3969,2864,5584,5255
5419,5110,2633,5033,6518,2099,4761
4075,2536,5312,4475,3553,3077,4586
3409,5009,5554,4959,3815,5778,4236
4656,4303,4755,3085,4363,5622,3654
4460,2712,4944,2969,4959,3358,3581
3978,4174,5664,4659,4272,4089,5310
6185,5280,5985,7238,5955,5046,5801
4094,6111,3790,4620,3956,5452,3697
4145,3994,4334,2606,4641,2408,4036
3177,6649,3863,4324,4044,6200,3843
5612,5632,4928,6676,6114,5515,6910
4145,6942,6486,5862,5297,6134,4598
2514,7868,4654,4379,4875,4372,8028
7069,6124,6511,6407,7206,5669,5823
8104,5164,4695,7374,5944,5088,5855
5794,7276,6440,4080,6929,6296,4479
6373,6837,7250,6119,7169,4633,7901
5375,5603,4173,5630,6407,2285,5256
3245,5234,4790,6249,2307,7463,4082
5918,7109,5221,7517,7075,5880,7234
6510,6927,4482,4715,6533,6251,4652
2757,2952,3141,2251,2716,3242,2131
6263,5023,6534,6631,6521,6359,6927
2703,5177,4156,4648,3157,4642,5354
3306,2417,2444,1993,3812,1838,3153
2886,4940,3668,4551,5661,3953,6075
4019,7695,3720,5036,5643,6948,5784
5542,5760,5125,6398,4887,6570,5331
4760,2269,2868,2807,3868,3446,2885
6558,6218,5492,6531,7523,4971,5517
5507,7409,6031,6635,6027,5833,6017
3539,2832,1830,3410,1886,2522,1709
4890,2992,6711,3224,5862,5154,2984
3634,4977,4615,5725,4311,5827,7237
2779,6318,2770,4766,4456,3776,3404
5205,6784,4350,6655,5506,5316,6457
6699,7313,4807,7968,6137,6898,5281
4239,3465,2292,6559,1810,5521,5521
3554,3158,2902,1485,5498,2240,3051
