1000 7
5316,4663,7705,3238,3398,4540,6551
2769,2638,6587,2237,3589,8979,8445
5923,5914,6269,1992,6134,3627,5995
8373,1070,7685,5991,1813,3342,3878
4366,3878,9531,8261,5151,1455,7568
2607,101,4287,5059,7512,1048,6514
4025,1517,5352,373,9528,3954,5065
9413,215,6616,3751,5382,5234,142
2256,6512,9120,1919,3952,1740,3556
3234,1742,1919,6947,9141,4611,7276
8623,4614,8613,6523,3205,6141,1329
2953,6998,6818,7869,4366,8764,4188
2215,6066,7085,4545,1973,5423,9800
5079,4722,5485,3564,4134,6743,7512
7368,6288,5231,6386,3312,9509,899
7473,5471,9370,1837,8863,4699,1890
877,4465,8090,7375,1845,5814,7762
3772,2884,6542,6233,6454,3010,6467
4453,7777,3534,9319,4279,1238,1775
7348,6310,8766,6818,3514,1036,7656
7321,1480,4660,5690,7646,5126,7535
6792,4432,4653,5099,3082,7228,7772
7919,1548,3174,5583,7422,8743,4204
1744,7896,1294,1579,8150,6082,2027
2838,8610,2648,5810,6081,420,4881
7250,2369,5706,8877,3617,2962,2592
9697,1180,4362,5985,6446,2831,4107
1131,5182,2889,5900,5890,5211,4477
4332,5090,6337,6218,6264,4687,3889
6236,4560,2070,4508,6011,754,9347
4965,3360,9045,4204,4328,6320,5133
4192,5029,3833,5298,2743,3530,7500
908,6920,7912,40,9784,7841,1766
9335,5224,2091,3393,9067,723,3591
5977,8731,6530,5925,2092,9300,2619
7071,3070,4695,6886,2747,6632,3966
5324,8132,3054,5217,2768,9445,1281
3452,5696,2942,7397,7672,4972,5298
5339,4152,5778,805,7461,6205,5785
5714,1593,5332,6860,1630,9177,5893
2238,5412,8571,4624,1358,5389,6876
8340,2259,2282,5114,9006,5324,1619
7804,2423,2983,7071,6248,3195,7176
5704,6694,3796,1298,8376,6191,98
7913,5061,2866,5558,1323,2953,6851
9967,5254,4297,8850,3308,3784,524
9162,3261,6748,1519,5912,6694,4276
2229,7748,4200,6080,2680,5049,8104
3245,5700,727,2452,9039,6160,3562
6032,8153,5701,3335,8061,3147,1989
4153,8025,2471,5717,5598,8811,113
5524,4945,964,7031,691,2384,7587
5459,1852,784,6488,5315,3451,5914
7032,7691,2409,3281,8476,3319,4559
4643,9472,3229,1076,7099,2164,1282
1967,7431,3314,5310,4972,7675,7407
9556,4210,674,9124,2709,4715,4606
2513,3830,8443,1444,7713,4654,7476
5016,7342,6944,125,9836,5056,1971
1584,8359,3045,4785,7516,3756,5653
3313,6722,1927,7979,2057,2164,5076
6883,598,2066,9273,6587,3351,7104
5843,4592,2084,8623,575,6791,6571
9226,2299,6263,7815,2048,2913,9629
3171,8660,2877,1122,7816,8715,1479
5624,7954,6687,885,8214,3299,6142
2875,6238,653,7035,4361,7403,8172
44,6138,822,6920,6672,3902,9971
5009,1758,3658,7374,4898,5068,4342
4350,1326,1814,2806,8814,4302,5658
610,5974,5394,8146,1700,9768,4704
7842,81,7170,7664,3596,6923,4724
7234,3904,5812,6172,5993,3376,7200
5805,4740,2473,7137,6601,3573,7314
4056,3530,4430,5115,2586,6953,4753
7100,2004,7427,334,7270,6462,3711
5046,3295,5587,6746,4099,5857,6952
4660,2124,9529,6562,7589,3060,5667
6348,1628,1025,8805,5124,3251,3149
3500,296,9230,4230,5004,3425,9201
8685,6176,1680,3480,9484,4866,179
7254,3957,4498,7155,602,9288,323
2860,7724,922,1579,6296,8498,7182
7106,5922,3434,7571,587,6763,6705
9041,5897,5750,3551,6782,2105,5775
1488,4615,7393,3153,9943,8730,3523
3108,6971,4900,5948,5360,7134,5489
7342,3775,2191,2063,2416,7242,3313
1287,3945,8449,4005,3689,4778,5517
5460,3806,2853,9349,9476,5543,6016
5578,7006,5710,7936,2127,4623,3871
2184,8618,1095,2874,7850,8752,7788
1755,5866,6043,8210,6682,631,9645
1401,8165,6760,755,4748,4221,6572
6316,4276,9724,4797,2308,4938,2190
1785,3489,5991,5971,9827,4500,6076
8835,6627,2211,8266,122,8334,4447
7337,3,3942,9178,5476,3981,6084
8204,4357,5729,5112,1624,7354,1744
2880,6533,3683,4138,2144,6968,8019
9586,4300,4585,6328,2429,3038,3582
3805,8748,5692,366,6115,9603,192
5479,883,6499,3999,7909,1122,5798
7608,5548,3739,1290,8786,5674,4669
998,5910,7064,5554,3095,5834,5595
9933,1138,3179,4099,8250,8797,703
9290,4990,5357,4281,169,5334,4749
6972,246,6924,3387,7484,6932,2322
7111,3428,1753,5696,4125,9409,5153
2228,1901,4102,6023,7764,8470,5093
276,5003,802,4074,6973,6459,3101
484,8690,1022,7292,6831,4026,7903
8441,2862,287,9750,8881,3755,1536
5211,6432,4566,5594,1060,11,6631
2689,6054,2315,5386,9865,608,8737
2810,5673,6441,6696,943,6713,5189
3774,5459,4051,7932,8698,3403,2592
4403,6700,6351,3940,3069,614,7788
4455,6737,3977,7679,4031,8297,2464
4944,2821,6732,6601,7601,6974,4838
7615,9130,6076,5585,2341,8701,206
3695,5459,5892,3441,562,6643,9764
6436,5555,3598,6908,3887,8276,4435
6935,4892,6758,6764,1360,1887,8067
8263,122,7377,4007,3368,6387,3815
420,9168,4879,9022,4657,2596,7071
8613,4121,1001,4730,8828,7853,408
3340,7799,904,1130,4469,5787,9136
9426,3667,4178,8988,5027,1716,5898
2067,2582,5994,7306,2700,3614,4196
6937,1971,6819,4818,317,3715,5901
8414,2714,8275,1100,9033,794,5310
8564,2692,8389,2101,4778,7971,3149
4046,6505,2012,5385,1178,2662,7117
3718,3306,4735,9900,1524,5986,6581
5514,3445,6548,6305,3410,224,7609
3791,5003,3584,2225,7389,2466,9813
6626,3755,3451,8102,5015,2501,1279
2929,7512,2937,8899,5597,6342,5613
3180,9699,3982,3228,5858,3607,9327
4277,4545,4099,7797,5054,2007,9153
3618,4763,6750,1012,6912,7883,4518
8513,7774,5009,3454,3019,4129,5863
6099,3243,818,5665,1772,7493,6374
6913,5086,7183,4551,2546,6867,4189
4621,1125,1072,9013,1888,8469,8990
2362,4714,9258,2746,5113,1885,5752
1910,1894,7463,2778,9978,6547,5406
8585,449,2695,8010,4694,3551,3551
602,4850,8207,496,5615,7370,5208
1367,3558,1253,5114,6161,6992,8998
645,9351,6495,4155,4547,8999,6949
5708,142,6994,6400,4455,7181,7918
9001,1107,2577,5961,8298,3113,6737
5217,4812,3833,5238,6931,8495,2149
8320,3373,3544,5151,2620,4529,6567
3483,4426,2574,1633,5302,8780,6093
175,5577,6505,517,9623,1609,8039
3915,5155,2887,6287,5160,7152,4425
3553,1956,7255,8706,5235,1454,9245
4525,9604,1082,2761,9636,8082,168
5545,6233,6945,4778,4676,3416,5238
5294,5021,3827,2760,2471,3244,6963
