500 5
3455,6100,5000,6050,5838
5442,6000,6536,4946,5528
3488,7245,3968,4610,7932
5840,6563,5105,3923,6611
5658,4441,6146,5656,5867
3467,7076,4517,6749,3902
5712,6518,5795,7636,6513
2897,4618,3645,4857,4996
4355,6496,4563,6036,4592
4115,4470,5631,5298,3877
3114,4695,2386,4229,3831
5225,3176,5597,6035,4455
3273,4391,1652,3657,3144
3684,2263,3996,2700,3309
5708,2441,4752,4456,4114
5306,3763,4829,4733,3718
7907,4321,3995,7367,3408
3582,4600,1694,4567,3138
3845,4988,2669,4409,3029
3773,3426,4782,4129,5194
4418,5012,5621,3893,4284
5585,4117,3518,3557,4861
5628,5724,5627,6166,6329
5009,6199,5691,5997,6247
6351,5095,3253,7690,4463
7446,6244,5643,6200,6538
2918,4801,1929,4005,4075
6847,7560,8048,5733,7189
4309,2990,5291,4293,4801
6146,4385,4688,4470,3642
6330,8264,6730,6085,7989
2469,5731,3496,3372,4991
7173,6572,6495,6624,5518
5985,5180,3982,4801,5009
3377,6532,5340,4410,5737
3155,3592,3885,3061,5133
3239,3807,4130,4270,3881
3971,5726,6023,3914,7828
4934,3874,7058,4036,6504
4718,6162,6857,3758,6604
6148,8101,5820,6826,7143
1894,4719,3503,2978,4933
6390,4447,5800,8085,5722
6129,6864,6762,7087,7776
4492,4925,4623,4253,4635
3210,4327,2059,3677,2717
4842,5178,1942,5303,3004
3500,3443,3337,2484,4077
5744,5108,5172,5830,6735
7765,3239,4156,6797,2338
9519,5008,3907,6459,2019
7359,5618,5252,5907,4076
3838,4727,4903,5272,3822
4182,1890,5033,2561,2749
5869,6407,5902,7590,5743
4496,3245,4934,4624,4077
5209,2997,7086,3577,4670
7224,6666,5104,7910,6430
6524,5803,5284,3089,6679
3241,3160,3829,2444,4944
2971,2552,2583,1962,2143
4996,2861,6376,5932,3375
4278,5523,4266,4648,3376
4531,2750,1981,5126,3566
1871,3569,3455,2127,3741
5347,7131,5360,3784,6444
3814,6149,7198,4397,5697
2044,5564,3592,4278,3076
3994,6184,3119,5435,4065
5605,7699,6649,8066,7695
1259,4197,3173,3435,2128
4072,4155,4648,5500,6081
4246,6036,5205,7299,4162
4886,4004,5960,4874,4029
7767,6068,4660,2552,3647
2677,1762,2171,2145,1137
5411,5996,4599,5234,7776
7369,4243,5910,6107,6738
6447,5539,7405,6874,7365
5373,6970,6382,3895,8679
3341,3753,1493,2393,3001
3934,5571,5238,4301,5829
6401,4092,6332,6659,2642
5645,4479,5422,5691,4460
6261,4303,5649,5513,5398
6272,4153,5392,5987,5796
6454,5215,5427,3167,4972
6311,5580,5380,5270,5218
4308,6169,3761,7285,4431
2488,3081,1841,2793,1620
7925,6117,6887,5692,5933
4274,2978,2996,3229,2019
4771,7290,5836,5881,7232
5862,5172,5966,7010,7459
6023,3403,5265,4879,3799
5391,4406,5246,5433,3402
5542,6843,6230,6128,5975
4266,5116,4611,4007,3256
7399,5339,5430,5846,5077
4500,6464,7103,4203,5244
5215,2785,4378,4277,3351
4750,4831,4769,5709,4195
7969,4825,7244,7271,6177
4241,6672,6983,6784,5882
4412,3890,3423,3889,2382
5036,2631,3238,2931,2080
3793,1984,3095,2937,2124
7354,4982,5756,5178,3536
6985,6389,6907,7587,4540
3223,3276,3550,2995,5340
8887,8604,8370,8238,8340
7226,6490,6361,8718,7176
4563,3250,4857,2903,3456
3012,6053,5020,4373,5519
6206,6504,6718,6002,5875
6868,6772,6799,5569,6453
4977,4168,4850,4739,4872
5709,2568,4756,3574,5114
5392,2178,6223,3838,4159
6044,4188,5097,4040,4280
5329,7166,3660,3747,3983
2774,4203,3897,4253,5129
2849,3332,3923,3313,3104
6644,6980,7280,8439,7447
3709,2561,3243,3951,3139
7621,6937,8074,6890,6203
5199,3908,6962,2607,4245
7188,7192,8287,7126,7147
6878,5247,7758,5614,6053
6604,7833,6407,7080,6380
4315,2526,4295,4523,3288
7906,6566,7584,7778,7069
3011,5844,6033,4340,4816
7611,6366,4449,5871,4336
6951,5472,3786,5767,3600
6262,5926,6548,3593,5360
5831,3184,5261,3283,3971
7428,6726,6176,8814,6511
4453,7979,5567,5522,5765
3377,4229,4375,4705,3102
4094,5421,5786,4128,4735
8584,7609,7811,7853,6921
3757,7890,4896,5259,6421
2136,3951,3759,4862,3891
5511,4191,6080,6054,5246
5679,4572,4909,6880,6643
4593,4881,1738,6685,1354
4799,2721,6042,4263,3960
4673,6146,3466,3471,6725
4850,3247,4491,4945,2944
