500 5
1661,6264,6308,2356,6238
9657,1363,270,4183,5997
6236,3082,7147,4525,5080
6626,4308,3042,8679,5444
5737,7283,5933,217,7347
9932,2041,6584,3259,4611
5278,6325,8026,2892,1566
5517,6622,2496,6726,6566
5249,8193,235,4804,6699
5391,3743,9286,3624,840
397,6676,4423,4970,8642
2034,7342,2480,7879,1370
8319,5064,3438,646,6890
1188,3152,8570,4509,7996
5834,6579,244,7227,5604
3814,4482,5288,2625,8412
7760,8223,6728,3650,3159
3678,9785,2205,6229,2488
9452,823,7574,6329,1610
6166,7938,9537,5748,878
5435,5955,6101,483,5253
8971,6218,491,3979,1465
2365,7612,4356,3510,9361
3704,2979,5647,8286,3053
8368,7866,5771,3118,1273
8352,4888,1651,3969,6407
9216,8681,5441,609,5068
7098,4688,2646,7717,6102
2214,7849,7864,4018,6298
2089,1188,4653,9263,8947
4142,7602,609,7194,4868
1317,6185,5409,5293,8017
4295,1601,9444,4784,2720
1107,8801,4161,7383,1793
3836,541,6642,4980,4932
5789,7885,767,9668,1588
4659,4788,9483,4961,3378
3639,5808,7584,2110,9053
4452,5602,7814,1446,4459
7566,4876,9321,552,4347
3103,9055,4808,3920,4211
7750,1965,9617,2878,4442
8747,6583,8126,652,1133
4638,8797,4306,4414,1794
3194,9597,1425,6826,1094
4507,7930,5346,4070,4722
4500,771,5016,5920,6288
5242,4155,8028,1468,5574
5147,1140,8641,5495,5255
9190,5078,3642,5399,1793
8501,6816,6601,211,4039
9458,2368,5959,4635,3659
7531,5935,4604,6248,3819
5387,2223,7270,8260,4113
3511,8322,3431,7047,4223
3500,8354,476,3609,8296
7064,262,9451,576,6984
6025,3087,7197,6205,4420
4210,9722,2108,4688,2097
6418,7652,9160,843,1761
3893,7838,2023,5592,2689
1382,8144,1045,6593,5677
4514,5361,4086,5276,6162
1567,2942,9229,4306,3626
230,7581,5256,2574,9221
5894,8443,6854,4157,2764
9664,5348,1868,8174,2443
7270,2342,7167,1202,4906
8351,1879,6263,3450,5607
3951,3362,6123,5094,3719
8761,209,9706,4275,1113
4970,8915,2145,4966,4527
6493,8600,5790,4174,420
786,4688,598,7698,5879
8725,1039,7854,4134,2533
1119,3426,4266,9719,1848
6015,696,5251,5745,7083
8438,7127,2390,9592,36
6062,1561,8909,8804,638
5397,7129,703,7238,1360
4932,2269,9486,395,6425
3851,6333,2769,6224,4644
386,8592,2115,2103,8141
4937,8173,3754,8516,1583
5681,4637,8671,1714,2679
9296,1107,2482,6333,6727
1869,4455,6096,2170,7454
4850,2164,7863,3812,5672
1770,1430,3927,9414,7794
4103,9298,8790,4387,637
6031,126,9010,5561,4564
4625,8862,5652,5335,1811
4858,7690,2907,3737,3624
1987,6795,9827,4360,3919
4524,7160,7934,2499,3062
7040,8998,1228,4287,5367
8641,5988,5919,3701,1629
6772,9628,8372,18,4104
7062,2621,8427,3967,3957
8067,5534,5985,3097,6122
7970,2412,2478,6151,1475
149,2996,6111,3905,7543
3640,2870,4345,5824,7635
778,5419,8979,8117,3239
1830,5045,6608,7018,6016
1422,5421,9381,5476,693
5869,8540,4879,2290,4668
3285,8296,2347,7724,1427
4032,6505,3736,3586,7686
3472,3695,8654,8647,1059
4870,5302,5819,8113,1313
2138,8305,8813,4248,5166
5604,1412,7298,5045,8313
8055,3584,7006,358,3254
1446,4438,5762,5632,4707
3435,3740,1774,5562,8487
9868,840,6202,9518,1384
3482,4862,7359,7644,7865
6249,7454,4857,7030,571
9077,5102,6883,895,2141
5605,4879,909,7368,5814
7399,3333,2126,9112,5025
1385,5333,1775,5531,8786
8742,1596,8665,3088,4899
2107,7731,5436,4603,4760
631,6435,4839,1792,8755
8492,4461,7128,135,7609
3145,7323,892,2476,8244
392,8621,4218,4664,4309
1039,6523,6364,6255,4971
8159,1282,4430,7355,1572
5107,5763,9128,775,4505
5003,4038,7787,3398,6189
2321,6739,2089,3692,7890
1197,7373,5000,9718,5069
7829,5985,3959,4951,5398
1119,7535,2765,8355,4686
7078,3356,5107,9541,1373
6326,4843,4652,4166,4639
3976,641,7636,9015,1789
9273,1691,6558,8398,2883
8569,3126,4002,6724,3439
8367,3731,2766,5240,702
3286,4446,5392,4199,2089
5708,2539,931,4875,9350
5489,3145,9358,5176,2172
3422,6861,2937,7312,3709
4213,3054,8926,1089,9818
4297,3114,7493,2481,8339
5527,5301,841,8629,4497
3079,1524,7048,6204,4914
2762,5330,9645,2345,6162
1161,3758,6302,6623,8634
9389,595,6294,6669,5042
9162,4308,5943,3669,3028
2006,8704,5664,2735,6656
1815,9099,1602,3366,8140
1818,7714,4296,7506,6972
7978,3671,4171,5964,3953
7950,3420,4,8015,137
2744,6488,3552,7004,7802
2565,9591,1974,8262,730
3331,6163,4717,3529,4869
4845,9814,9701,1667,1033
1918,8173,6545,3196,4628
9913,4133,117,2950,2957
1085,3788,7363,8575,3095
5917,3177,7423,2432,5694
9138,7448,2290,771,6504
8008,2274,8284,1098,3975
7623,6989,1011,1778,7480
2604,2385,6700,7528,5283
3113,6342,6099,4909,2934
7449,3464,7245,5078,2685
9597,1107,1797,6671,4316
7424,3898,6637,874,9185
5871,4149,2346,3324,6129
7010,7986,9174,1847,6052
3205,7688,3846,3790,9012
5741,1612,7241,7898,6672
2587,2084,5403,4170,8451
2517,4976,3154,4527,8583
3443,4809,2418,3792,8387
9239,5571,3966,3015,1342
4000,3808,6168,3329,8682
8522,5302,2641,4380,2423
7774,1489,3652,4718,9669
7364,5742,6215,2841,495
804,3717,4382,9468,9190
9802,4277,3958,5734,1293
5881,3355,1335,6627,3687
7943,9220,1163,2058,6007
938,4880,7933,1087,8814
7672,2436,6487,5955,1592
4893,4540,1887,9161,4294
301,6666,3888,6801,6840
4186,7692,4607,1896,4322
3402,3620,4616,5451,9768
3426,2864,4927,6151,6785
5947,6162,7228,3607,241
3556,5247,3561,4370,5717
3372,2178,6660,4160,6238
5589,4216,7109,6223,4872
8165,3941,391,7344,6071
8599,8850,1798,101,3644
7963,6089,3326,6819,1872
713,7753,3958,734,7632
7682,5249,5021,102,5519
5199,5641,4982,1882,7489
4418,5393,8115,3996,8117
7857,4647,3161,8373,3960
4783,8293,3579,4377,6874
6726,7869,2580,7044,4242
313,7566,8119,3282,7258
4556,6246,5872,6245,26
8880,5550,2067,4942,1289
6710,3420,1863,5493,9421
6372,8439,1275,727,7796
7067,1717,7182,1005,4538
4137,391,9505,6171,6969
5100,5869,6748,6155,3942
8114,5528,3500,9703,908
4855,6838,5216,4994,3740
4287,5543,2006,5449,5116
4903,6582,4246,349,7568
2573,4390,3376,3802,8971
6309,1305,5546,6564,4005
9114,749,4320,8408,5196
2517,8363,4395,3980,2284
5056,2974,3383,7836,6819
5374,1863,7172,3046,6652
4422,2647,8139,7307,5236
7364,4528,4286,2152,7422
7442,4366,3120,6411,1162
3801,6514,4011,6171,3626
7443,7295,3697,3994,3221
5606,4113,4274,7897,2136
4087,685,5359,9068,5537
6324,413,7733,6833,4078
6624,5132,6249,6772,4199
4173,4879,4574,7262,3895
8795,2380,1564,3052,9744
7806,6731,7935,2485,2079
8257,6531,2295,7628,1618
6706,8383,4991,2911,3323
4312,7845,3394,6965,717
6262,832,3339,6957,4842
5039,6654,6943,1620,3072
7725,983,2597,7514,3434
9924,1976,6272,2400,6533
4849,6589,7467,5410,11
4901,1901,1997,2275,9963
7495,560,9062,3584,650
4631,8760,2307,8532,4536
5432,8104,1097,3314,4612
8858,802,6599,4984,866
7607,3625,5663,4327,1815
5779,5523,3835,3454,7464
7266,9636,7188,1575,985
1743,6022,6236,8451,3532
1252,3149,8304,3979,6916
6682,1155,8573,7529,4985
6414,6493,6006,4035,6066
6379,6387,1397,7461,2569
8346,3156,9245,2652,5290
3443,6314,7028,1564,3948
1264,3792,7394,8756,6072
9649,6895,2548,5401,3198
5391,4319,1193,9876,2853
7498,8335,2828,6102,2543
7358,3688,7841,4610,2683
8368,2818,4435,1037,4263
165,4978,9741,550,5711
4124,5655,622,7356,6861
7480,9879,1358,5324,3522
6353,70,6970,4774,5596
8986,2341,8582,1833,5429
8633,3355,6168,5663,1655
9975,129,6410,5949,1278
2756,9687,3888,1530,8146
7300,2356,7609,4950,809
5195,3071,2439,6788,1924
7316,8290,5127,5170,1892
979,5646,2382,8777,8651
3997,1738,5350,7056,617
2591,1675,4822,5674,6054
7568,5285,6618,5302,1428
3442,4810,5738,3724,7157
