500 5
1097,2481,40,6412,1438
4524,1530,8391,3459,8069
1253,9437,8139,2773,1389
2476,8901,4179,4442,8618
2210,6559,4085,1384,4630
5703,2121,4853,6390,1261
8723,7488,3743,8764,3901
5182,3288,5431,3574,6747
3501,4827,6185,1640,7601
7574,4117,6503,1753,8559
5121,3964,5118,9207,5348
9748,4911,7469,4602,1301
8731,3325,8790,2475,2089
2691,7658,5377,8123,1232
2125,1624,6060,8310,3264
3661,5884,7382,164,7638
5941,5286,1603,1060,4494
6951,808,9405,4421,5410
707,3153,8736,9498,5628
826,2190,3286,6204,313
4519,8329,1937,579,6639
5202,4241,2524,2584,4406
163,8525,9692,1766,9585
4186,8718,394,3592,3139
5805,4299,6293,4542,3797
1922,5369,5987,5209,1573
6300,9728,9902,8238,308
6542,3441,4549,9067,6025
8955,9230,4551,8648,996
4137,2835,9714,4532,6427
2854,338,727,9147,4880
4524,1070,250,512,6279
1823,6813,6007,1726,5051
6316,8269,8493,865,7336
4518,9821,6566,9070,8470
7563,3208,1305,7277,7741
7733,132,8079,8460,9280
2960,2985,350,3210,3497
6630,5033,310,2637,6760
5362,8954,5029,3855,9819
2365,8374,9641,8931,7444
8111,6495,653,9417,3772
8394,7150,3905,6473,5610
3186,9434,8595,3537,2644
2092,167,7678,2403,2805
4438,7765,1759,9468,1620
1579,1833,9994,1220,765
7439,9332,7260,8092,8749
1033,6487,5899,4938,2960
1510,8125,2394,105,1662
5039,2198,1829,2718,4602
4634,7157,2368,6394,6625
3988,7973,8458,3983,9194
9223,1423,8526,6484,9516
7276,7517,6003,3175,2456
8964,4686,581,1358,4792
2243,6398,6991,4073,9116
1593,8708,6274,3961,5102
2899,7950,3075,1357,1934
2270,581,3357,796,7065
2873,8072,4583,8876,1248
7039,7840,5934,7620,9199
726,9864,5598,7717,3938
4715,9311,2646,989,3272
7749,3888,1222,824,5246
3156,3094,5828,6514,3891
2893,9388,1964,7476,8264
3212,4516,6105,9147,2137
5305,9873,2001,904,7591
5940,5619,6902,8586,6609
175,6335,498,1398,7160
5744,4555,255,1573,1069
4147,4467,457,6111,1944
8722,9324,6460,4828,8471
8597,133,8345,599,1038
5937,6539,6657,2840,5126
3267,3015,1462,3765,4413
8622,9510,8968,8878,1083
38,3026,5550,495,9138
7494,9218,8462,3954,4046
6934,2552,4180,5279,3151
5218,1217,9690,1876,4057
4816,5143,7073,6278,8909
1486,4901,8419,455,3780
9502,494,6807,5053,990
5945,2547,208,4407,6502
4255,1342,9054,8435,6622
2205,3654,7839,1896,5530
1896,6712,674,8969,2991
9583,456,7892,8002,912
1673,7505,1406,8480,2558
2396,4425,5106,2605,8833
1608,6860,175,662,5295
6797,2867,8950,4637,4763
4480,6533,1476,5154,5503
4467,4738,5960,2360,2740
6872,4034,246,8279,2514
2804,675,6940,7910,3281
5774,9518,141,5949,181
5437,2747,3049,4387,7384
7813,8867,3918,9289,4022
9422,3757,8760,5382,6118
1501,2254,152,1747,534
2667,4552,1209,9608,2463
4491,5382,1982,4632,1332
2163,69,4080,5212,4457
1464,3025,3324,5383,2315
7347,4805,6072,6108,187
2190,7609,2442,2343,9357
2976,5010,3909,4186,4619
6373,8677,1,8355,3310
1333,518,3379,5413,5731
7837,6878,8756,1161,2261
1072,8509,7067,7144,4617
7255,9335,2227,9697,1678
1585,2674,6689,5495,6861
1308,1868,5539,1310,223
8849,2644,741,2229,8058
6473,66,4936,5229,1228
7198,6302,9737,4265,3446
4355,1520,2782,6583,1218
4461,8168,3893,1151,3664
754,2459,5532,6293,3770
5755,5142,6414,6497,7371
4472,2970,7438,9409,8200
8666,6607,4502,8404,873
7949,2759,2394,731,9343
3612,5192,7512,7505,6343
1176,8260,8803,6708,4553
2573,2464,9696,8988,8961
7068,3460,1931,4506,2869
132,3172,9477,4634,1577
350,2584,4336,2744,3315
3680,6357,8508,1192,3862
4852,2368,2123,3656,9077
6676,6230,1541,6373,5218
502,3441,8679,2434,7948
1548,2567,1121,1026,7202
2698,1376,9786,7035,4121
3102,715,478,1610,1908
4341,6463,4277,6464,119
3354,3141,6350,4896,9514
1568,5399,2956,248,7834
904,1796,401,2025,2822
7603,4723,4199,7389,1758
8320,491,2474,8799,2102
4382,3141,8565,8659,9605
8685,2014,2747,5036,6910
2261,6605,2309,5217,6853
143,6122,8650,545,8147
1473,8148,2871,5672,5538
4629,3993,6030,7104,2792
8132,1486,5933,6698,146
5539,5384,2161,8286,420
9071,548,7025,1381,5766
3879,1525,1888,2529,2070
36,4002,218,2907,9674
5756,7536,3668,1786,4640
6461,9919,6127,2395,6617
6274,7934,2002,8435,6221
2422,7506,6770,9448,8888
2536,3327,413,4424,5856
2483,4460,9858,2701,7368
9533,8458,4905,3201,245
9546,9662,164,5673,2057
6782,1947,9992,8784,382
6213,1207,7889,2983,656
6777,5520,3983,7191,9945
9840,9674,4406,9699,2376
1774,9233,834,6679,2435
1080,6225,2097,1244,1899
4155,8027,3846,4148,6812
4229,361,8019,2119,3345
8676,8897,8866,2660,6088
8811,2500,5762,3218,2200
8138,4992,1433,8973,1671
3868,53,7897,5966,1298
9796,122,9325,3643,4270
6138,7873,4632,4157,9992
7978,2833,8890,6844,5493
4978,5656,7994,741,8874
195,8880,3866,1628,7853
5538,5497,7907,3435,1464
9205,3232,1586,8531,6875
5856,4669,4748,489,8827
4741,8467,1661,3631,5312
7155,8610,968,5149,9351
9842,5344,8231,3709,6973
6085,9247,2471,3992,2683
3936,3198,5916,5522,1730
2792,1379,6400,7541,1868
5227,2282,336,6889,5914
5648,4044,4524,6616,9194
3876,6459,4539,2107,168
1513,8193,9416,3984,2185
2100,7920,5384,8016,3443
7114,809,4823,3514,8350
6691,8741,632,7028,5630
6547,2676,9675,1072,9293
8869,4948,5752,3408,7056
5920,4921,5249,5337,8906
7434,7437,6827,2818,5454
270,9933,6263,5093,3447
4613,1785,2189,5246,8813
7820,1793,1490,7495,2866
783,6365,7814,6535,9774
4870,2456,4695,120,7793
3602,7554,5231,429,373
685,700,307,6948,5793
3754,1562,7579,5944,6809
6393,3764,8602,7883,1260
1469,8666,7626,9283,5202
7400,4154,7658,2095,4274
5452,5698,1829,683,6127
2203,1369,6828,2510,8317
2621,6265,9880,201,2209
6689,6594,5974,5292,4478
7235,6761,3145,4861,6045
8348,2261,199,6006,4357
4474,1459,55,6303,2142
6183,8506,3511,3011,1017
1829,5633,7282,1710,5834
9492,8399,2429,5467,3692
6908,2702,453,53,7563
6498,8402,9824,6698,4409
4182,1172,5868,4237,7476
8011,420,5982,1522,3431
7000,3352,9065,4283,5063
4899,3775,3462,7329,9243
7155,4237,1945,7608,4291
9509,4107,2693,9334,806
7102,3516,1978,2971,7753
9454,982,8174,5437,2505
1606,2438,5858,671,6721
921,5571,497,4384,2900
9740,1539,7138,1686,9148
1430,1195,3256,4124,529
4062,1227,4046,6041,4198
1800,5496,5180,9974,934
7686,1581,3372,3544,2252
93,4465,7823,591,8849
724,332,389,7863,2018
9537,9293,3214,2793,3418
3744,6855,4645,7790,2896
8844,9590,8393,4025,9565
9327,1711,1146,2699,5256
3398,2793,9721,1222,3384
8571,1947,3717,8960,9810
5736,8497,9104,8950,1291
2523,2695,8146,7168,485
1043,6012,76,9436,38
9642,8763,1749,788,1462
7005,4187,4256,6727,5410
7640,5299,7357,1358,4259
7168,7094,2757,6272,6044
4048,8795,8739,2195,5964
9225,3239,1977,9302,2675
2015,8944,1439,3764,9732
2902,770,3919,7158,7498
9329,4799,2797,6687,6157
7057,3855,3251,9814,128
9296,3863,8923,8035,6059
4888,7261,9298,6865,6563
1974,8880,5507,3413,2645
5240,6315,3416,9160,3473
914,8489,8272,3711,5177
4430,768,9032,7681,583
9160,6977,4447,8084,5013
506,2972,2275,9804,9838
8838,1779,8719,4346,5192
1364,9586,1508,4781,8746
4981,5695,7236,3254,9406
2413,7685,175,1446,5366
758,606,2344,5205,8691
7358,5712,1663,9633,5517
1502,8472,7296,221,2818
2488,1586,2404,3997,6367
1151,8979,2062,8387,2233
1469,801,9919,1644,2247
5286,2403,2854,7631,7609
1545,4989,3321,3209,4623
8838,4711,3095,6135,4933
5914,8624,6519,8319,2621
2886,9470,1600,4948,7858
3834,6418,8659,3753,8062
907,9039,466,3761,6670
8075,5307,1660,1397,8516
6283,236,3228,9379,6371
8161,5293,4995,4680,3612
7616,7566,3083,9216,2515
941,3050,8933,9601,6803
6996,508,5843,7462,4269
2513,5538,9576,4173,6935
8093,457,7171,1321,9836
3542,9483,5129,8537,4163
8741,6154,1730,1825,5370
4245,2766,8421,3178,2367
5224,174,2875,1067,7637
7145,3581,3175,6722,7755
110,4816,8212,7282,6138
8048,824,5621,3177,9362
9785,1919,5516,1515,3744
887,5761,6511,9308,8940
8878,4533,9115,1754,5601
6752,8899,9182,9927,5622
6937,38,438,5150,7320
6576,3198,8145,2197,6376
7508,1983,8296,3025,3498
2041,3912,9259,8552,3220
8199,7431,7754,7314,9185
3355,4067,8085,2538,3995
3708,9475,4033,4146,4626
1354,722,7824,9500,2920
4201,7008,4903,2497,33
8402,4539,3946,7662,3091
7167,5861,523,4921,3176
9708,8276,7243,7794,814
1239,1502,290,5272,5648
4916,6627,6371,2741,6127
9292,6942,3136,4196,9440
3170,2598,3979,7116,260
7070,4283,6122,7593,9204
9298,7302,7481,6542,5097
8296,7781,6599,8586,3054
2248,3503,9682,8620,6244
5809,7912,3187,8946,2109
2627,2116,4707,6606,9233
4968,3677,3516,1090,1271
2721,389,8574,202,6932
3671,8499,4714,271,7085
7768,2519,589,7450,1140
6834,3260,9052,21,2207
1161,2649,4324,5869,9256
3557,837,2934,7073,1928
4205,9795,2318,2780,9998
9250,6452,8497,3964,6723
5583,1733,9243,6172,9184
383,3006,2445,9436,3028
4652,598,5677,8976,6467
4933,2533,7305,7867,9607
9234,2073,9403,1552,4854
9401,802,1306,7898,4767
8029,3482,6501,7273,9654
5685,7656,2661,8131,7092
5689,2783,7691,1367,1760
4158,6300,4294,1464,4168
3902,698,6242,3305,2251
1096,2707,3054,2402,605
7821,432,4088,4322,7705
3742,8,5362,6404,8139
2455,2093,923,146,3460
2684,4305,9761,6979,5770
3929,881,6468,171,4187
8720,1267,6894,1774,3670
7500,9595,4102,1588,3918
1808,5330,3927,7171,1734
2067,9626,3828,2991,9772
7289,5675,4078,7050,2654
9848,980,3536,6317,1151
