2000 4
9648,1209,6797,8151
874,6786,7110,2011
118,6728,2653,5180
2416,454,8362,3616
7954,9701,274,1812
7273,8054,4433,9892
3574,4013,3487,2596
1093,9447,1393,742
656,8191,8894,1530
4977,6004,3542,5095
2733,6195,276,5149
6650,8638,8765,4604
8339,9040,6416,5613
7095,850,5505,669
4864,8993,3266,5958
8440,4660,6700,9096
2851,5594,627,7829
1599,4169,2925,4332
364,3201,9482,7015
1839,8248,1619,179
7288,8036,5792,4384
8886,1298,5054,3751
291,8321,9709,8731
2981,6410,7827,5833
2004,8454,3662,3604
2624,6588,7936,2989
9789,7418,4,1628
5667,1624,1808,2955
9660,7600,7340,8547
8898,2394,2298,9190
715,2008,7921,3697
8418,5749,9531,423
4204,3194,4027,6828
9782,1964,9818,9571
9383,9822,1200,5050
1446,3008,8006,1107
609,5346,9655,9508
7741,1953,8698,8456
3962,6619,2154,2380
2369,1685,2804,6573
4880,6831,3402,4662
8796,3220,4234,8179
3042,5434,3229,4489
8443,1235,5597,9053
6582,5252,8561,4323
7206,7259,2780,1168
3879,4934,3548,6248
6620,6352,2821,1500
3184,6223,6163,1980
9444,397,159,2486
5832,3389,6976,4275
4625,2573,3329,1207
7826,1890,5531,5032
9149,8311,6200,3029
3246,9749,9277,9867
6102,2099,1367,9286
8323,7530,1267,7767
7928,1427,254,3760
4816,7230,8036,9441
9804,1365,649,7631
3255,6180,2663,2405
4492,8864,5434,7738
8613,4712,7605,4716
6811,8973,4003,5134
6504,5270,2901,4432
6698,3155,8192,1514
386,6228,956,191
7594,1606,7823,849
7786,486,3255,2278
9350,8689,17,7964
3401,7622,2680,212
6596,6684,5347,3100
1954,8248,7533,8652
1404,5725,167,1791
1954,1124,1983,9548
2730,9806,398,517
292,3653,2796,9643
2342,2813,7608,5744
436,289,5957,7032
6973,1304,133,8928
9553,7666,7581,957
3392,7749,2749,5346
8873,4732,4895,1604
4538,5293,2121,4831
8947,4918,4475,1289
7731,2084,7034,8168
2373,2991,5201,9347
4296,5334,8275,3849
3000,5857,4807,6392
3606,7556,1739,2479
2289,6635,4083,6828
1928,6205,1659,875
1123,6135,2165,8855
8219,9200,7023,593
2192,2224,9940,6488
7559,8216,338,560
4073,5145,6952,7680
2702,8692,159,4992
5327,4243,1820,7256
448,3480,8132,1572
9615,298,427,7835
9498,7451,8428,1690
9676,8369,8179,7235
6585,8517,7795,659
3663,4748,8339,6366
3441,8499,1358,8768
2742,3179,6025,3191
6659,4158,4763,6275
4456,5191,4111,3955
2642,2539,5646,2318
908,3825,9553,7494
2343,7349,8153,6007
2097,6492,2373,5538
4991,3732,4307,7734
6911,333,925,3571
4491,5689,9847,8948
880,3958,2903,3523
6498,8549,5841,7407
2375,5395,4901,4719
2744,3054,726,4842
9547,3100,381,4538
6832,4688,2273,3744
5021,3198,7315,9513
8888,7163,8461,9768
1122,1364,3292,7620
9914,9133,5027,2290
4529,9928,7009,7274
2983,7735,2116,2530
835,2497,7068,7668
7186,9341,1412,2208
2540,8728,1721,1428
5891,182,1197,7013
1547,4489,4634,1461
3623,9661,3751,8153
9590,761,5427,2573
8496,7544,5103,9332
42,2172,7001,7228
1514,8413,9436,4055
7141,1157,5484,3033
1340,6681,47,2887
1171,4681,4348,4795
4343,8100,2948,3934
8861,8376,6507,7358
5920,1611,6691,5962
3783,3692,3191,5298
2105,2628,9353,9247
3785,4837,2281,5126
1519,2328,8013,2691
7010,2361,7487,1354
462,436,5288,9323
8812,1796,6682,4733
3407,3373,696,7191
7065,3887,2489,9171
6516,1843,8419,301
6681,700,5428,8200
3029,3441,892,40
5803,8379,1395,6265
8815,6683,5589,7628
8479,2272,2361,1886
5645,3058,9077,2711
6946,1567,1883,3462
3410,303,3764,91
1003,9192,8292,4033
2633,9185,4074,8436
7564,5469,4702,6380
2153,291,4009,632
2564,6371,2519,8209
9429,1597,921,6375
3164,2805,9837,6575
3108,3602,6667,4112
2794,4959,8145,5427
4144,2220,3864,1709
7689,8566,8090,9842
8858,2099,475,1422
8470,2995,9632,7899
4592,554,4275,7757
3359,4113,4333,6467
7715,1000,579,509
5960,8725,5937,105
945,9802,1814,8635
8369,9905,8478,7227
2004,8954,8650,475
1949,8283,8375,6541
8837,2650,4299,2196
6763,8632,8664,4479
9632,9243,4989,5592
7969,926,5697,8915
729,7512,7551,9098
7417,6029,6325,9422
4983,4976,9897,6932
3259,8272,3474,2097
923,7774,4293,7687
6406,2958,2166,6039
2201,7155,1631,171
8082,7329,9087,8811
4842,6638,7909,2259
2667,4235,1682,7651
9212,1579,4584,2472
9852,8059,4569,775
5833,8863,8462,2239
1821,629,8279,4023
7785,9911,4194,5867
7240,3281,4679,2083
9920,2589,4343,2588
6825,6025,239,6038
7605,4824,8510,7457
2883,3079,8233,8717
1942,6695,957,3763
7325,9236,7787,5110
9147,1981,977,6388
5263,5657,8471,5183
8246,2814,7771,5072
8839,8011,1110,6444
2835,9620,3902,5719
2700,2135,4436,4643
8831,5393,8407,6156
4629,6194,1266,3776
8176,2244,164,3440
7901,8636,8623,6148
1450,6395,1220,290
4407,2331,6734,7243
1952,636,2962,4652
2772,7399,9295,1603
2792,7703,7759,7422
3897,9025,1199,2073
1270,1364,5513,9171
1,4137,5320,1450
533,6540,1740,4940
8872,8475,2183,824
9112,5146,5477,1884
2545,4772,3488,5338
2476,1247,2761,6373
273,3960,8447,1543
5325,3961,715,5325
8099,6035,6776,8632
2576,8517,3573,1448
6993,5757,2273,6106
903,7750,7991,3449
2523,1479,8788,4999
2727,1549,1372,3001
5510,9820,4545,835
3782,5260,6161,1881
1296,2938,514,3872
1455,4087,5321,8449
9844,7594,4555,748
5344,2546,4197,7867
4026,2985,2866,6753
4535,4239,9755,45
4059,4300,880,7841
9561,7042,9723,857
9980,237,4729,1436
4324,50,9885,4169
7644,4441,4918,2989
6987,9115,856,1014
2101,3723,7767,6637
7962,7523,6682,2022
1823,7563,9864,1384
4605,9587,2241,4585
9824,6971,6021,4149
7022,5907,8319,4667
348,3237,7656,7336
2353,8512,8350,4455
2235,6118,1092,198
3641,7774,2220,5464
5337,2084,6849,9942
1671,9090,4528,1496
6062,550,5645,3084
6457,3964,7751,6806
7202,5407,4142,9555
3920,2492,4010,6156
8610,5102,6354,2251
2876,8575,7716,8214
659,4565,8157,2331
3656,2685,3827,9718
3236,9473,2803,9693
3438,554,6500,640
5962,642,195,9883
3135,4205,6039,1745
9308,2394,3997,2184
970,1713,399,1630
6279,8556,3961,9935
1242,7789,9653,4478
7262,2456,4172,701
3011,672,1341,8973
1315,1537,8857,4450
5743,4897,6196,5051
7291,193,7236,8262
1907,7635,9892,8186
6192,3853,8121,7434
1643,7775,1913,8906
232,6086,9607,3244
6759,948,2218,8074
2485,1075,2525,8229
5972,8721,3280,3264
8915,516,1526,822
8152,1418,9009,4344
5272,7131,1778,6915
4906,3692,5821,5139
9778,5429,8384,6538
6377,602,4613,8863
1677,7138,7092,7650
5860,373,914,4775
889,2440,5597,9042
3859,4606,3386,9132
1737,5165,6047,6644
8857,1869,1784,8636
7298,168,5175,3676
770,9788,2540,2448
6926,9633,98,2787
6,1012,7562,896
3453,3160,9938,7313
7767,3325,6445,9505
8490,2493,6149,7348
4362,7934,5984,1661
8103,1160,5338,8874
948,7879,1322,7875
7513,1421,662,7520
2434,8224,8417,5888
1384,8355,3201,9151
1681,9646,8656,171
2139,4806,7519,6502
2741,3504,8164,844
4664,3503,9719,5613
1383,1041,3488,8896
2463,4151,6416,4897
2375,4833,786,3760
3189,3987,2912,4870
3634,1569,5042,5774
6376,2561,2277,9118
6066,441,9962,730
3945,9681,6344,5328
723,9832,4224,3187
3983,641,8085,6359
5474,8871,120,8663
2859,3032,3534,6493
4602,8576,2267,979
1138,4545,97,7204
4987,59,7935,8932
9741,4279,4261,465
4111,8485,3652,8095
9126,1737,4454,4601
608,4575,3264,3467
7608,6799,9961,2210
5375,2229,3189,6513
6774,3286,3717,1761
3346,1653,693,3088
5932,4954,3553,44
3440,7206,8139,2567
8943,2594,7168,9552
7169,433,3020,4777
7232,2981,6988,2607
5210,178,9121,1985
3465,2839,3746,6811
4492,4439,9900,424
9394,3453,468,2835
660,8608,5402,9603
1203,2570,9156,8373
3003,2176,3150,236
5158,139,2844,369
317,1965,2354,3782
4804,6100,594,9297
540,494,9722,9935
3948,191,2770,4608
8799,8172,4212,2
742,3368,8375,3746
5545,1526,3982,704
1666,6826,1073,1983
8792,3427,5766,3597
9528,6361,2894,68
6855,2616,3,804
2807,2773,5412,1607
946,9625,1610,1689
2994,9986,5435,8539
1513,9418,9244,3179
6245,317,5163,5038
3745,929,8635,3273
7290,1530,3342,4146
4147,3345,4950,6955
6119,363,8562,7066
9989,172,8755,2983
159,4191,1523,1672
3610,767,4851,9856
1084,15,4894,4829
945,3530,8103,8236
5060,1445,2382,9207
4791,7333,6162,911
7696,4725,7977,7686
4898,6732,669,5057
924,2192,6730,4534
2959,1582,4390,4044
1597,9284,8874,2542
2815,6977,778,7875
8423,3161,7083,3214
494,3246,4125,8191
7972,2102,5877,2870
8835,6546,7928,9760
8739,4658,4294,1699
6241,8685,5743,7838
7970,4618,381,785
1595,1160,8660,18
4321,5744,3233,4815
8990,7358,3007,6962
9461,8885,9833,8297
5432,7761,8057,4171
2420,2352,5871,8661
1037,1614,6500,9008
6233,6881,9793,7828
8041,8454,7847,2363
4198,1081,7179,3189
8439,186,152,7901
9071,9985,6199,4503
7747,4257,8675,168
6610,4546,8829,7647
6161,5329,6656,2394
2211,6449,223,253
4904,8071,2616,9102
9152,9795,2292,7592
9982,2444,5494,9053
2430,1693,3557,178
5951,2233,346,2561
6780,9175,209,2941
4505,6865,5336,6717
3314,5560,6970,8218
3631,9587,7321,2784
9382,9614,376,9364
2059,5870,8418,4489
7564,1976,4667,3515
4209,5014,6076,989
4190,6285,3931,8696
3150,9268,5413,6465
4828,2384,4684,8460
1971,2006,1244,1354
1620,1621,718,3679
7491,9137,8169,5055
1113,2837,8571,5323
7851,4647,6313,2041
932,245,738,4083
9513,6151,549,4342
8535,5233,2802,507
7239,4047,1861,8860
5668,2580,2540,3160
1718,710,8216,2831
3547,6787,8155,1399
1434,4468,3441,2367
4713,4179,6450,4227
331,6999,8569,8867
2233,1372,9374,9473
5420,1236,8334,1088
3817,874,4249,5535
1584,2465,8367,5132
9252,6522,6531,687
991,9973,3054,5704
4153,9505,9932,4484
6505,8501,3351,8739
9874,2726,8212,5294
3962,6546,6383,7779
7421,632,3315,9006
3098,1682,4138,2351
8205,670,3038,9196
643,6093,4901,4796
5599,4833,9281,2104
3335,2632,844,3209
5358,9056,8504,9321
5603,4887,7100,3025
5520,416,2031,8619
2099,6169,970,304
6840,4008,9501,7484
102,4403,2281,5701
9237,1562,7805,2572
4194,8650,5782,9553
7707,4286,8874,3311
9174,5975,6336,4695
6391,8367,3314,8490
4537,4285,8795,1377
8293,8297,8861,8395
2701,1143,4097,1938
2705,1902,4510,6900
553,293,6453,8260
4579,5327,1571,3754
1302,7907,8450,7694
6275,1764,6185,812
6049,4981,2190,4343
3278,1052,2739,5979
2195,6836,7917,4900
8739,2428,1801,9292
2721,8254,7553,7301
3581,9124,1056,4884
7032,9506,2579,3307
1271,8764,4120,7320
3745,6311,1664,7024
7363,4404,3004,9559
1240,921,4460,9979
3350,6261,9272,6072
4515,6825,3374,8097
5950,4430,2982,2982
3937,5561,6289,5208
4325,410,2529,8071
6721,4194,5095,4084
8598,8099,3644,9838
9021,8104,9818,2372
4365,9091,8444,8881
5916,1819,6978,1866
6250,9960,4848,187
5522,1138,5396,9847
1548,7925,7918,8269
2119,3014,2354,717
1113,5998,556,134
4103,375,2506,8468
9466,951,7349,5383
2770,4328,7249,9021
4289,2098,9208,9811
3237,4605,9659,4786
2531,7578,3056,4650
592,5410,5368,1705
1409,5925,1840,5512
6300,4347,3981,5766
5298,1330,1149,8069
5659,8399,7090,9948
498,6299,9760,3735
904,9419,8521,3435
6997,1577,8086,7589
6988,3455,9295,8397
9380,1135,3910,5681
5482,7891,1447,781
9222,2597,8850,4881
996,5941,4830,1494
2241,4590,5230,3146
4010,3752,6582,1007
5329,4669,8597,2318
8124,7892,716,7505
9028,4626,3186,4510
2518,4633,5291,1740
7231,4142,6622,8227
84,1452,9722,2325
6043,4952,5471,53
8704,2054,1061,4034
6723,9658,6353,4847
7551,7069,2353,6579
1696,5539,1090,4214
173,6381,5954,7404
524,2577,5632,608
4029,5354,2934,73
306,8406,126,9011
460,1188,3046,7183
847,9399,2031,8398
6468,4384,4978,8164
9924,6068,2378,98
2450,8333,7503,2974
910,3135,3583,4940
8489,6517,5013,8796
4924,5140,7808,5384
6329,854,2568,7176
253,4599,5575,6721
8984,554,4886,8908
6622,7264,9007,9073
5598,6510,2048,6509
9645,5631,1450,8135
2149,6464,6931,7073
1604,4739,2458,7934
5593,5026,5111,5846
9625,686,2568,8610
1241,7454,7519,7863
4719,6526,6937,318
3036,8985,6827,2681
4617,8278,816,6767
4742,7748,3841,6347
2488,6299,4281,8081
1325,9392,3928,951
79,6496,9561,1320
3951,7080,9184,8670
3606,6121,8988,6643
5107,5816,9324,9724
4094,141,6491,8836
7890,332,5184,378
6632,9465,8460,7957
8858,2388,8909,8937
8885,8471,258,2837
5551,9442,1507,9158
5564,496,5801,671
6312,5126,396,407
5268,6887,9244,3158
7220,4428,3536,3853
3894,1996,1811,2752
4385,720,1690,3271
9191,1948,6108,4743
1391,7616,3902,6956
8112,9704,7627,4425
4830,8024,4832,99
4911,4076,3257,2132
8505,6794,5985,2399
8791,7796,5152,3177
8517,6842,6449,7709
8791,2557,2452,183
174,6354,7139,8286
6058,4767,2711,889
2791,7544,989,7703
1621,4247,9836,127
1041,5821,2526,9833
3618,7678,3011,2136
4521,9460,9845,3313
2018,2297,3496,2192
8652,635,478,4711
5403,3190,5601,8194
735,6590,5897,2356
837,5733,2484,1879
1555,5010,1712,5174
2689,4723,7310,7210
4184,7156,523,6202
9454,4020,8394,8106
4656,8873,2818,59
2063,8419,8253,2799
5009,4151,5156,5847
9885,7640,7726,1441
2650,9439,6615,5340
4162,3926,2551,8347
1082,3075,4549,537
7095,2943,8643,1751
1816,1462,1810,3880
9881,64,6679,4891
4216,1835,738,4101
9475,8464,5542,2126
7903,2158,7466,2066
6085,18,413,7168
3093,4962,7705,188
7906,6349,1940,9722
7811,3751,3603,7692
3815,282,2583,8031
2118,3322,2133,1594
1786,7676,3720,9690
9834,1187,1756,5920
1205,2170,3088,4299
7132,793,4488,5039
7143,6428,4762,4954
179,8365,2647,3995
8648,5231,2027,766
8553,4160,2361,340
1837,6081,30,1671
7269,1787,7591,8475
3957,680,2774,1090
1474,7262,6129,8617
3691,891,3572,3871
9257,6219,7866,7905
1450,9894,8672,4
4055,1033,344,5892
7115,375,7564,4385
2162,5156,2860,6120
5836,5634,7210,7310
2896,3340,5927,6587
4231,9500,458,3489
5719,8325,1395,7170
8219,68,7174,2275
1102,7519,8167,8217
7894,5731,2602,56
887,5462,6176,6724
1097,3387,4034,3994
6727,9962,581,959
9462,1040,4448,5182
9366,5843,2352,7586
5912,9526,9861,7014
7045,8029,5231,4940
3761,7834,4997,4648
3297,1173,1373,4394
4561,5408,8388,1288
5370,8970,2247,4833
11,6696,15,9377
2540,2368,6963,8452
1895,6825,5466,8941
4854,698,3881,8615
8533,8878,3264,1830
52,4637,6225,4613
45,4614,5901,5416
3585,8149,250,3596
4845,266,2974,7386
2634,9937,5838,4529
6763,1305,3470,1617
2003,7352,233,537
6230,3497,2367,6282
8135,8593,895,8181
3207,6797,3597,6792
4946,3848,389,9792
4114,3363,7178,6749
3301,3017,1278,64
4322,4749,1682,6326
2101,1915,6863,8331
5413,9231,4614,3548
7824,5509,1729,1032
2306,5327,7825,7253
9175,8214,7045,3289
1578,4223,38,4879
7240,1317,4944,1563
6067,6626,7889,8168
8542,4752,6500,3955
3984,1114,7503,1808
6624,9232,2841,8930
4560,666,6183,3735
8881,3229,7024,459
7452,7063,5339,4693
8380,283,6256,4447
6909,4145,2616,5452
8898,9116,9407,2882
231,6910,4691,6856
6143,7532,5787,703
8199,1971,4438,7080
5200,1463,7540,2652
8526,2879,7346,6907
3162,3602,1355,72
7748,3971,5524,6646
3088,4931,9529,3320
1842,4221,176,7986
1754,5963,8689,9953
7934,3128,7034,3134
4591,4574,5787,3118
7453,3133,26,616
6735,1381,689,4483
5353,6213,1130,8442
1145,660,1762,2988
4881,1939,974,6635
7902,9664,6589,5837
2792,3623,8971,7384
8198,4759,503,5652
7892,529,6269,4628
1910,6958,9112,7264
3172,243,5706,4318
903,7469,7306,5784
9408,8280,2420,7310
7944,9009,3147,737
2633,2119,8121,831
6878,8624,6484,4771
9153,2753,9400,1064
9711,8512,8329,2884
8755,4035,7202,9658
1505,4508,5443,913
2789,7863,8224,734
6872,1371,1471,9506
3491,9593,338,370
8218,6822,5141,7372
9576,4541,8436,9288
3054,6766,2172,1809
802,9374,1468,2307
3883,6911,3220,6672
4774,1444,7407,1647
2816,8879,1154,6307
8472,1492,6678,6690
8315,1819,4062,7891
6361,2499,7179,9415
9265,9352,1225,67
8727,2693,2375,2610
9604,5595,9283,4379
7040,6690,6027,9856
5569,7181,6164,4042
8673,2842,732,6989
4662,4795,4880,1024
7294,2060,439,6560
1412,1665,6628,139
4358,9003,2750,3963
4598,2033,8343,1638
8724,4371,1495,4294
1552,7659,8336,226
502,9069,7215,5164
3864,2095,6188,1159
4156,6628,7719,5568
8293,4347,5708,2652
3350,8458,6616,7949
491,4960,9588,9216
9331,1083,3510,883
8743,1846,1110,9245
915,8325,4409,4780
421,598,5939,4577
7226,3658,146,5520
8006,5854,8173,1357
4313,4790,9306,4804
9750,8894,4021,9081
9978,7531,9965,8721
9378,1075,7966,293
9400,2376,5074,9822
2974,1013,4399,201
4672,4545,5721,2678
400,3894,4035,4713
8685,3342,9518,8435
2237,3539,7516,2215
1070,7482,937,448
8557,8903,742,7958
1279,5816,7780,4254
6830,2179,4455,1503
6725,176,4181,7126
4071,8217,1839,2756
1560,1357,1192,3797
4897,8708,6013,5968
6191,6950,6416,4748
5854,7159,2706,7134
2976,486,1388,9807
2666,5844,1310,9391
6020,5492,6517,92
3709,8357,2849,5270
9715,4041,9067,4612
2750,5081,580,8941
2032,6997,3690,7887
4156,6396,5021,7133
6883,6410,6940,9549
2254,8250,8941,8275
3742,5459,8368,7452
3816,1218,2722,3532
5259,1790,8144,8010
6871,8725,6952,8904
5722,642,6791,9879
7039,1813,7012,3922
8223,3953,3472,478
2203,2413,8754,5946
7873,7122,3398,1689
8341,6121,5222,3600
7911,3366,1611,4783
2091,8563,3687,7814
9206,478,7693,6245
2291,4706,167,515
8659,3639,994,863
6053,9748,6809,3926
6871,208,5616,5212
6329,838,8813,4241
4205,425,9024,6297
8989,2712,4111,8195
3191,1805,4440,5482
6512,4608,5998,5172
8248,6992,6035,4302
6741,2845,8228,3613
3054,3845,8826,9384
4683,7639,3626,8889
8065,2651,5186,7054
5363,9298,5249,8554
1104,9690,4037,7616
4299,36,2788,2547
7029,8824,6850,3770
1670,5078,7384,4725
8924,6210,4110,3607
3850,7736,2497,1915
387,7683,8969,5750
6982,4219,4305,8086
3909,8342,5703,8208
8378,8491,756,5407
7316,7606,9178,8987
2685,6562,3712,1609
2773,7822,5217,6623
5559,7714,8538,5946
5398,7508,1697,2381
1727,6002,467,5636
4344,6170,3845,2723
4662,4602,8131,1979
2209,7310,966,4895
3872,4679,6504,6646
2502,1722,3269,8062
9437,1808,4008,4836
9316,5705,7217,1043
1707,7685,6680,6052
3855,526,8776,8518
5128,6907,497,7338
4218,1464,2233,8090
6144,8738,4737,8647
461,8006,6709,9898
9814,718,4735,9131
6423,1952,174,8131
9637,6854,4184,3493
7381,2960,2011,2509
9868,2509,9848,4086
3974,2081,2177,119
820,6915,8766,1281
4921,5476,1180,4736
6194,5915,3867,2618
7868,4042,749,7505
897,4934,999,8278
7895,3010,788,7764
5520,636,1851,9495
2718,4029,9614,3539
944,8381,4820,5866
3858,6000,602,52
1916,4470,2670,9784
8512,3420,7290,9410
8355,8289,7688,6250
1300,8477,4014,6820
9113,5865,6316,1832
9895,5930,5371,839
4312,191,6705,8170
6192,7308,8223,8109
1778,893,7893,291
4314,5184,9702,2669
3473,7391,8920,4773
5868,2935,1594,4981
8801,7910,6814,8696
3841,2185,9535,8154
2377,6241,6324,8570
3549,4547,6680,5328
5441,4573,5620,9756
9758,5322,2426,3231
2713,1346,8004,8581
4281,9599,3563,3082
7510,377,1778,1351
2563,1314,9505,4941
7555,5830,3511,1105
378,191,6433,5820
4765,2053,5576,4523
7376,8002,7755,89
9349,5760,8671,3631
5359,2234,6713,2869
2612,8492,4221,5176
9807,3726,117,7362
9557,3629,8467,9935
3821,4901,5755,8587
6955,1331,3111,4331
9334,866,4420,8684
6626,3092,2315,1985
5327,9028,4855,7939
7521,9076,3116,7328
2802,3233,4691,2360
6863,3159,2295,684
8060,8051,9272,5015
9383,2383,9346,8717
3249,3767,7401,9876
6859,9717,1861,2186
8746,6717,126,6267
5793,3242,3596,8596
6476,8287,956,3340
1446,3251,4024,9507
1303,3297,4522,686
5680,3869,9403,8930
7636,6805,8806,4496
6523,668,6683,5269
7385,6809,1536,3178
52,5132,1774,6528
3420,2731,9869,4866
5983,3893,4374,7286
7191,8896,7972,2871
2766,7376,1801,402
4182,608,4899,705
1276,1582,5974,8662
8391,7511,1840,8444
2644,3615,4973,6064
6346,4842,931,2330
8736,5305,9616,5927
4202,7589,8798,6968
4965,600,7371,9147
1208,2270,9853,2484
3852,5827,1146,2244
3339,2987,688,5983
6603,5661,2047,2950
503,2979,5280,9239
8284,4896,5166,2487
2485,3964,9455,7451
4565,6826,6599,5773
9096,6452,8258,2949
2280,9405,5193,5619
2392,5881,1602,8996
1543,3649,1946,2046
6629,7226,1285,4913
2123,6452,7401,4609
417,6856,2060,4982
3682,8659,755,2779
5112,9014,5728,7392
8419,922,3011,812
6804,4613,9808,8347
8263,1754,393,4892
8980,1679,9806,1104
8131,7207,5713,8548
4063,7774,3530,7746
6433,4286,526,1545
3300,6255,8937,1720
7177,1949,2532,3981
6562,2340,2329,4825
4094,2722,9718,3075
4402,9525,4179,2533
6732,9893,1082,796
7667,4613,8543,4101
8899,9069,5646,2200
5325,4584,3920,2502
6533,6453,6484,3096
8793,8813,7922,2888
1536,7640,5963,5938
7166,143,8472,3898
36,9554,4695,7703
4167,3238,1804,3067
2308,7451,5268,7634
2036,9189,137,8569
5642,6621,1666,4436
5435,9588,7324,6972
7229,3287,2910,4395
3430,1383,8294,3467
938,2989,1170,5105
6228,2975,8173,8537
426,3442,6171,2462
2632,6308,1032,8275
2930,2698,2711,8366
2287,35,5338,9516
3323,8249,3912,6754
9632,2207,221,570
5197,1392,5676,1425
4367,3850,9963,4793
7293,6134,7256,9925
2443,8288,8200,5373
987,912,3739,3274
948,9078,2791,4271
7327,6704,1026,6960
8911,1248,7531,4108
2640,3207,5534,7008
7058,5497,1802,4351
1632,9058,4277,4076
7347,2478,9449,8334
3390,3189,1609,4338
2268,4400,8610,9595
1104,9637,6556,16
885,4087,4124,3526
7294,9659,534,4353
5157,2336,8705,6789
1395,2982,865,8742
5460,315,7076,8850
3505,8686,3189,5773
3086,1800,5369,4191
1437,1925,4208,2322
6012,8333,5849,3307
7992,6383,7660,3149
8720,6365,9939,115
9348,805,8858,4808
1120,5935,3659,4626
4621,6848,399,7707
8649,5768,1899,86
7694,6107,2409,3706
4440,8258,7014,2433
4641,4674,5582,3362
1040,5522,3478,388
6327,2336,5197,7448
8271,8856,2074,2892
5705,2474,600,4354
8243,2500,4441,5937
8607,6850,9644,3048
5108,6658,5482,9750
1333,1064,3112,2374
6587,6590,2763,2914
8927,7960,363,7198
