2000 4
5074,2242,3519,3433
4048,2645,3676,4909
7248,6610,7428,7522
3693,5283,3589,5885
1331,3973,4105,3231
4473,6542,5229,5861
6986,1538,5765,5306
4521,5843,4994,4994
1837,2103,2817,2621
5585,5539,4862,6556
3548,4184,4095,4530
1936,2952,2646,3172
7438,4932,6383,5060
7461,4176,5930,6728
4602,4694,3917,5032
5892,5737,4698,3642
4437,4467,5156,6470
5851,6477,7088,6391
6558,3647,4669,5584
8360,7745,7884,7754
5842,4364,6095,4369
5368,4567,7192,4876
5179,5773,5305,5501
6316,4845,5494,7236
6404,6266,6923,6581
3023,6234,3824,5310
5120,7459,7672,6189
5586,6258,5125,6365
3637,3022,3908,3854
6558,6653,6441,6148
6332,4651,5456,5171
3941,3863,5770,3621
3261,4161,3498,5181
3025,2663,2955,2199
3250,5791,4280,4962
6601,6832,6686,5130
1141,2092,797,1342
2164,2834,3874,4421
6655,3031,7430,3416
2815,3312,2975,2991
4286,3724,3381,4703
3411,1712,4007,2800
2160,2839,2698,2210
6980,3841,4167,2639
4112,4898,6727,7143
5155,3668,7333,7003
7988,5929,6609,8178
6195,4652,7900,4501
3344,2160,3079,2139
2210,934,1516,1116
4152,2770,4507,4277
4024,3119,2354,3285
6229,4643,6450,5407
2789,3052,6319,2370
5182,6851,4624,6220
4917,6300,4322,5714
4702,5715,4141,4038
3877,6741,3373,5722
5931,7609,7144,5820
2022,3065,2363,2569
5574,5650,4967,5052
4651,5190,3390,3827
4129,4683,2728,3889
4480,2301,4367,3494
5776,4794,5539,5387
3126,4076,3951,4270
7602,8032,6204,6950
6916,5381,7783,3583
4092,5616,3573,4735
2095,2320,1577,1762
1407,3402,2523,2876
3442,3672,4964,5639
4509,7168,5992,5244
6956,5387,5647,4550
5582,3907,4205,2467
3672,4949,5285,2158
6291,7504,5868,7529
3271,3654,4713,4331
6374,5862,6367,5969
6517,4696,4924,6277
3558,2539,3004,2770
7540,5854,5248,5899
5808,4850,4402,6662
3007,3845,2791,2778
2478,4605,3895,6731
4120,2929,3030,5017
3207,3495,3386,4662
3099,6164,3578,4691
5705,5541,6887,5428
1618,1128,1780,1201
5963,2436,5050,5611
4070,6769,4907,4365
6593,5963,5811,6559
2144,1947,4124,4432
3631,2057,2873,4068
5128,5909,4221,4431
6807,3715,6213,6396
4934,4697,3065,4680
2999,4666,3318,5524
2729,5852,2350,6307
3258,3737,4580,4335
4795,5503,1945,6015
6614,3447,7789,3419
5360,5586,6705,5533
7163,5340,6468,6105
4447,3567,5892,5043
4041,4915,3782,6411
5868,3947,7481,2404
3261,4531,2746,4944
4939,6124,5617,5845
5853,5543,6728,3919
1332,1434,2077,1232
1836,2695,3337,4279
5015,3918,5260,4003
1907,1964,2093,2791
4840,5167,2684,5174
7904,6249,6766,7257
4123,4033,3235,2584
7570,6489,6452,6561
5250,4023,3051,5666
4178,5577,4411,5584
2579,5818,5108,7856
4749,3007,6359,4652
7088,7466,7525,6363
4511,6986,3547,4993
4542,3765,2483,5986
5583,4532,6532,5224
6098,3339,5320,4401
5219,4545,6110,6731
4745,7713,5880,7475
2082,2642,2687,2358
5293,6449,4776,6729
6259,4337,6067,3580
6261,5492,6153,6923
3863,5100,3509,4323
5556,5553,3475,5677
3281,4757,2820,2251
5974,5772,2891,6564
3974,4406,4741,4658
3670,4448,3488,4473
4357,4405,3820,4206
4029,5750,5569,3575
3110,4993,4677,3703
5609,5165,3340,6558
7882,6273,7043,7054
4303,2867,4063,3636
5179,6395,4459,3325
5118,4475,4574,3930
5816,6688,4137,6034
3607,2556,4178,4599
7023,8423,7446,6776
7846,7687,7919,7307
5813,7708,6504,6497
4278,6551,7123,6632
1748,3909,2590,3935
4834,5863,4408,5998
2026,2779,1767,2316
6013,6810,3854,6926
4283,4224,3445,4262
5197,5467,7212,7817
7076,7725,6448,7678
2781,3697,2592,3024
6653,4256,8083,6350
4151,5662,5400,7040
4255,4854,3562,4360
7004,5006,5169,7100
4553,5056,5431,5397
3543,3774,5142,3545
7023,3903,5951,5747
8295,8188,7974,8533
8205,8728,7717,8037
4491,2472,5299,3755
3465,3184,5014,2096
4863,5151,6490,4325
6350,5371,7611,5668
5113,5592,7729,6043
7143,5056,6420,5969
4259,3752,2680,3917
4555,4137,2850,3220
2099,2857,3600,5087
4979,6215,8064,7462
7271,5084,6666,5968
4660,3979,3007,4784
8327,7955,8651,7764
7536,7325,7611,7694
3161,5151,3936,6523
3457,3966,3325,3406
8214,6747,8915,6616
7985,6763,7728,5998
6298,5242,7908,7247
1650,1077,1676,1364
6637,3843,5364,3537
4465,5138,6674,5188
5264,6880,4684,6192
2087,4818,2386,2829
4692,4595,4732,5304
8436,3987,6366,4236
4991,5819,4860,5152
4615,5521,4958,7060
5018,4867,5888,3710
4482,5992,5252,5964
6976,7361,7993,8091
5844,7108,6898,7365
2138,4309,5785,4576
7854,7669,6858,7968
5527,6073,6678,4972
6113,8132,7004,7179
7224,6562,6936,6541
6618,4140,5671,3705
5199,4957,4515,4202
4091,5625,3289,3564
6331,6353,4613,5241
6391,6832,7260,6293
3028,5704,3339,5874
4474,3444,4727,5397
3162,5999,4773,7349
7014,5577,5053,4188
5607,7428,5584,7285
3407,4020,2331,4021
4737,4658,3789,3843
3796,5183,3305,1936
3346,2930,3954,4220
4750,6401,6502,2958
4148,3173,2933,3906
1568,6664,4804,5545
3153,5312,4752,2565
2938,2931,4019,2067
3564,4255,1846,3071
7069,4735,6497,4452
4873,5253,4824,6987
3331,3198,3092,3553
5307,7061,4198,6347
6211,2497,4916,3449
4124,5319,6609,7309
8099,7048,7343,6470
2401,1969,1631,1735
5052,3036,4799,4825
3640,4263,3765,4186
3033,1605,3457,1235
5438,1886,4499,6030
1255,1258,1067,1561
4103,4782,5178,3384
3118,5134,3834,3872
4866,3200,3588,4989
2994,2875,1121,3116
5921,5945,6244,7312
2085,2282,2823,3246
6464,6707,8186,7545
6422,6855,2214,5349
7196,7719,7123,8118
6895,7245,5980,8106
5824,8718,7279,5713
4156,4376,3958,5776
8994,7818,9154,7548
5320,4660,3046,5089
2221,4549,2736,2787
4762,5134,3607,4945
4563,7153,4965,5556
3510,5239,5161,3099
5403,5232,7268,6975
7568,4995,7448,4657
4042,3257,4699,7107
5149,6994,6470,5564
2617,4928,3676,4679
5061,6864,6542,5977
7622,7257,7948,7468
4876,3535,3176,2753
5614,4454,7160,5324
6291,7362,7174,6509
4779,3526,3937,2040
3232,6843,4168,5323
3955,4757,6387,4347
4039,5143,5235,2754
5433,6261,6957,5100
2762,3251,2970,2601
3595,4230,4535,3559
7474,6008,6161,4385
5611,5280,5120,2249
2622,3279,4596,3456
3373,4169,3196,3569
7445,7113,8625,7390
5901,3634,4077,6660
6777,7563,6671,6316
4944,3965,5126,4471
7962,6261,7522,6952
3889,6540,3206,4969
7601,4877,6951,5380
3348,3188,3444,4078
5932,6551,5993,6193
7538,5966,7400,4626
5774,4285,3330,2355
4166,6205,4200,5655
3478,5590,3896,4576
5070,3831,6197,4181
1692,4844,1125,4561
6252,5791,2785,6025
4546,6108,4369,6949
4810,1757,3712,2895
6722,5197,7156,6565
4208,5786,4441,5517
7383,5412,7359,4920
2481,2428,5162,4756
6998,5963,5665,4034
6306,5514,4263,6668
4088,4597,4486,7142
5045,3140,4889,3760
7388,5517,7592,6921
6073,5224,7193,5325
1534,2537,1637,2501
4603,3303,3335,4520
7162,6368,6266,7796
5663,5348,6638,4887
3982,2122,3198,2902
6331,6192,4885,3739
3807,7689,4626,6148
6512,8283,6471,7868
3381,3736,5838,4703
5293,6131,5769,6200
6415,4937,5964,6469
6551,7784,6339,8251
5998,5139,6201,4656
5612,7347,5484,4607
5924,4312,6537,2723
4298,6426,3735,5631
5162,7260,7211,6927
2286,5082,4080,5546
7449,7657,7940,8324
5656,6929,4259,5189
4373,3319,2812,3359
3763,5951,3828,6263
3984,1832,3723,2369
4205,3435,3211,4256
3785,4738,4252,5990
3018,4079,2861,3895
2347,2456,2918,2471
7428,7936,8271,7047
3509,3736,4138,4970
4193,4007,6108,1459
5627,4430,4699,6296
5424,6116,5407,6201
3470,3363,2423,3069
2619,6255,4045,5572
3938,3416,2780,3494
3412,1906,2618,1660
5699,5954,4749,5385
5961,3818,4337,2499
3065,4619,3141,4963
5076,4549,4286,5471
3059,3642,2555,2289
7171,7111,5647,5821
6537,7918,5413,7233
3893,5215,3112,4374
6091,6278,6425,5750
6474,9258,5403,6612
5823,5005,4001,5973
3701,2790,3108,2678
2468,2477,2117,2752
4154,4053,3363,3579
5007,4620,2372,4056
6125,4889,3950,5104
5494,7600,4754,6403
8285,7360,8180,7656
3571,5321,3888,6748
3451,3594,4035,4815
6453,3745,5421,4980
3809,3187,4123,4521
3564,3112,6231,3664
5819,7168,7518,7007
4752,7274,5671,7294
1460,2940,3570,3746
6602,4047,2292,3917
6172,2319,5449,2893
2938,3159,3723,3302
4100,4243,4141,4838
5210,5111,5798,5876
6141,5701,5772,5429
4838,3601,5318,4995
5476,4557,7300,5020
4086,2797,3375,2876
3800,5393,1273,4847
6788,5327,6446,5897
2197,3175,3119,3811
6972,6232,5498,5988
1197,2685,2223,2046
6076,5269,7427,5742
7259,4597,3934,5328
4524,3519,3519,3966
5255,3925,5159,4650
3733,3424,3786,3570
6123,6677,5177,6468
6505,6567,7384,6443
3866,2945,3139,2784
5937,4316,6226,4658
5461,5029,7122,6354
4955,5554,4017,4713
4561,3896,3825,4378
6526,4360,5235,4472
7585,7431,7033,6543
8091,8317,8736,8372
4800,5512,6816,6640
2987,2974,1942,3291
5456,7065,5263,6594
3717,5228,4678,5447
8211,4995,5699,4516
4640,3183,4471,5014
4813,4189,4967,2155
6310,7703,5616,4854
6247,7434,6918,6834
2931,4765,4690,4996
4534,4641,3338,3339
2696,4215,3778,2049
6717,7296,5780,6336
7600,8168,7693,8671
8169,4884,4893,6706
3705,5130,3861,4986
4637,2745,4751,5028
3528,3932,3172,3631
3504,6515,2423,3650
2268,2650,2604,3071
6663,6206,6182,8101
6153,6669,5790,7936
5948,5013,6194,6401
7095,4654,6267,4798
3712,5474,5858,6124
3121,4837,4116,5347
5938,3169,3058,5140
4933,3302,4112,7782
3324,3489,2701,3948
7564,4818,5138,4901
2991,3540,1385,3258
4143,6212,4891,5979
5599,4487,6266,4172
4919,4722,5212,3443
5836,5903,3229,7707
5594,3915,5427,5495
6697,4892,4520,5075
5185,6336,4356,6290
4576,3931,6228,5753
4680,4197,3893,4513
5623,6581,6288,5144
3068,5276,4866,7054
1645,2294,1806,2065
4498,4553,5251,7241
3678,3402,3541,4626
4001,3614,1394,4080
5665,5212,6744,5593
5556,5667,4513,3969
2899,5914,3575,3781
6724,6206,5593,5815
2503,4146,4723,4471
4671,6564,3953,6235
5163,3357,5988,4696
6026,8029,4882,7529
6296,7456,5788,6571
4400,5293,3678,5721
4564,6327,5454,7970
5951,3237,7819,5228
4703,4059,1901,5963
4222,5204,3510,3413
3281,4046,5265,3948
5253,8190,4132,6171
4307,6016,5364,6804
3354,6891,3885,6928
5074,5589,3784,3978
7945,6471,6049,6846
3517,5839,5759,3829
5622,5233,6207,3390
7126,6539,5623,6744
6306,5052,6164,6572
3629,3106,3407,4000
7693,8565,7709,8563
1544,1402,765,2039
5172,6410,5389,7160
4143,4649,3714,3309
6131,6011,6827,5457
2726,3620,2301,3634
6243,6748,7075,7187
5388,1667,4058,2927
7812,5656,6038,5755
4346,6446,5509,5759
5076,6681,5590,7228
5854,6760,6444,8543
5588,6749,4826,6086
4384,2484,5852,3615
2724,2328,4256,2842
7677,7141,6523,7992
9324,8873,9272,9245
5345,3757,5304,5876
3629,2882,3793,4452
6479,4711,5054,3171
3644,7240,6874,5916
5025,3787,5480,3187
3280,6525,4056,5272
5436,5217,5167,5477
4208,4312,5947,5062
5196,8522,6236,6729
5822,4233,5604,5065
4285,3487,4146,2959
6304,4169,6251,5487
5797,6761,7059,8102
7644,4462,6377,5130
5478,6174,6292,5733
3475,5026,3554,4673
7143,2618,5188,3486
6632,6637,7136,7336
6114,4055,4612,3774
4491,4846,4405,3600
953,2225,449,1639
4462,2881,6385,7376
7294,7095,8043,7196
3896,5607,4215,4122
4449,4220,5669,4049
2140,7484,3589,5915
5967,6993,4775,7362
4085,2850,3672,2484
4206,3942,3780,5906
8338,5007,8005,3174
5030,6967,6395,5205
6194,4655,6122,5245
4645,2046,6364,3542
3585,3413,3053,2277
5082,4715,5595,7731
7537,7189,6895,7439
7241,7356,7888,7979
7721,6084,6051,7340
4596,5242,3257,8035
2300,2409,3127,3035
2707,3353,2935,3208
5669,7150,6024,5277
6358,6650,6850,6564
4693,4622,3953,4270
1855,3866,3350,4513
6077,4364,3385,4086
3839,7334,3929,5090
4382,4836,3268,3212
7394,5862,5414,3701
4176,3792,4592,3010
5054,5148,4685,3066
2316,2233,1667,1334
3495,3347,2896,4117
6813,5751,7481,7737
4962,4171,5034,5831
6810,4240,6032,7062
2767,7105,3679,5132
4561,5284,4537,5450
7773,4579,7882,2591
7089,5134,6846,6440
4151,5200,4872,6985
4506,5463,4411,4665
6358,6467,5319,6412
4154,4832,3736,5235
8044,3948,5830,3871
1473,5396,5490,6658
3262,5818,5964,4857
7523,8182,8982,7595
5202,5466,5338,5932
3677,6389,3208,4793
8746,9060,8948,9356
3094,2051,3570,1548
5820,7278,7093,7796
3618,4007,3498,5717
4604,4886,4389,5889
4088,4838,3705,3830
5312,3465,5936,4200
7688,6940,5704,5489
6440,5785,5896,6582
3961,6045,3754,3010
4009,3965,3770,6652
3672,5268,4783,7357
9096,8775,8526,8726
6315,7694,7449,7668
5112,6143,5946,5908
7116,4728,6391,6528
7345,6753,6925,5034
3265,1804,3123,3104
3306,3637,4465,3513
5328,7143,3865,4648
7598,7642,7521,8280
6970,7967,6472,7999
7338,8231,8081,8230
1714,6848,3012,5995
4827,4521,5030,2857
2285,3158,2667,4005
6582,5620,6016,3969
6265,4195,5491,3903
7346,6726,6337,6675
1954,2289,2819,2279
3991,4183,5242,3621
3160,3452,3131,2019
2816,2810,1855,1565
3052,6179,4978,5037
5555,4816,6465,2411
8095,4808,7186,4939
5289,3357,3630,4577
3799,5604,3911,5961
3779,5675,3744,6503
6540,4485,4203,5348
6890,8038,7207,8702
2620,3720,1715,3255
5536,4973,5334,4556
3568,2418,2023,3287
6116,6771,5821,5851
6546,5288,7306,5293
4498,4423,4444,3932
7290,7161,7090,6514
3149,5222,4532,5640
7524,3472,5732,5353
6892,5427,6737,4653
4518,2365,3507,5885
7620,6797,6788,7248
4253,3561,4187,4286
9416,7700,7446,7587
2767,4690,1943,4004
5554,2591,3588,6046
7779,4930,4733,4058
5547,8201,6621,5766
4909,3877,4133,2736
6880,5030,5996,5790
1906,5231,1853,3860
4063,4829,4989,6792
5303,3942,5431,4791
7178,4659,5066,6534
4355,4354,2913,3621
7920,7985,7105,8348
7810,3701,5852,4019
1967,3373,3406,4032
7871,2419,6817,3499
2455,3510,4595,4004
2188,3452,1990,3719
5011,2903,4763,2609
5359,5752,6541,6941
3766,2914,3421,3250
3539,1826,3988,3491
5922,7705,6363,6415
3357,2873,1852,5371
2113,3967,2719,4205
4284,4615,3560,4945
6626,5503,6116,4249
4198,3327,4237,2912
6381,6537,5754,6709
6212,5523,6275,6107
3085,3312,2838,3767
6476,6751,3329,4045
6540,2864,6990,6526
6058,6298,7803,6788
5734,6332,6527,3041
4195,3687,4929,4455
3955,7014,6291,5846
7685,5937,6212,6451
3408,5364,3288,4700
4530,5950,6379,7357
3312,4508,4700,3915
7581,7552,7195,8367
6021,4309,5169,3880
5213,6304,5550,7315
4718,4669,5123,5505
5405,3914,4047,7752
5120,5726,5794,5902
7303,5405,5606,5033
4437,6541,3931,6468
7371,8166,5998,8445
6543,7169,6081,7208
5221,5082,4226,5024
5529,6336,4150,5887
5552,4926,3495,6520
5298,5442,3207,7253
6300,5877,6356,6514
3872,4441,6290,4159
6630,7254,6593,5245
6305,5441,3401,3703
4818,3669,3996,4630
4032,5970,6572,7679
5549,7597,7301,6370
3491,5125,5914,6887
5398,5727,7010,5046
759,5288,3943,3613
2276,317,2648,2360
3854,2492,3785,2608
6314,7456,5476,5765
6565,2515,5946,5980
6409,6016,6564,6482
6300,5704,6221,4695
7038,7943,5179,7141
5805,5412,6564,4589
2310,4183,4430,4380
6601,3560,4592,2412
6895,5381,6799,6306
5100,7207,5001,6279
3380,3006,2273,3120
4607,7364,2802,6623
4212,4964,3926,7097
5481,4908,7282,6274
6620,5253,5866,6436
4214,6469,4778,5421
4497,3216,5869,5915
4782,3860,3110,4594
3210,3531,1431,4587
7675,7857,7780,8096
2181,4961,6846,3365
4532,3938,5639,2145
6818,4492,6721,3003
6232,6522,6996,6389
4672,4148,4696,4143
8465,7795,7340,7635
7581,7817,8269,7570
5515,4767,6264,4474
3578,1984,2785,3083
5079,7891,6126,5847
7513,6490,7151,6811
4117,3014,4870,5082
5464,7081,6129,4655
6630,6679,7856,7276
5599,3734,4252,5359
4068,4815,6846,5088
5865,6281,5265,4442
2481,3191,3625,3914
6227,5344,7338,7064
6245,7872,7721,7322
3458,8384,3366,7753
4723,5663,2185,5478
3713,3595,4031,3553
3894,1978,4283,3107
3302,4475,5062,5589
6318,4890,4900,5109
2787,3160,3374,2471
5662,5489,5794,5696
5939,5187,5316,6033
6216,4777,6150,5643
5680,7728,5160,5438
5770,6680,6559,5614
6871,6797,6725,7289
5169,1289,7783,2370
5049,4203,3468,2626
3078,5904,4818,5216
3962,4846,5456,6166
3674,4820,3928,5053
6746,4592,4435,4265
3087,3567,3470,3039
6558,6065,5900,2749
5916,6671,7238,4466
5511,6256,6562,5886
2405,4242,4488,6550
1317,3237,1687,3207
4161,1900,3219,1757
6284,7358,6857,6804
5359,2691,5618,5144
5878,2908,4946,4267
4853,3083,5070,4637
7102,6356,4807,5751
6262,6390,6566,4402
2372,1816,2182,1256
6717,3216,4414,4750
6870,8310,7227,7125
6156,6747,7918,6806
6969,3971,4846,5299
4747,3703,2567,5944
2344,3216,4291,4162
5578,6156,6268,6183
7467,6621,5643,7862
1862,2132,1901,2129
3534,2782,4074,3271
3748,2668,3166,3457
4854,5969,2189,7319
7852,7065,5774,6676
2290,2273,2031,3087
4859,3086,3349,4907
4822,6237,5030,6186
8177,7334,6467,7676
7164,6880,6619,7468
6340,6439,2833,4844
1578,3209,2804,1846
6944,6981,5957,7282
2767,1266,4596,2462
7461,5932,8608,4707
6728,7366,8095,6895
6227,5575,5099,5703
5337,5381,5236,4872
4477,2690,3384,5227
2868,5482,2441,3749
6492,6601,7207,5534
3613,3453,3931,4127
5758,4270,4238,5571
2903,3348,4231,2563
4352,5658,6179,6909
3734,2931,3642,4718
4614,6451,4270,4584
4281,5958,4747,5406
1172,4385,3743,5065
4521,4606,3611,3444
6467,3721,5450,5312
4099,2730,2836,1514
1998,3820,1894,3843
2493,7480,3654,7606
5596,6799,4260,6259
1428,1662,1241,1021
4982,4186,2399,4444
4198,3438,3553,4443
5464,5470,5416,5131
3608,2794,3075,2748
3192,2127,2928,2031
6778,3723,7402,4848
4043,3371,3480,1865
3377,2953,3626,3769
5604,3625,7309,4367
6919,4659,5361,4252
5380,4962,5746,4575
4772,4373,5135,4141
2360,1754,3297,3885
4690,3228,4600,4778
7309,6726,6411,5518
4520,4414,4025,5256
4643,5845,3128,6104
3967,2062,4612,2553
4034,3627,2946,3505
7694,6564,7451,7048
6130,3384,6197,3216
3590,2195,2626,2898
3595,4966,4481,4842
4254,3590,6630,3725
5190,2989,3558,4503
3561,3840,6260,3882
2726,3757,4676,4390
6371,6235,5298,7096
6943,5554,6040,6413
7399,7776,7704,7986
2046,4799,2475,4032
6990,2127,6184,5802
2021,2656,1513,1526
5365,5703,3756,5244
1535,3738,2560,5053
2966,3514,4024,4462
6892,6311,8604,6030
5746,6996,5420,6611
5440,6362,5495,4950
3665,4481,2741,3530
5647,4039,7945,4866
4313,3631,3364,3543
4327,4029,5255,5585
3663,5215,5491,6232
5593,4777,5183,4525
6933,5463,6646,5983
6383,2868,6057,4568
8471,6824,7627,6948
6195,6467,6706,5949
7342,5544,7375,6404
3221,3722,3803,2492
6459,6657,6207,6931
6705,4492,5700,6703
7970,6124,3534,3701
8171,8788,8554,8445
6858,5735,8398,4546
7423,7830,7528,6461
4640,7900,5149,6973
3000,2798,3657,3080
3308,2920,3609,2222
8771,8305,8350,7637
4164,1715,3460,1312
3389,2323,3287,3086
5524,6366,6026,6638
4495,5145,3308,4603
4315,4252,4701,3915
6081,5745,6513,5058
5297,3758,4799,3111
4517,3158,3334,1955
3312,2633,3223,2459
555,768,488,992
6438,3439,4938,5557
5747,7135,7452,6101
5301,6711,3670,5652
5540,3302,5141,4106
5975,5205,5885,6626
6647,5232,6069,6411
5403,5343,6655,6845
6745,4294,4419,4826
5578,5281,5694,1938
7174,6242,6829,6804
4483,2960,3407,2808
8467,8144,8457,8823
4723,4747,6632,4461
6381,4991,4769,7412
3372,3139,4164,2970
6876,6535,4627,2209
6673,6782,6389,5775
5647,7225,5919,7647
6945,4954,6166,6086
4576,5383,5324,5704
4299,4625,2597,2905
7350,6957,6230,5993
3972,7234,3889,7640
3861,5033,4191,4462
7439,7466,7336,7985
1851,1748,1322,863
6334,7150,7477,7451
6397,4807,6292,3747
4550,3443,3643,4809
6968,5699,5940,4669
7323,7067,6466,7017
4277,3934,3590,4026
5458,4881,5536,5170
6058,5605,5689,7104
4904,3005,5625,5097
5415,3949,4501,3233
8208,5670,6265,5973
6589,5032,6574,3877
2599,3441,3118,3665
5763,7772,6499,7809
3961,3366,4964,4574
7383,3014,6500,4896
6733,3281,6926,5277
7478,4393,7989,4944
3498,3694,4137,4907
2785,4661,3949,4422
7631,4691,6957,4733
6224,5514,6448,6434
7227,5333,7855,6363
7729,5423,7288,4322
3902,3885,3941,6739
7702,6764,6916,7095
3927,3874,4562,5532
4647,4164,4081,3919
6022,7883,6477,5635
3738,5620,4478,3599
1601,1477,2272,2765
6159,7468,6537,6292
6546,5874,4409,4067
2174,2863,2776,4712
1643,3576,3030,4512
1491,6447,5720,6463
1414,4208,1381,3107
3348,2976,6480,3805
5030,5950,6183,7089
7051,7431,6888,6544
6081,4828,4390,6975
3155,1477,3752,2143
9112,7828,6715,7115
3105,5897,1208,4092
4434,5665,4892,5801
6901,6467,6883,7013
5069,6367,5268,5701
3422,5651,5531,4819
3619,3060,5857,3403
3192,1998,2603,2564
5548,4641,4842,5955
7575,6354,6633,7373
8220,5352,6571,6121
3335,1938,5042,4927
2224,1999,2105,1179
4775,2522,5635,4932
1198,1309,1092,1106
4984,2305,5193,4258
3674,4802,4974,3042
1530,4708,5008,5469
5875,4123,5441,3553
4674,2966,6100,2357
396,756,1200,572
7906,6857,8163,7288
8082,7097,8416,8159
5209,2773,4395,4118
8512,8182,7249,7688
4923,7178,6405,6615
5215,8206,3022,7678
4060,5795,7350,5163
7195,5567,6444,4680
4632,5303,3881,5212
5992,6573,5531,6818
4110,4135,5453,5790
7725,8226,7467,8522
4765,6036,3065,5176
6594,4748,5901,6441
5601,3535,5117,1206
5446,1673,7793,3818
8426,7476,8718,6361
5339,3686,5101,5404
2623,3869,2184,3179
5156,2888,5994,5979
7686,7103,8670,7895
4754,5710,2937,5703
4583,2603,5295,3000
3444,1698,3971,2966
3978,3220,3428,2804
4355,3774,3510,3616
7185,7514,8755,8553
2979,3659,3784,4309
4421,7110,4473,5140
6278,4194,6088,2233
7336,6745,3693,6291
8470,9012,9360,8691
3697,3680,2475,5243
5844,7013,7335,5508
3858,3003,3478,4740
8399,7554,9238,7029
3298,3681,4082,2883
7013,4629,7149,6421
7955,6851,6449,6793
3012,5238,3678,3439
3569,2845,4810,3883
7149,8057,7895,8216
3434,3188,3550,3077
4754,3953,2247,2448
1719,1796,2311,1695
4527,6262,2181,4567
4718,3037,4012,3442
7512,6078,5927,6752
6518,7125,7607,6251
5706,4475,4727,4913
6683,6409,6419,6903
3011,2144,3267,3106
3769,8164,4706,7195
2989,5427,3095,3639
2850,3652,1035,2645
5873,7853,6747,8008
2354,4974,4414,3460
5683,5740,3442,6763
7514,6901,7714,7325
5118,4997,2218,6049
7480,5396,5949,5995
2801,3818,4108,3102
7845,7385,7003,7160
4020,5972,5925,5912
4960,2597,5145,4612
9372,8899,9175,8618
2908,5037,2181,5217
3984,4010,4729,5107
4186,4710,4157,5137
7169,7028,7004,8230
4275,4656,5225,4492
2604,1929,3072,2689
5070,5976,3946,8054
2303,2389,3006,1698
7422,6169,4996,6595
4501,5904,4097,5347
5776,5644,3850,4884
3536,2338,3221,3354
3965,5192,4037,4407
5874,4202,5167,4711
2009,3952,2811,3168
4428,5570,4737,7928
4690,6421,5458,6257
2954,6542,4437,4634
3109,3737,3171,2632
7859,8283,8038,8102
4694,5160,4112,5109
6642,1829,3453,2708
4748,2520,2630,3590
4658,4784,2770,4231
6039,4823,6056,5088
4378,6261,2407,6928
4175,5622,4485,6322
3000,3870,3302,5342
6982,7332,5476,5320
2973,3303,2702,2675
5677,5231,5434,6913
6586,6464,6704,6179
1625,4224,1650,3638
6404,4469,5306,6004
7219,7354,7264,8327
3508,3028,3287,2470
7599,5569,7251,5955
2775,2086,2084,2945
4004,4823,3769,4105
3608,4454,3092,5061
6019,3738,4904,3221
6702,4287,5312,4388
5100,7317,3958,6865
6119,5049,5559,3510
6296,5074,5236,5100
5154,6841,6051,4322
5625,6304,7112,7271
3197,6618,5330,5904
5837,7287,4913,5699
6732,5856,5321,5380
6742,3946,6658,6512
