2000 4
6946,6765,975,5606
5173,9167,2948,5377
5967,1050,9987,4383
5304,6060,7510,2314
7614,1823,5364,5844
6423,5613,3846,2417
8621,6609,2003,1060
3894,8106,2988,4945
5371,1387,5277,8594
1452,8921,1178,7328
7707,8638,3816,1141
3819,5700,4093,6144
2651,7850,2815,7076
6914,8069,2107,6859
6306,8465,6827,1192
4520,3567,1678,7275
4795,7548,3262,5573
2165,2587,9722,3813
6095,3377,4587,9085
8896,3045,5144,3474
6692,4759,7822,3471
4635,7743,1840,4912
7866,5092,5592,3544
1591,9354,3763,4848
6696,6427,2155,1572
7323,1263,6134,5801
1380,8553,4719,5436
3431,5816,9007,1393
2652,4537,7213,5158
5322,600,5132,6239
1608,4531,4596,9039
6259,2853,9027,4478
4565,7240,4726,5749
4760,6989,3493,6805
397,8229,8809,2838
4889,7637,3432,6082
5808,1946,4154,7558
3704,4621,8136,4090
4855,6061,3141,9316
7859,4139,4844,2868
5625,9500,427,8007
5445,7899,6656,793
8029,2590,2997,6470
9531,4384,637,5153
5616,6784,4817,1823
3203,4181,8326,2515
3134,6902,4718,8310
2846,9060,4280,3910
7152,7775,3434,2130
2255,4069,5808,7647
5097,8646,2900,3962
2103,6426,2539,8862
6918,9163,1920,2867
8816,5594,6623,670
6640,1881,4902,5524
2846,5465,4804,6328
6697,1016,3387,6716
4777,3664,7667,6240
2747,5056,7224,4095
6936,3763,514,8398
4962,1741,3362,6310
2008,3267,6901,6894
6642,4969,1119,7030
5435,29,4118,9510
4629,7540,5811,3398
3771,3601,6350,4914
1176,8202,8009,2086
8583,252,3444,7696
7291,4721,5699,1505
8505,873,6101,3761
6893,2400,3242,8492
589,6599,6253,8811
2989,4675,834,9151
4152,3542,3764,9494
5661,1739,8169,2432
4835,1951,7844,6217
9990,1771,5360,105
2030,7570,7109,5048
7021,4797,5550,1388
6556,6176,3179,5015
598,5726,4832,9157
5411,6249,5953,5266
8963,646,8854,2433
3432,6010,6150,5736
8984,5075,267,4898
5981,9128,6780,553
3057,8636,1865,4894
7010,2460,9113,3360
5252,487,6317,8603
6961,6293,3546,3602
5523,3165,2418,7522
5606,3469,5506,6359
1217,8132,2417,7004
6935,3956,5434,3524
394,7122,6583,5208
6985,8497,5661,1215
6369,6604,1687,3794
4204,2909,3924,7698
5608,3646,6887,7070
405,5897,3569,8610
2878,3609,7020,5696
6309,3416,3989,3666
1521,6004,2311,9035
5694,5327,17,8127
9686,6602,2393,2893
2939,5674,5407,6835
3426,7229,7655,1380
3222,3897,6333,5017
9520,1568,1058,7478
8601,1812,7445,980
1008,8486,4196,5667
2817,3888,3526,8739
4085,1323,6688,7918
6122,8473,4717,2081
9955,2661,1032,4924
3936,4941,6311,3293
758,6187,7653,4509
681,9357,8084,3531
921,7037,4763,7670
2308,8337,7657,2101
4177,7128,4149,5613
7584,1293,6671,4230
3448,5229,5343,5465
4613,4282,4386,3150
6935,2888,3931,6137
7147,3718,3338,5026
2654,7529,772,8455
7855,6272,1094,5839
1823,4283,8157,5930
6519,6130,4899,492
4046,6544,4887,3740
6194,6456,5812,370
8036,3877,2074,2637
3890,4445,8724,1061
9296,491,6671,3874
7912,1860,4331,5678
3947,3731,8608,5277
4877,1688,8261,5540
7633,9634,1718,4150
5089,2156,8394,4030
7978,1633,8284,2491
5691,6152,2536,6183
1796,3359,9529,4255
4389,5967,3821,7070
9324,3342,4907,5567
7472,9322,381,3993
2418,2699,6317,9633
6312,3503,4407,6423
6701,5457,6048,101
3542,7416,4698,4033
1132,7282,7968,2216
3630,5585,690,7680
4527,4437,3158,5652
2903,5168,4923,4924
4549,503,9810,6086
5374,6943,423,8400
3184,5234,9580,3305
7783,6498,3735,76
742,7606,154,7202
9,5047,6734,7647
6615,1515,3570,5990
5503,1182,4436,9686
2939,6444,7678,4744
3241,7048,7854,3766
4637,8489,6377,1822
721,6718,5161,5103
785,7976,7996,840
7977,2310,5296,8411
2785,5113,6063,7805
7638,1714,2354,8992
1580,6618,4805,8096
2838,8351,3237,5155
3814,4882,6449,5565
4245,3272,3844,8334
4540,9421,2895,368
8285,4018,2897,5863
3087,4678,7020,2841
6310,2215,6533,4459
4916,2036,7363,5315
9046,5834,2731,841
7182,8607,530,2539
8441,1692,9671,3983
4555,7011,4127,4710
5444,4323,5648,6025
3025,7636,4407,3771
6972,3422,6033,3974
2277,4746,5454,6080
1097,7193,991,9147
6985,2788,8744,2514
5422,1426,7688,6278
6403,7443,3204,3553
5674,2430,3966,6945
6513,928,6869,3434
6353,3549,4057,5980
3802,8095,7029,538
7083,6441,568,9755
3732,2685,4045,8480
4219,5179,6431,2252
3931,5989,8511,4396
7974,4065,825,6599
4203,3596,7518,3143
7569,2330,3611,6569
1976,433,4444,9903
3479,2356,7145,5333
1214,7441,4014,5337
2463,7095,3879,7223
5331,1831,3360,9617
9398,5300,1110,3642
6178,5381,6884,1289
588,7008,1035,8019
2628,8149,5061,6932
9480,1165,4646,7598
942,6916,4251,8806
1657,6642,2733,6465
2211,7715,2265,5374
2473,7760,7018,1147
3363,5175,3105,7131
8143,3386,7647,360
8415,4256,5244,1890
2747,7850,585,9712
4664,9383,3738,5520
7112,5034,5169,4370
9873,3583,3501,4286
7642,6000,1126,3502
4398,4456,4878,634
2430,5948,5051,5040
4594,7450,1212,8606
2862,7823,7621,1247
3408,9734,4543,2466
5130,7162,1897,4208
5445,8186,1169,4858
1425,7090,3549,5396
7285,564,4649,7870
2921,3228,5503,9456
3794,3595,7480,2834
3754,6722,4405,2086
5442,4299,8098,3973
8677,5662,5133,1535
5050,5542,4599,5707
1617,7778,3422,8931
1410,5192,9203,3869
8852,6594,1615,5110
368,3772,4805,7947
4630,2406,7536,6117
7166,6760,4260,4680
3658,1716,5925,7318
2629,4676,1249,9832
7475,8434,904,7106
8671,756,2673,6650
4065,4701,7083,4606
2199,9652,2751,5577
8832,968,5592,6275
183,5059,9911,5242
9353,2251,3017,5491
6323,5438,6636,2557
2444,1700,6870,8118
5831,2878,2146,9544
1295,4914,4616,8946
7653,2124,4131,5733
7375,5885,474,7240
1660,6003,9108,2792
9200,1232,6806,3417
8596,4333,9249,816
5932,8447,3428,133
9143,6566,3438,623
3023,6045,4206,6551
6199,5610,1403,4552
1991,6607,6066,7408
7331,4946,6100,3864
3586,6139,6933,5038
1458,8543,8901,948
6040,5487,6516,1741
2375,5282,6448,6242
6979,4656,6563,1983
34,3512,7535,8430
4738,3586,6252,7049
6081,3323,2020,7922
8555,4034,4597,1251
4834,4340,6273,80
1156,5065,9704,5722
8744,4218,8529,392
2379,8599,2519,4852
1598,9528,7534,3208
3872,2572,6439,4950
7437,4014,5397,3265
8572,1528,6358,3375
5195,8978,6608,947
6426,6545,6141,1181
6510,4269,6754,729
3823,21,9648,6719
2524,4386,9498,1980
3523,8215,4686,6026
9178,2263,5727,1137
9573,1036,7317,1812
2493,6471,7641,6049
8032,7070,1519,2676
6075,4048,8826,1826
4373,2219,2385,6610
3040,1081,5382,9802
7413,6187,3670,5190
1654,9919,965,6370
5218,4395,7476,4171
6234,8334,6557,615
5794,5659,2661,5271
6124,5562,3083,3116
1957,7325,7014,4408
9385,7131,1011,4196
3907,3202,8504,3338
3685,8024,5366,2590
4576,6842,2237,4803
4966,7059,6756,972
4082,8880,3054,4447
582,3173,8765,6494
4614,6263,3026,4410
5910,8105,3556,3461
2851,9976,392,9336
4134,1988,4585,5453
2324,5715,8913,818
1576,8953,115,8391
1426,6711,2196,8906
2243,2486,5708,8016
5070,3580,6309,3975
3979,4956,5945,6288
3872,8561,5948,5417
2420,6433,6813,3815
6903,3099,5041,3837
6760,2076,210,9575
1905,5506,7352,9598
9930,6791,4440,1664
1020,8317,3427,6269
4232,7779,5375,197
2608,6287,4150,5689
10,5552,9666,4756
908,6828,4953,5978
4820,7954,2887,3373
5110,3492,6086,4993
8459,1396,3529,5245
8464,5226,3505,938
4642,5582,5955,2854
4357,9082,269,6058
376,5938,3955,9759
3216,4567,8687,3762
8299,3209,98,8956
5692,3405,6648,3238
5194,1280,4797,8080
8331,183,8161,5970
5735,4456,8744,634
8995,4835,3987,4390
9294,4096,5042,2657
1827,9822,420,6726
3486,7342,2764,4618
4772,6454,5594,1815
4627,1349,3976,8610
2876,5712,496,7965
2919,6660,2871,8227
3204,8362,2541,4859
5386,8758,4563,1744
5495,4502,4871,1926
5312,1527,9452,7035
7985,27,9757,2949
1472,8780,591,7772
6140,1954,9297,2659
7263,7109,4987,370
1383,5522,4844,9196
2929,2077,8635,6112
8221,3248,5214,5222
1496,4846,5415,8770
5563,8860,1880,5889
3436,5208,4034,7689
8720,1593,9746,1024
6253,2494,6520,6573
2276,7853,6682,2935
8574,4068,6535,1297
5571,7240,2898,3539
5590,2256,4776,8385
8820,1842,4173,4791
9915,6118,3540,2316
1938,6678,6452,4726
8916,1479,7686,5496
1724,6865,1467,6912
7530,8043,712,2787
2962,4781,7194,7733
1009,6473,2691,6732
3263,7803,6205,1436
2473,8990,4303,4572
4649,7479,1030,7253
4588,15,9351,5941
6136,105,8202,3759
872,5021,8323,5827
7697,4364,682,4394
3823,3430,3993,8815
8635,1363,2260,9066
6525,4996,6107,3866
227,6655,4075,9523
3622,6576,3591,7038
1715,9863,4895,2855
7011,8899,2905,3066
638,8245,4477,6562
3008,1401,8529,7623
5243,7682,4149,2766
954,6525,7808,3363
2043,6636,5825,3362
919,7101,9721,3119
9913,4152,2372,4837
9960,4014,182,6488
4688,3195,5944,2776
62,9237,5096,4723
7603,9883,2858,298
3301,2371,8565,3475
6882,5949,521,4770
4208,3684,4005,9948
2457,4530,9994,4270
5217,3316,5569,6970
8454,1989,8355,2589
7078,1821,3895,7784
2066,7631,5438,6443
1004,8856,2718,5851
9171,1011,7788,1904
9270,272,7448,4373
6681,5938,5153,3977
1589,8287,5538,4762
2661,7460,6524,4428
2964,9670,3540,4151
5595,8661,1617,4924
6511,2829,2702,7866
7945,6867,8199,747
8885,4013,2723,3147
3392,1771,6447,7016
7346,3341,2052,7271
5666,5283,6130,657
3973,2142,3034,8252
1308,5066,2706,9429
3534,2824,6911,5418
7548,4881,2340,4287
8268,3018,2723,6115
3406,6787,1614,9793
9681,3305,5896,2028
5398,9644,4832,3009
249,4343,6447,8744
4760,4127,8562,1622
7967,4985,839,5785
2297,9806,2320,9248
70,5276,5260,9043
6977,9789,1090,1041
5206,7267,7142,2387
7662,1866,8192,508
5922,7377,1333,6466
6417,9113,4559,3524
7934,3655,5868,658
6411,6535,2116,5926
7762,2179,2050,5564
7098,5885,6145,3183
8292,4745,1122,6919
7686,2244,8012,4580
3507,1735,4451,9938
9363,541,7993,2650
7504,1251,6917,2594
5229,6073,1968,4047
6186,2700,6545,5595
3149,4710,4626,5887
7631,6533,912,4339
5743,7047,6526,1181
5762,6350,6228,1859
8285,3807,4176,1434
4098,6630,6644,1269
4979,6564,9458,205
7555,2818,2247,6152
8554,2159,996,9177
6116,9631,2793,3983
5948,1410,7401,5854
4913,7867,2600,5090
2783,3412,7809,5253
6716,5620,9018,864
4930,760,5951,7870
6634,5644,2692,2488
980,9634,2011,5836
8362,9512,1356,122
9626,2117,7448,318
1526,9779,5484,3790
5660,699,9646,1391
7947,2619,3704,5867
3772,6252,7511,5543
5230,4144,2311,7408
5268,973,7841,7236
6009,5921,821,7922
4310,2660,8995,5508
6635,5659,5895,1128
8974,1845,8194,2086
5886,5232,4748,3913
4003,8383,3922,2995
7377,1387,9096,1582
2144,5898,5999,5216
2743,6555,3450,5662
5813,5015,4182,6776
4965,4528,2578,5606
4359,4434,5854,3357
8690,6041,1661,3475
2915,2253,4186,9457
9591,1581,2402,7536
6050,3013,4405,5050
2645,9500,771,4366
7093,4535,4388,1745
6122,227,6209,6168
6037,4147,2523,7070
4071,4706,2326,9191
8011,458,6049,5751
6852,3907,5448,3075
5851,1571,1568,9807
2471,9622,6527,1319
7848,9115,862,3270
6097,1616,6331,6240
5360,5990,5645,670
8209,7895,1670,1071
4205,6437,3402,4277
3171,9512,4276,3269
3035,4078,5371,7716
4932,6518,5363,4105
9194,2673,5639,2328
6226,6393,4282,2402
6833,4997,6089,4089
1028,7019,7816,3911
7007,3300,5466,6691
5152,4003,3714,5926
1800,4026,6067,6704
5467,5431,1984,8413
4527,5353,1202,8606
899,2877,5813,9294
9524,5748,4671,4262
6465,4154,6498,5488
5433,2718,3654,9153
3945,9099,1076,4249
9179,5990,35,4978
1172,7495,7479,2586
7158,6421,533,6925
4700,5914,7983,3054
6402,1351,5515,6681
7017,3453,7716,2665
3259,7785,3789,4041
2880,2200,4237,9896
3406,6742,6464,1035
708,9910,2175,6908
8382,2188,7896,587
1801,3621,9112,3997
3251,7578,2824,5399
3520,8379,3118,6584
4477,1106,7180,8338
5447,7346,4193,582
6352,5736,1673,6554
3816,5685,8603,4031
6647,2466,9768,3849
9326,2523,2903,3489
1382,4703,5964,9982
2306,6340,8966,2963
5756,1372,7032,9070
8609,5941,3836,1780
7625,3593,6298,1826
7192,8647,409,5715
9563,1957,6540,339
6865,2336,4641,6756
2514,5003,6286,7480
5637,8179,5801,1057
6783,5764,6013,471
907,9021,3996,5226
3180,7272,3712,9205
1584,5094,4564,6894
3228,7519,8044,3266
6028,150,7443,7422
2709,6089,8798,1777
8446,556,9532,178
3941,8293,2269,5724
5463,3261,4934,7969
8755,2828,8504,703
1155,8014,6059,3388
1085,7539,2141,8289
2321,683,7184,8260
1588,6154,2236,8243
4643,5262,4426,5476
6276,8119,1656,3200
247,8950,2850,6640
3307,7211,7476,3709
8657,3556,3732,5808
5120,5572,3183,3772
5319,4317,6456,3651
1434,7089,4133,6879
7612,1618,9296,2397
7597,6804,3786,3890
7125,4937,2275,5232
2543,6505,2417,6829
3175,4824,7943,2306
1913,6120,8739,2229
6430,1005,7112,8585
7118,3595,8266,520
8022,3,9482,1252
2794,6583,4554,5127
3848,5834,2373,5110
5534,6272,145,8353
6740,3020,2875,6515
9109,4434,2530,5883
5473,4974,9103,196
5344,5486,8511,1967
2209,6701,4785,4138
6143,3446,7153,1194
6503,6283,3107,4878
1928,3120,3024,7769
6012,3376,6988,2225
5291,3907,3219,9572
6604,3422,6445,2329
4938,7708,4987,2482
3775,3223,9644,6867
6482,3835,7750,2388
7324,7265,2551,5295
9307,2578,6762,2904
2757,3693,7753,6512
3472,3311,2777,8571
7797,1181,2478,7458
9908,710,5686,5702
3062,6398,6135,6380
8336,7800,5982,412
4504,3024,4393,9822
3040,1994,3851,8822
3569,6669,1479,6783
515,5897,6203,9489
5825,4571,6824,2065
5965,2011,2818,7352
7011,3535,5493,2682
2664,5758,9761,1373
3447,7106,4909,4112
8672,4446,1157,5969
1344,3934,8354,3804
1931,4764,8838,3451
2469,6963,2196,7882
6191,3995,8632,3173
6259,2876,3548,8916
7119,3264,1817,6098
5195,4354,8957,3810
7005,9402,2047,745
8790,2297,5300,3909
9057,2800,2274,8383
3268,5592,3582,7655
2082,3128,3895,9396
2065,3286,6443,7551
5266,6599,9658,862
5681,6586,592,4601
6607,4849,4712,3446
3604,2492,8806,1517
7780,67,9141,2075
4549,8142,6113,5246
4069,4033,2409,9902
7167,4681,4295,4177
6829,4030,6896,4476
832,2512,7514,7912
5072,4193,5782,6852
471,9764,5763,4381
1919,1675,9406,6241
4982,9796,36,7027
5581,4546,7968,847
7879,712,4521,8016
7342,3108,2146,7590
1509,6721,5940,4911
2225,6766,4678,8373
5960,5115,8398,3125
6790,3183,8146,3215
4586,8045,4929,7273
1408,5778,1671,9827
7757,1700,873,9338
4969,3128,1413,9952
5868,3868,6426,4123
377,3183,8924,8019
1878,8811,1881,8211
2202,2618,6109,9463
1459,6863,5916,9031
5120,206,7467,4958
2243,9570,302,8738
5383,4828,4475,2832
214,4678,8074,5924
3638,4643,5383,8156
1571,9205,6051,2099
8801,19,4334,5766
7554,1536,9599,3872
6419,5592,6359,4150
5068,278,6161,7701
788,737,9419,7740
8417,3669,6725,892
6604,7083,197,7899
472,3946,9923,5533
7621,4416,7038,912
2153,2567,9693,3300
5394,2330,6439,4650
3824,6679,1903,6987
6253,1356,4006,9374
9396,3912,2435,4203
5714,6643,3419,2421
3075,7768,3575,4018
1297,4973,3956,8825
1094,7999,8013,567
6224,1095,6616,4806
4197,4294,3309,6887
5062,3422,2785,9990
6522,6029,3244,4624
6607,7121,228,8111
2279,7594,2871,9629
6747,2715,1894,6196
5801,7061,7102,4001
1217,4277,6742,7058
7625,4558,4227,3971
3033,2546,7477,7907
4450,7481,2862,935
5864,5697,5820,3437
6675,5537,7062,2724
8455,5218,1529,5872
5769,2834,5062,2773
3539,3409,6873,4877
1514,5738,5934,7666
9404,5717,1388,1327
3893,2907,7448,7088
5505,4490,6269,2878
1421,4173,7642,7675
2417,6927,1886,8812
3923,2790,9304,5528
5777,6978,2546,3423
7785,856,7459,7125
9710,7556,764,3220
5225,8969,5949,1293
1091,8464,984,8233
6951,4506,4726,4057
7460,5672,1211,6057
5230,2839,5421,4352
1978,7588,4960,5624
3492,7198,2916,7708
7944,2711,4760,2784
3920,4268,2971,6977
8214,5840,3594,3142
3027,9478,2078,3711
6741,5134,4762,2899
7382,2842,4579,5530
4369,6519,6228,2145
3807,8694,189,7698
2149,6900,6634,9240
5488,5114,8902,2099
4945,4922,5047,2105
4636,1259,4700,4753
3622,5614,9235,3297
6818,193,6208,5470
6408,7488,475,6069
7527,6158,4016,6408
5740,7956,1367,7610
964,9525,245,9108
3325,7195,5987,3418
9926,7996,1471,1327
5060,4385,3098,6083
6598,3634,8094,2313
4145,1582,2284,8982
9580,3422,6283,2659
2604,4806,5867,8219
6566,7790,4466,2453
2759,3968,4991,7310
6416,6270,479,3438
6781,9388,655,1602
5942,4923,9036,1133
1134,7721,2457,9242
3484,9871,5550,267
256,3469,9693,4722
6501,4938,403,8432
3021,9286,3127,3015
7464,6943,4123,865
3061,6743,5399,4489
7279,5293,5278,5187
6108,2194,9320,2492
2890,8254,8497,1889
898,6458,8482,4124
2388,6732,1803,7405
2370,2540,7632,7624
6225,1868,4195,8638
8471,2274,6308,4120
9729,1618,5473,3169
1356,8582,2296,9475
5829,2258,6355,4802
6760,6790,6176,3030
5004,2981,6215,6116
7563,4424,6506,748
6639,9078,3002,2264
584,8498,3699,6309
4927,6951,2373,5183
3587,602,7561,6402
6691,4811,4152,5756
5519,6944,5405,3154
6368,2239,6168,4160
3161,3515,6226,7195
4220,5493,3193,6937
3996,5474,6514,5285
1243,4179,6185,6284
2550,7711,1506,7622
4187,6054,1008,4516
3815,5230,1582,6606
8932,5371,5324,2618
2347,5856,9679,3313
7434,4015,1287,6544
6966,4404,3058,6650
6433,1559,3161,8767
6618,4396,2876,2076
1892,8139,1398,9494
7352,2219,6938,3907
1844,5076,6471,6131
7969,8608,3354,2292
5946,7541,2352,1649
3399,6724,9669,455
3098,5729,7363,3335
9672,2180,6518,2321
6584,7176,1919,1416
5295,8685,4480,4238
1602,7641,4263,5846
5203,5853,2577,1643
4854,1787,6308,9322
9482,493,4492,3159
1493,2501,7042,7696
4923,5315,7241,1897
7490,5499,3812,5591
5316,3768,1948,9157
4937,8128,5343,2421
5000,6638,7396,1941
1774,8713,1500,7964
1132,5405,8660,2508
6049,5580,8176,1536
4297,4573,9844,178
4883,9261,1274,2769
7223,1485,6977,4459
7331,1890,898,9376
7012,4865,8481,2257
9887,1665,2716,7012
4280,4086,3201,7861
8610,5039,570,2616
2062,5812,7734,4671
3000,9829,537,6607
9127,5767,924,5951
5861,3432,3498,5000
2609,6943,5708,4322
2865,7256,4456,6804
2302,3087,1948,8564
9969,5238,2542,5293
1274,8183,6300,4895
9687,6026,2688,4810
8842,1656,7695,5167
6797,7754,3822,1710
8018,7124,291,3666
4291,7802,4613,770
2703,5628,4017,5707
8275,3117,6483,3309
6280,2301,5513,4925
3119,4490,6407,5467
3964,6528,4400,5762
803,5143,3523,8178
6321,6183,3899,2734
8743,5605,4850,2201
2873,6424,7804,5502
7339,4107,5622,3228
7824,7040,3543,1512
5876,1046,5842,8942
8998,2459,4516,2447
3945,1953,5259,9083
4838,952,6186,7100
6035,2131,8730,5052
5444,5857,8072,1537
2726,7672,8708,688
1100,8292,2429,7633
8967,6800,2442,2613
2445,7664,9050,496
5105,908,2703,8963
7570,572,6732,7866
6357,940,8216,1147
2347,9641,1665,8928
7447,3114,5277,4200
112,8472,4451,9747
4017,5387,7089,4816
6260,5401,3827,5685
5626,6572,8671,118
4340,4948,6755,4703
7595,2937,8348,2978
2945,8766,3952,4196
4913,5757,4791,2362
5165,1706,3315,7690
5304,2068,7423,7927
7471,3594,4026,3971
6252,1032,8595,6907
6992,6655,5342,204
4072,2286,4622,7160
25,8357,7024,5944
823,7065,1279,8318
5430,3954,7564,2994
9861,3538,1237,5255
3512,1959,7209,8415
7748,7333,3704,5113
6276,9951,2107,1752
5266,5059,8777,1073
8517,1110,4914,8693
6197,8310,2971,3126
7478,3685,6923,3265
6284,2659,9112,3334
7351,3783,4226,5381
6595,7927,3200,2612
911,8189,1023,6801
43,9133,1083,9159
2912,2193,9598,8372
6380,3244,3136,5132
1139,9331,1438,6332
641,8592,4947,5497
4725,7237,3041,5297
8826,2564,4794,2397
2309,1563,9787,5957
4123,6854,2942,5889
7950,1300,3973,7476
