4000 6
7721,5827,4750,4733,8491,4930
5918,6836,4409,4815,5997,7145
6213,5653,6117,7560,5511,6067
4243,3918,4998,5431,1962,6436
6611,5087,6749,7136,5717,5830
8206,7335,8240,7430,7574,6882
4561,5735,3721,3936,3948,4237
6104,6800,3120,6736,6141,4288
4328,4334,4091,3669,1971,4340
2462,5546,2838,3861,4569,3284
2918,4820,4036,4697,2371,5015
1739,4873,5753,2801,5746,6542
4839,4258,4324,6719,4023,5003
6968,5487,5607,6168,5952,3635
3896,3483,5964,5401,2249,5211
2459,4171,1840,4337,2682,3856
5679,4684,6249,5925,6148,5270
3724,4516,4172,5041,2542,6448
4773,2307,4930,3691,4512,5286
3323,4447,5215,4825,3445,6086
6371,4659,5374,6683,4274,7069
7447,5282,6252,4615,5917,5251
7226,5190,6382,5459,6403,5148
6098,5987,6463,7770,5872,7682
7917,5777,7432,5084,7888,5325
4890,5535,4193,4803,5167,3569
5858,2386,5588,5110,2957,5753
4373,5550,5660,5881,6003,6311
3678,4210,3854,5123,4567,4276
6042,5781,5844,4519,6870,5045
4341,5408,2409,4222,5637,3715
2380,1978,1892,2612,3091,2303
3396,3960,2091,3665,2664,3002
4970,5697,3646,5361,4767,3201
4640,6518,5677,5921,6108,8635
5819,6127,3785,5952,4869,5060
6673,7277,9118,5828,7221,7545
7229,7441,7326,6535,7351,6615
5003,7237,5021,3956,7175,6162
5305,6943,6120,7915,6694,7830
3169,4567,3492,1649,4494,4400
7162,6581,5415,5339,6020,5604
8637,7066,6570,7099,6126,5548
5368,6366,5746,5852,5804,4315
5727,6283,5208,2619,8118,3478
6733,5829,6460,8547,5987,7302
5222,4884,3666,5612,4711,4942
7046,5546,2882,7306,3253,4658
5690,3620,4768,5896,5570,2995
4451,4526,5121,3872,4429,4740
5081,5886,7185,5590,5241,6021
5762,6111,5881,7420,5512,7424
4991,7243,2551,7619,3258,4414
3175,7121,2437,4460,5836,5472
4648,2493,4023,3540,3776,2606
5827,7270,6758,6337,7839,7117
4649,7015,5756,4802,6170,5790
6977,6133,5180,4390,5567,4126
6298,3358,3625,6744,3538,4604
6797,7227,7468,7200,7446,7330
4773,4185,4478,4116,4860,4569
3390,3214,4584,3412,4318,5143
3025,3967,1895,3369,3176,4105
6816,5541,5026,5718,6076,6190
6619,6188,5580,6111,7240,5973
3734,4820,3783,4260,5248,4289
4400,5856,4900,4831,3734,4710
4234,3070,3392,4413,3128,4535
2585,2299,3663,3252,1887,2910
3813,3833,3737,5231,4114,3604
3682,4874,2364,4405,3148,2800
6096,4926,7963,5920,5644,6771
7503,7170,6974,4812,5621,5332
3387,1967,4543,3476,2667,3938
6023,5301,6332,5593,7548,6615
3738,2515,2562,2000,2278,1944
8228,6813,7744,8883,6068,7884
6833,4843,7346,5087,6610,4946
3144,4338,6524,3733,4897,5677
4902,4342,3747,4701,4102,3399
4312,4399,4787,5254,4773,5108
5529,2032,6390,3804,5425,3230
5267,4630,6262,6694,4831,5776
5087,6067,5601,4161,5198,5593
7489,5441,6059,6918,7423,4966
6250,3730,2273,3975,3697,2283
5933,3969,5007,4479,4472,3860
3670,5266,2133,2400,3590,3173
2866,4807,4245,3710,3624,6004
5154,5194,5423,5484,4924,6836
3198,2460,4319,1399,4648,2273
4284,3580,3698,6194,3638,2566
3604,2552,4608,2593,4879,4477
5150,5113,2586,6516,6719,2734
6451,3777,6048,3508,4483,2997
5909,4991,7034,7499,5506,7491
4957,7925,3832,7616,4751,6842
5666,7905,3762,6520,7250,5723
4981,6160,5647,3332,6703,5531
6104,5468,4448,6033,4256,4492
5998,4623,5570,6284,6746,4751
4432,6154,6475,3862,5526,4430
2650,2446,3711,2979,2264,2658
5661,3988,5026,5028,4975,5131
4526,2680,5189,3557,4286,2869
5053,3009,4218,2591,6372,2642
7206,4612,4575,5339,4983,4921
5642,5420,2564,5339,5333,3418
7633,4463,7008,6602,6456,6662
3438,4467,2936,4747,4144,3318
2986,5798,4284,6126,3866,4761
4792,3974,3647,5664,3690,3551
6507,7107,7347,4605,7946,6060
5511,6017,5566,4963,5419,5805
3389,4609,5433,3171,5095,5400
1956,3168,3183,1468,2943,4349
6759,5297,6159,6128,7320,6459
4447,4908,4894,5765,2239,6722
4781,5436,6946,6446,5421,8043
4804,6672,5968,4860,5766,5836
3439,4653,2732,3385,3314,3702
7347,4550,7564,5538,5638,5386
5047,2548,5490,3746,5559,2264
3792,4352,3400,3083,3254,2895
6335,5787,4516,4827,6445,2384
6798,4443,5646,4319,5292,3495
5177,6481,5546,7655,5807,7495
4813,4016,3493,4772,3948,3744
2624,2623,2581,2432,2472,3122
5638,4887,5008,5863,3812,7163
6638,6137,4943,8008,6850,5530
4783,8723,3326,7378,5519,5672
6735,6365,5952,6103,6058,6074
6099,6323,7577,5521,7497,6682
6913,7447,6271,8571,5115,6634
3463,4543,3242,4384,2865,3474
3023,2962,3852,3700,2311,3556
3749,6168,6917,2383,5362,6884
4542,4711,7064,4712,7469,5506
4079,5692,5288,5250,3550,4512
3476,3112,4865,3002,4009,3586
6520,5608,5023,6652,5112,6619
5469,3457,7196,3520,7914,4878
5442,5029,4024,2108,5766,3904
5114,5622,4527,4811,4977,4434
6807,7836,6557,7953,6991,7443
4695,3708,4391,4405,4561,4830
5320,7344,7100,6625,6611,6495
4088,6575,4163,7273,4646,5429
3382,4108,3182,3685,4080,2691
5485,5462,5293,6317,6541,6086
5819,6054,6216,6485,8038,6647
4757,7490,6970,5439,6759,6912
4398,4167,4360,3081,4955,3279
6492,6093,5473,3155,7248,4034
7351,7336,7847,7237,8242,8029
3312,4512,3400,2841,4201,2117
5014,3301,4762,5127,4398,4850
6788,5381,6630,7382,5549,6864
5209,4139,1776,4678,4976,2630
4105,3594,5296,5836,5111,5959
4154,5248,8275,3398,4085,5516
5974,5454,5355,4264,7281,3992
6912,5600,6660,4518,6605,5311
5199,4775,3644,4925,5907,3151
2657,4662,4240,6143,3015,5643
5102,3965,6042,5599,4218,5976
6229,5150,5145,5928,5675,5436
2744,3123,5002,4606,4999,3731
7001,6372,7632,6132,7608,6133
2821,3413,3146,2530,2874,2615
7087,4667,6637,4641,6701,4470
5271,4635,5706,4885,5678,4089
5831,8504,7031,6405,8490,6742
2915,5713,5504,3305,7385,4761
3818,5127,4077,4910,5448,6025
1919,4245,2403,3005,2924,2746
3291,5274,3598,5723,2478,6513
4441,4742,2241,3685,2990,2768
5017,6886,5754,7294,6209,7868
3825,3633,3184,5006,4086,4328
3658,5942,5800,5955,2649,6789
4702,2997,5202,3625,7008,1657
8100,5103,6771,5485,6714,5926
6137,3612,5796,4585,4373,5314
4379,5506,8432,3572,5889,6270
5419,4841,5730,6214,5275,6860
5137,7044,6031,6948,5899,7118
6975,5823,4079,3452,6028,3353
3560,4268,2006,4582,3425,3312
1850,1884,2084,2805,1377,2861
4841,7386,3718,6135,4325,6254
3267,4737,4717,6695,4021,5515
4042,5075,5504,3098,5790,5078
6233,5455,5590,6386,5612,4012
3482,3829,4428,3530,2100,5974
7873,7078,6765,5859,8130,5246
5699,5230,4808,3643,3922,2454
7051,6390,6651,6116,6026,7816
3809,4122,2649,5881,4096,6399
5616,4831,5592,5317,1222,4642
4047,3188,5196,4190,5045,3733
4693,4352,3040,6173,4981,3233
5102,5308,5447,5874,4876,5711
5287,7389,6073,6704,7996,5604
5771,6268,6989,5303,5904,6238
4277,1943,6265,2035,4400,4466
5266,6024,5273,6773,6918,6484
4983,7116,3555,6985,5545,5794
1926,1738,1834,3033,2345,2087
5907,5033,4288,4526,4962,3901
4298,4947,7741,5383,5718,5802
2217,3067,4122,3980,2325,2524
5796,5211,6674,6809,3324,6642
6630,6204,5639,6939,4910,5401
6576,6875,5062,6873,6966,4684
5426,3335,6645,3307,6062,4670
4094,4196,5104,3951,5240,4847
7045,4184,5035,7201,5115,6854
4539,6156,4484,4192,4331,6975
4798,6428,4840,6379,4353,6426
2425,3157,1396,1606,2199,3486
5638,7266,6627,5894,7345,6257
6614,4786,4801,7722,2963,6210
4134,4068,3511,5360,4334,2900
6523,6546,6098,6477,6809,6948
3578,4260,5797,4690,3330,4974
3663,7709,6772,4781,4452,7881
5678,5813,7045,7082,6430,6410
8416,7649,6764,7664,8732,6783
4528,4653,4823,5200,3826,4626
3902,6536,5588,7432,5492,7752
5245,5568,3971,4748,6169,3311
6722,8051,6034,7626,6792,7465
7267,6568,7665,8278,5905,7096
5294,5117,2530,6615,4552,5895
6322,6835,6943,7268,7303,6140
6462,5303,6176,6090,7061,3547
4671,4386,4885,3355,5272,3707
4102,3084,4405,3494,3866,3960
3918,5674,5793,4709,4987,6067
5031,5641,3102,4796,3593,4522
6317,2713,5754,5643,3129,4701
6107,3766,5740,4518,6755,5469
3190,4006,3511,3413,2877,4261
3349,3653,3908,3041,6136,3964
6226,6547,5016,5841,3796,4164
4247,3925,4172,2515,5225,3393
7220,3582,5775,5585,6469,4777
3932,4681,3895,3784,4533,4190
7934,6560,7754,5964,8171,7392
1569,4039,3972,1767,4705,2804
6573,5490,5452,6542,5103,4201
5201,5463,5102,3941,5619,4252
6123,5096,3956,5161,4756,4151
5156,5282,4810,5239,4577,3782
5226,4485,5053,4757,4709,6345
2698,5166,5894,5592,2334,7694
5267,5040,5718,3961,4663,5289
5734,6370,7312,6265,6625,7397
5304,4367,4420,4342,4212,3947
3505,4830,1632,5756,3185,3882
6542,3322,6036,3575,3682,4993
3905,5047,5329,3657,6134,4343
4032,4888,5035,6623,3949,6032
7338,7820,6610,8028,7428,6793
4363,5735,6543,5631,4931,7076
4182,5922,7074,4552,5179,7218
7583,3749,3274,4514,4726,2077
6001,5406,4079,5071,7002,3843
7003,4394,3544,4027,5004,1793
4241,3623,4971,4293,2966,6301
5800,5392,4438,4660,6446,4753
6556,2786,5061,4280,4091,4748
6887,6211,5306,5614,7050,3569
6030,5172,4933,3125,6077,2588
4863,4345,4546,3095,4883,2900
5001,4620,4120,5604,5437,5880
3299,5201,4130,7608,4100,6681
5359,6332,3944,6763,4690,5674
4257,6339,4739,5707,6077,5588
2923,3364,2156,4630,3233,4042
3035,5143,4612,2744,3635,4610
6947,6245,6447,6991,7540,6554
6609,3418,6856,5340,5870,4327
2461,4482,2621,4856,4317,3688
6044,5375,5411,5681,6594,5188
4895,4665,5626,5251,5762,5137
3314,4643,2793,3447,4412,4126
2205,2762,3736,2244,3816,3202
6293,2331,5378,4894,6211,3347
1953,3387,3866,2899,3001,4636
5627,6720,5461,5817,4262,5775
5013,3202,4518,5168,2769,4072
5863,6172,4930,5134,7503,4263
3318,8475,5602,3987,5994,5814
3422,5900,3943,7521,5452,5441
6353,3533,6055,4810,5367,3728
5974,3545,3426,3025,5240,2571
3195,3740,4497,1092,4310,1951
5126,7473,6072,6162,3816,6381
5926,5177,4657,4830,6586,5144
2579,2877,3694,4827,3729,4675
4495,4755,4687,5334,5057,5409
3687,5990,4340,7286,3588,7451
3957,3729,4839,4048,4805,2491
4342,4312,3275,4638,1741,5739
6258,4595,6032,6689,4931,4187
3421,3645,4107,4826,3940,4920
7945,5431,6027,6421,6110,3870
5057,7039,6578,5220,5739,5851
5114,4752,7571,5865,5357,5642
6655,4945,6089,4253,4202,3851
2675,4034,2713,2723,2760,3208
6499,4539,5550,6330,6626,4713
6222,5829,5532,5127,7052,4052
6772,5919,6188,6801,6512,5438
5238,4726,3856,5632,6035,3176
5600,6407,5880,5936,6066,7986
5833,7306,7439,5314,7825,6606
4197,2935,4898,4304,6551,3183
5638,7142,6275,5018,6895,6395
3090,2101,3396,2579,4635,1867
6575,5926,5056,6721,6387,6308
3485,4633,3203,3437,4842,4376
4616,4299,4851,5128,2632,5276
5900,4774,4690,3731,4027,5023
5821,5321,5796,5072,4349,4289
4587,5583,2310,4607,4405,4124
4908,3732,6434,7271,4141,4274
3991,5486,6291,3854,5161,4503
3892,3624,4129,2208,4535,3472
7704,2212,4673,6895,3614,3456
3079,4839,3699,3049,3884,5568
5308,4543,3736,6012,5747,4743
5878,5090,7084,3381,5080,4582
3983,4337,3452,4174,5142,2592
7598,5220,5944,7055,6555,5719
6802,4273,6966,4333,5210,4697
6290,4091,6537,5686,5359,3214
4453,6835,3935,7796,4386,7023
1714,3385,2261,2689,3448,3405
5004,4789,5101,7038,6696,4717
4885,5710,4680,7886,4863,5857
7309,4025,6566,5660,5764,4060
4190,3734,5010,4257,3895,4885
5931,3224,3574,4672,4480,3705
5925,5126,4326,4341,5300,3751
8037,8751,9104,8056,8674,9036
5235,2971,4207,4923,3240,3255
7112,4470,2145,6100,4339,4377
3742,6791,4071,4231,6839,4422
2121,4198,2778,5213,1535,4412
4092,6174,5284,4123,6121,6844
2689,4934,4882,3617,3203,7596
3898,6351,6930,4671,4466,5311
3124,4684,4720,1963,4192,4487
3952,3763,5525,4029,5441,4205
5218,4655,3959,4888,5281,5107
4455,6213,4680,4662,6451,3444
5433,5809,7015,4330,6510,6549
4575,4243,3176,4991,3652,4915
2327,2685,1419,3977,2381,2149
5574,4549,6984,5667,4923,5046
4051,2194,4651,3427,2536,4180
2958,5343,1445,4360,1305,3654
3735,3035,6293,4395,3966,3744
2323,3155,2990,3373,3605,1895
4175,4767,5183,5258,5375,5307
5320,4380,6047,8096,4705,6022
4169,2908,4737,3288,2810,2453
7223,8307,7040,8068,7049,7924
5981,5584,4853,5841,5913,6838
7337,5570,7568,6361,7652,7145
7301,6191,6910,5482,5940,5996
2655,3950,2258,3838,2822,3087
5291,4673,4811,6351,2868,4151
5600,3709,7469,3601,4641,5445
3632,3413,3824,2879,3179,3759
5798,6376,5316,5636,4178,2954
5117,8115,5498,7451,6027,7335
8271,3069,7348,4992,5247,3948
4786,7220,6122,5462,6200,5561
7127,6303,5502,6066,6068,4890
6723,5590,7966,6277,4657,5896
6490,4951,5422,5400,6585,6090
2946,5951,4100,4554,4295,4992
5270,5277,4511,6620,4999,4914
6258,7459,5328,7040,5888,5927
4578,4790,3340,4459,4144,4046
4569,6352,5477,4044,7565,4309
7328,6659,6271,6258,7279,7092
6810,5339,8408,5108,6870,5592
3702,3251,2327,3548,3490,2768
6856,3964,7030,4742,4802,6319
3324,7270,5042,4329,4831,5982
3833,4086,3541,2993,5135,2598
5674,4955,5348,5653,5747,5737
3735,3359,3567,3997,3771,6213
4913,6877,5920,5513,7176,7262
1822,2041,1882,1682,2110,1339
6569,4907,6464,5712,5568,7532
5644,4450,6871,4144,6019,6241
3647,3927,1980,1625,4008,2148
7101,3975,6362,4746,5169,4639
4821,4500,3678,5947,3336,4479
5063,7428,6040,6373,4922,7324
4459,5946,5671,2639,7630,5387
2772,6548,5889,4580,4162,6579
7304,4041,6308,5222,7482,5306
2229,2940,3284,2976,2932,3644
4733,3031,4392,4388,4143,3818
3042,3385,6737,3468,5197,4406
8875,6781,8563,7306,7031,8359
6035,7133,7409,6465,6768,6791
5904,5856,5767,6295,4742,8883
6637,3377,7053,3812,4831,6883
6829,5774,4885,5442,7184,3567
5643,5549,3513,5828,3639,4623
3005,4215,6034,5474,3975,4537
9415,7989,8032,8206,7859,7179
5888,6587,5366,6227,6489,6454
3968,5738,4715,4916,5967,3959
5281,2985,3529,3080,4544,2338
4360,2761,5668,3103,5588,4121
5761,8164,6405,6994,5514,8085
3810,3875,3398,5609,3953,4883
2372,3653,2932,3540,2665,2328
7297,6758,5108,7038,7103,4553
7583,5455,5770,6218,6856,5029
7057,7045,6692,7530,6831,6796
3305,8153,3662,4589,5486,5204
5467,4991,6736,6431,7463,4879
3675,5114,3580,5032,3812,4855
6020,3787,6272,4802,8081,5767
3677,5497,7255,5496,4147,5932
4185,3625,5110,3776,3174,5978
2477,5138,3169,3156,4086,3196
1945,2752,2621,2865,2064,3508
2365,2806,4058,2953,3419,2997
4647,4718,7577,5729,4580,4803
4302,6558,6017,5300,6228,4808
4902,4893,4449,4335,3901,4532
6606,3827,6963,6285,4078,7178
5791,6825,7496,6640,5829,8384
6041,5026,5957,6643,4224,6356
7313,8197,6854,6500,7492,6859
3797,6671,3280,4327,4074,6374
5987,7296,6878,5656,8301,6310
4093,2564,3971,4958,2823,4584
5392,7174,4471,7254,4472,6011
4768,6397,2436,4099,4751,2867
2825,4751,3164,4843,4188,4266
5785,6280,6714,2749,9192,3384
2411,5642,3272,4409,3021,5685
6882,6351,6088,4708,5824,3383
5309,8534,5340,5712,7611,6177
2891,3765,2329,3828,3581,2857
5884,7380,7724,7498,5749,7368
3235,6770,4991,4251,3578,4732
6999,6811,6829,6519,5919,7012
4783,6238,3953,5220,6074,4187
5497,6360,6894,3517,4497,6070
3768,4062,5944,4109,3965,5090
2223,3160,2500,3283,2809,2768
8249,5500,5481,6402,5626,3629
6432,3075,3872,7039,3466,3335
4527,6682,3659,7032,4425,5274
6462,7779,7084,7303,6773,5390
3349,4921,6912,3470,5093,4459
2233,6228,4867,3268,4480,5249
4234,4116,4543,4129,4751,4551
3899,6338,2350,8053,4748,6911
4944,6779,3180,4156,5411,4479
5406,7070,6391,6266,6334,7483
3730,1703,3124,3906,3151,3010
6767,6538,6119,7017,7214,5986
3152,3007,4380,3474,2836,3537
4730,4588,4116,2800,4021,3547
6668,4430,7028,5886,6304,6748
3514,3828,4307,2358,4674,3644
4358,6168,5131,4036,5686,6002
8062,8508,7546,8596,7759,8100
6736,7601,7108,7172,7163,7174
6059,6907,5358,6200,7475,4715
4573,4270,4743,2672,4728,4629
4061,4927,3573,5637,2166,7225
4790,5420,6040,3133,6414,5762
6671,7633,6636,7145,6984,5464
6886,7331,6253,6094,6468,5986
5996,3498,5419,3551,5947,3350
6423,5848,7448,7390,4575,7399
6171,7459,2519,6439,6200,4739
6366,5029,5955,6781,4580,5466
4244,3682,5005,5398,5345,5455
5589,6079,3008,6324,5593,3535
4756,5937,2764,6901,2601,5819
5979,7249,3566,6436,4635,6251
6971,5855,6013,7358,6337,6556
6758,7700,5916,5990,7442,5650
6944,5655,6595,7200,6552,6823
3469,6494,6524,4503,6192,7322
6437,5601,6168,7089,5016,6655
4423,3039,2655,3095,2204,3949
5529,6097,5348,7115,5258,5259
4446,5172,4143,3802,3996,3169
5330,5283,5090,4478,6552,2846
4066,6856,2968,4982,5992,6186
3600,3454,5287,4296,5793,4374
4589,4369,5157,3515,5635,3368
4480,5545,3075,5747,4742,5296
3463,8719,3717,6927,3848,5555
5608,4473,2701,7056,4354,5728
4195,3497,2443,3331,4112,3183
4473,6482,3710,5261,6306,4039
3516,7031,4332,7260,4619,5256
3947,2069,3704,3589,3339,3959
4339,4630,3599,4804,3284,3044
5773,6849,6049,5819,7733,6568
1087,4529,2536,2015,2249,4234
2982,2968,2399,2657,2272,4129
2911,7058,4865,3312,6506,6144
5880,5600,6586,5515,6539,7289
3417,7596,3747,4580,2935,6145
5384,7116,5960,4501,6662,6065
2690,4931,4401,4551,2734,7160
7129,6399,6097,7080,5876,7023
5444,6713,6811,5786,6652,5586
6698,4511,5088,5690,5571,6015
4405,5420,5296,5412,5114,5159
5531,5627,6670,3938,8354,3472
7250,7597,6720,6768,7253,6925
4301,6807,5644,5476,6958,2194
4027,6178,4782,5553,6640,4401
3576,4124,6864,4294,6498,3846
3560,4970,3626,4822,2925,3315
6771,4218,5526,5374,3951,4565
5812,7992,5169,7041,4841,6121
3061,4215,3870,5030,4975,3690
4408,4533,4195,3594,4905,3647
5758,4604,5292,6071,2837,6946
7877,7203,8145,7657,8009,7950
5666,4001,3934,4400,5335,4907
3832,6431,6051,5144,6238,5230
6496,3585,7351,3515,5829,5713
6731,4519,6990,4764,6816,4215
5869,5588,6378,6207,5687,4734
4410,5032,6564,4216,4898,6781
5484,8334,6972,5023,6362,6274
4061,4647,2462,3494,3848,2766
3045,1757,4229,3070,2900,3987
5054,4953,4553,5409,3464,3208
5572,6745,6294,7353,4929,7751
5115,4547,2318,5373,5726,4488
4415,6094,7521,3305,5003,6599
2165,3717,3496,4773,5613,4189
4198,4937,4924,4785,4930,4481
3398,4867,3128,6395,4882,2996
4511,3871,2826,4443,5659,3855
7737,6429,7117,7825,6766,5981
6711,3701,2675,4732,3781,4712
5693,5557,3303,5761,6360,3243
6076,4686,3645,6720,4388,4942
7830,4703,6833,4904,6596,4760
5760,6341,4362,3743,6799,3401
7832,7752,6843,8176,6170,6497
4489,6680,6035,4461,3356,5711
3525,4922,1973,4255,3549,3825
6305,3087,3340,4860,3731,3787
5250,5097,6467,5742,5728,6505
2405,4246,3031,2995,3098,2858
6690,6382,6402,5654,6372,6583
4578,3777,4094,4762,4145,4036
5908,6397,5389,6884,4472,7957
7897,7138,7764,6543,7302,7274
3126,4842,6904,2203,5995,4708
7646,3349,3992,4765,4781,2283
5853,5508,6732,5904,5442,6235
4980,5582,5535,6568,4185,5449
2144,4315,5212,3767,4475,5162
4331,4262,3213,4347,2907,4906
5898,4351,6226,5810,5675,4397
5138,5987,3307,6507,6974,5295
3363,5841,6474,4640,6133,5390
3528,6476,6547,5332,5028,6607
2914,5967,4199,7274,4735,6290
4841,5891,5144,4319,6297,5951
1731,2881,2850,4870,2919,3519
4396,4323,3768,3382,4271,3663
5450,6016,6368,4280,7273,6395
5337,6270,6222,4243,5587,6950
6566,6345,4339,5400,5376,3121
3692,6524,4606,6302,4267,4165
6305,4806,2863,5055,5619,2559
5964,6319,3704,4875,4909,4893
6841,8511,5851,6986,6638,5856
5505,6451,5530,6887,5509,5166
5379,3485,6549,4388,4879,5793
4881,5518,3888,5472,5943,3474
6321,5525,5078,5949,6517,4916
4485,3249,5098,3172,5019,4756
3903,2457,2748,4403,2922,3845
3883,3432,7264,3725,6946,5424
3362,2950,5935,4770,4825,3509
7110,5345,6022,5323,6752,6574
4686,3699,4599,4394,4034,4364
3008,2877,3740,3290,3190,2876
3706,3392,3524,4164,3071,4326
3301,4425,3842,3034,3801,3534
2566,3540,5933,4350,3754,3940
6978,6085,7957,5825,6388,6387
2893,2163,3793,2719,1924,2964
4934,3716,2272,3336,3110,4137
2211,2490,2053,2466,870,1777
6585,7305,6633,6517,5895,7072
6258,2490,6073,5335,4812,3558
2916,2432,2838,2462,3107,3022
