4000 6
7566,5573,1281,4945,8882,9427
4865,5398,5419,220,9388,9376
5453,8428,6942,1927,4629,9595
4261,5526,8990,1645,685,1237
3491,4307,2120,4995,5616,3421
7431,3182,8995,8713,8127,7877
8141,2992,3276,3560,3213,2665
2937,8666,1093,9879,594,5723
9474,4855,1249,8465,6500,1935
9702,9991,6242,1822,4986,1858
5244,2418,5041,4239,1132,3168
2117,9273,6161,5393,2834,9374
8058,5771,8041,9152,5650,8635
4876,5125,3491,6125,3590,9991
8060,3292,9983,4303,5115,4970
6162,359,7388,1203,4598,8521
4372,6715,7795,533,2109,629
9908,168,6400,7949,9321,2051
6585,4197,7177,76,322,767
68,8383,4060,52,2687,9175
5022,8849,9534,2411,52,4133
932,4425,848,8727,4958,2958
9357,4867,3126,5758,2816,2447
7809,9402,6645,4986,9479,6967
5754,9548,5351,9814,9600,8038
8989,4622,6887,8523,7034,6940
2657,7966,1365,3505,6694,6324
6464,6051,1191,9591,1809,4008
2039,9619,3411,8684,4606,2890
5652,360,2439,1003,175,2039
9042,9164,6662,5929,7688,3696
2870,345,1663,4236,3851,8357
560,316,4408,1752,9907,6217
5760,1946,5837,9171,630,443
2062,6283,803,4501,7286,979
6541,6328,143,3204,2258,7832
6900,5129,8178,8563,9365,2029
6921,9926,2345,1329,1678,2253
7547,7439,4199,3385,6610,4830
3828,8673,1114,4632,3174,8400
5611,9716,4729,5755,2920,6988
3587,9821,2117,1766,8385,1483
3795,5306,1409,6141,6636,3088
8395,4184,527,2595,7569,7138
7426,1397,5811,8540,6030,8986
6940,1641,8702,1670,7396,1623
8658,984,1444,776,2750,9830
2259,6546,5136,3669,2688,1773
6757,1083,5957,7284,3678,3526
4423,1104,4924,234,9644,954
9221,6585,2596,7924,8256,9992
9547,6915,977,992,7691,3728
822,9951,274,5959,3620,2963
7732,377,4046,3690,7662,7725
7217,2085,8830,2141,2320,8475
3096,1541,5061,5692,9466,3317
5685,9014,233,6662,6,7925
390,829,7876,665,6789,1497
3628,4522,1874,7675,8212,9537
5401,5429,1623,4232,7571,3944
2707,668,5486,7768,6360,4952
1086,2045,3966,1320,8708,3973
9245,9099,4802,7121,9764,1592
8618,3393,6114,493,1069,4326
31,6471,9756,1654,703,7328
5599,3410,7996,1085,1179,4357
6037,2266,6403,4,3586,5111
3977,2831,4211,8780,9953,3976
372,8571,7369,6486,9065,8439
813,9097,4910,570,751,5613
7898,6351,9024,5895,7436,203
252,3473,2470,6655,3477,6056
1767,7455,8888,5978,6235,8841
9954,6607,7413,7323,3094,6478
5763,3907,5575,673,4477,6327
6287,2376,2678,5311,8271,115
5514,8523,3588,7984,5178,7066
4041,6945,4521,2929,2923,757
1770,2878,7364,9184,201,458
5662,5965,4366,1238,6639,8843
7566,2926,1219,245,8237,9490
360,3752,8014,3949,1737,3192
1016,5778,138,5538,8708,3062
6295,479,5940,3660,9663,6142
4118,5326,2107,8484,6565,8746
7328,4131,1673,8547,4377,9910
8038,4738,3663,6052,8688,5400
9245,9704,1179,9384,5243,9887
2446,1538,367,8387,5198,30
4529,9317,5356,6637,7802,1921
5384,5130,6053,7057,3677,430
6967,1716,5169,631,7768,3857
6031,7014,3562,7211,6398,8806
7099,8844,344,7466,7231,5543
7496,1761,4861,2852,8398,2663
4773,3783,7793,826,840,1471
1257,7808,3188,6427,8439,956
284,4471,7971,3847,1682,4369
2653,8781,3214,2998,6247,446
8542,3744,2207,3403,6596,606
6067,1370,4389,3861,2197,5229
5332,3455,3038,8520,9882,1477
9477,167,5948,7448,4015,7631
1818,6668,6412,5032,9667,2660
5478,8210,6405,7686,1613,3001
8292,7681,4372,2682,1542,6570
7911,6874,25,950,5395,9908
2427,4873,75,8376,2322,4090
6007,4140,759,2420,9172,426
5081,4651,8637,1486,2337,250
4488,630,7931,8860,3312,9474
5430,1224,6348,5456,2174,1744
5364,4602,6617,5439,2978,8939
9530,8986,3080,289,1406,2253
716,6487,6904,9353,7973,9242
9604,2461,9873,7536,1322,3185
7010,6753,4410,3359,2209,6585
5104,7574,1187,1722,3014,4166
662,2544,3152,3742,2834,4559
5995,3551,1046,2900,2905,9020
2143,2510,1482,2016,47,2805
5202,7058,9558,9612,417,1768
6197,5522,9343,7385,7244,2357
1551,7906,4902,4703,1649,7737
9263,7644,1289,309,545,4194
9330,2688,6705,813,4705,6752
3618,9907,3810,3177,9519,4228
4946,5716,9750,4289,3102,6994
6647,4653,4901,1549,9357,6550
9287,8620,4195,576,8930,4741
4771,8260,7429,1476,9073,2135
8229,2692,2042,2039,5869,1561
6267,816,7278,6018,5105,380
3013,1752,5034,7914,3302,4391
4465,2590,3011,8661,3166,1942
3402,7938,202,832,9414,9276
2967,7643,1969,5009,9683,7839
6571,5951,8655,3849,1969,3760
4230,4983,5513,9264,2898,8816
3656,7363,1406,6667,6025,4573
8610,9427,2511,8812,260,1926
8089,3227,9569,58,8237,9253
7897,4808,5204,6552,8658,7174
313,2888,2158,5827,2153,5056
4644,5809,2420,6051,2477,8445
624,1087,7873,3135,9900,8133
5062,7990,1360,4632,8048,9598
3885,5946,4406,9090,2499,3065
6265,2813,5954,8423,8640,8107
3479,3284,3917,5900,9336,6395
4345,9960,7482,2218,3096,7383
352,8158,5373,1713,2790,3421
1311,6676,9368,5718,5766,1867
8783,2031,4680,4737,455,3321
2845,3934,6606,6762,9834,5942
3157,4180,5902,640,6399,8999
8023,6751,7158,3397,8465,9949
6819,9776,6625,6187,5495,2392
8055,4278,4423,2735,9016,4879
6056,1861,8813,2663,8624,8648
8605,1782,2829,4508,2422,9229
3507,446,5981,666,3843,4446
615,662,4223,7240,6850,9718
9632,4905,3996,4056,7641,3013
8935,3697,4874,7749,6361,3499
6398,4966,5281,9227,9474,7704
8456,2982,8151,4438,3648,1995
8884,4263,2658,3107,1504,9508
2825,1136,4414,6822,5193,2055
9835,4128,5753,4710,1878,2114
8210,8276,7080,3492,7504,6555
1196,5961,9538,9348,399,3187
1343,9283,7451,4001,2391,8955
3510,5217,92,7924,2039,5285
9979,1875,9414,5732,6586,1292
7846,4796,9568,4927,8288,7073
1483,9485,3034,1022,8833,3433
4209,177,2717,1660,4179,5108
615,7689,325,707,5614,2365
5993,5593,4241,5407,1326,827
6699,9173,5623,6268,4101,3912
3341,5584,3397,6375,6606,2231
9809,816,2408,2526,2476,6588
7634,3092,4277,7960,3800,9892
326,9793,5485,4567,5200,6812
5394,1900,5985,1018,8168,87
4930,1510,5671,8328,7885,2278
560,7694,3095,2969,220,5571
9557,7855,8664,3835,5816,2464
3727,6142,2258,9212,709,7459
6025,6104,9359,2011,7122,7528
2098,2052,9038,7770,381,6923
48,941,4618,3144,3910,4839
8715,3467,2695,7380,7302,8512
9845,1029,4654,2103,242,5364
9563,6268,1468,8922,8279,8590
6451,377,643,5489,8147,1025
2413,8196,1966,7031,1340,5877
1871,56,9345,4567,7436,6648
3079,7282,7677,7733,9386,7920
3098,8949,4188,4566,7871,2468
3157,4323,2845,3800,9812,993
4825,2225,9189,6792,9257,529
2669,1129,586,2015,5696,8023
8663,8775,5305,6341,6509,4691
4261,9607,3640,8450,4173,1512
918,7330,5835,3764,1131,5647
4757,5957,7873,3946,2749,7131
4476,5419,8260,5062,7434,3957
3085,6097,2732,8391,2438,9242
3082,6700,8849,6722,5151,3023
8235,6070,354,4071,9834,1485
9719,4591,7443,7592,8538,192
4724,3014,5612,2984,8077,3047
6942,1163,9144,9674,9554,1583
8917,2637,8283,7766,9360,3435
790,7595,9505,1144,1666,9339
2630,1385,3931,73,8978,2469
266,3702,5484,5879,6687,3562
8926,3629,4725,8071,3304,4280
9654,2221,6917,7938,9988,6277
1373,779,3873,878,1923,5539
218,4554,6925,4149,4628,5903
6618,4895,9606,2103,774,6293
5665,9701,9923,390,7772,3227
4671,7427,5449,1588,5365,5438
7866,6739,6217,1739,7618,8141
7278,7836,2695,4204,1986,7324
107,8605,2219,9713,708,2994
6007,6373,2696,5930,6764,468
9157,1435,7895,4607,3023,3261
45,890,1,6262,2629,7618
4403,9907,5455,7099,4112,7441
4424,4219,6046,6643,3933,6754
9638,9940,3128,2334,5870,9892
2803,5028,1328,699,9636,4352
3960,9681,5242,3961,5944,7871
1580,348,7779,7035,7447,1891
4477,1871,6110,524,8515,44
7279,8154,9984,407,489,5855
300,3293,884,1628,3992,521
5980,7952,203,1222,1914,6147
9093,3494,6495,6872,529,3943
8764,5007,5815,4875,5531,4331
4919,2810,2486,4904,3217,2975
760,3517,6269,1645,5145,261
2166,1126,8214,2369,2348,128
8516,1442,3622,5012,8314,4152
8956,7079,9159,4772,1954,4690
9104,6873,7500,1590,1777,718
4566,2538,4236,835,4183,9382
1096,6349,508,9311,8718,2857
9439,7235,4299,3062,2248,2614
7214,1205,9693,6374,5977,1647
1065,5081,8520,8566,6672,298
9284,1238,2836,3521,2074,7019
2903,3170,3369,3412,2481,2088
6269,1921,9323,568,4984,1572
3183,2199,2777,2876,8573,8755
4523,9638,3837,3044,8205,510
3343,7490,1748,6180,1011,3822
3200,3915,6993,6569,7327,9475
8657,3597,1397,7981,4166,6381
9553,7349,8580,2331,225,7154
1087,4749,6793,4924,7794,4998
5434,1137,2488,7183,7318,3500
1006,518,7415,7999,7087,4742
7475,5744,8339,8872,3725,2506
5253,3279,9855,3834,5611,80
988,6698,4830,7782,1623,2625
2780,7057,3763,5269,4241,1081
8769,5247,1599,6184,3247,8686
927,722,4431,9267,9594,8157
1773,4848,1437,1628,8682,7048
1709,9671,3746,6540,7453,5369
9165,234,2427,2928,5504,6669
4009,4273,1916,5608,458,5164
4295,1386,5886,8726,653,5481
6884,2426,329,8321,4055,9012
5370,5765,8683,9116,2305,6137
4486,1470,6372,6914,4398,1876
3583,8407,6150,5500,4016,6609
664,8311,7995,6550,7038,8648
2031,3923,1075,2361,2244,5131
1373,7614,896,57,6731,3201
6195,1218,4672,2567,8132,9070
4444,1716,7478,595,7216,1495
7204,7880,9806,5199,4431,6845
3848,6463,768,4924,8824,3013
55,198,628,952,255,7359
4153,6451,8578,8826,9018,6710
7897,3463,8426,5375,4058,5643
6870,1262,3523,6677,6461,7955
3523,310,4419,4292,5234,3244
7305,5289,3442,7934,6241,3698
5294,395,149,3872,9222,9168
583,7119,2631,9009,2495,6689
4652,9365,7951,8176,6043,4413
6132,9567,4724,551,3859,9958
3795,1165,5248,7238,9099,1490
937,4393,1886,1086,8266,1108
254,8849,8227,2886,7858,722
9575,2511,88,7527,688,6132
1941,6820,5699,6665,7372,9558
6623,1168,723,1872,8406,9823
3362,9343,4217,5248,430,2483
6356,685,1332,4583,3571,9191
5306,3147,1703,5394,674,2391
1527,2616,9212,7226,9281,6584
6784,5905,7752,7508,7777,6159
7331,1139,5503,1548,6387,5933
4032,2744,6619,5364,7328,190
4556,2634,3338,6259,8029,4013
8650,9556,6629,7863,6783,5911
4447,3567,1816,2200,1076,9594
8360,8408,734,3863,9957,7122
9797,3989,9866,6417,9354,7194
6607,3910,9829,9946,170,7859
3959,8821,7415,588,6684,4198
6499,1132,7766,8316,3332,8843
7910,1693,7251,8645,5556,7208
5767,5354,1198,5633,1771,553
2828,8379,4463,2657,8325,4634
517,2284,3455,7932,2873,139
2131,9372,1271,9898,7689,4604
8741,5600,6297,5993,4245,1854
3202,12,7209,4401,5646,8980
4954,8474,7360,9418,1132,5685
4052,1649,7970,7508,9582,843
7647,1714,215,8919,1612,7904
3524,354,3504,9822,6348,7750
1676,9550,7762,8885,3951,3408
7866,8906,1883,5226,8324,3016
912,2376,4665,8882,9884,4248
9725,7532,5962,9940,6452,7575
7845,9977,7930,1350,9799,4278
9101,1476,3829,6863,362,7781
272,8228,6687,2156,3455,5012
5172,4367,7389,9838,3249,7274
4086,2974,4806,49,2915,1259
7625,761,1236,5555,2112,1036
9834,1213,2512,3664,8077,2874
1445,8349,1103,8133,506,4558
3145,5678,8926,534,5517,2176
7808,9603,5150,2615,9653,8066
3875,7278,8828,5111,2834,940
6148,2668,2153,8660,6332,230
1535,7778,8580,2638,5911,9086
7197,9057,4765,6124,9591,282
8300,7400,9886,3450,16,9540
1517,3891,6818,345,9003,9653
1286,5151,2321,3440,3812,8654
3671,5347,6433,2251,7986,2344
1338,5184,1401,6104,1308,993
6386,9608,8394,6273,3059,8410
5813,4576,2301,2632,4922,1305
2285,6209,6456,4607,9649,268
3261,3320,5616,9694,5572,3603
2039,6911,8787,3441,3015,95
4434,9402,9703,2828,5675,2763
1239,1489,7340,3540,4121,2262
4845,6406,8472,1302,1013,8121
1571,4275,1441,7187,3970,7014
791,6009,3925,9578,9451,6940
9673,3886,6342,9377,6714,2018
2141,7953,3507,9481,1494,7628
1744,6340,4035,216,7642,5049
8337,9214,9324,9779,6402,3295
6793,7193,9305,718,6771,8756
7659,6445,2642,4002,5823,9357
6020,7964,7311,9527,7446,8805
7156,9190,5146,1191,9406,2789
6240,7744,2003,5565,7524,8405
8860,4317,5598,8165,5036,2370
6922,2695,8815,9564,6697,4639
8921,2718,2604,6233,2246,50
5038,9402,9240,185,594,8647
2974,6835,6392,4977,2401,3916
3383,1262,8234,8982,9428,3270
1352,6350,5966,168,5915,2664
4807,4837,5382,7411,1070,7629
7462,6109,7031,6702,6294,7626
5350,9269,4462,1742,4247,6863
5658,7630,8125,3892,6612,7553
7163,7965,3903,3129,8134,9819
5794,2942,4656,1177,353,5726
8806,7816,1835,5838,4518,8130
3464,9868,7399,7926,1610,1646
4790,7269,9276,2915,1162,5889
469,8325,3855,4373,1455,1989
4192,7249,4931,8848,8427,5285
4575,7233,3101,6410,3071,7620
4541,6536,7488,1940,4462,9099
3586,9252,6369,2863,2168,7531
8753,2637,5856,2609,7010,7312
4598,1202,4562,9530,51,2989
4815,4626,222,7917,1037,3293
5537,5578,9829,3026,7518,4292
2125,1105,3545,8495,3969,5713
6026,2723,8351,1883,5332,5362
9195,9931,6564,3758,9461,6616
6747,4276,1242,6969,2194,2279
263,7731,7857,93,757,5376
4385,2883,6482,7931,1378,452
3645,7405,3175,1996,9289,8508
7358,8484,8439,3923,2242,7900
539,8990,2177,1782,5959,4371
4061,6223,2103,1919,6316,2861
7296,702,5744,3778,8633,7123
4230,2279,4528,7406,4275,3817
5914,1634,2302,4354,5558,4545
2255,6097,3535,4433,7880,9495
8805,1941,5718,908,3861,2035
3769,1157,2737,9514,4936,1371
6637,9167,3650,1166,6574,7926
4984,2489,9561,7286,6843,5119
1832,9098,1216,5368,3532,9096
4863,2337,1038,582,3245,4900
2617,7015,6058,5354,6529,994
6726,3166,162,377,4332,6736
8303,9316,9226,7864,6603,6069
2983,8436,5168,4200,3804,8700
3297,8668,1038,4336,9250,4283
9236,1867,1299,5295,7222,7828
6289,3949,995,6452,4326,5328
3189,2629,4645,2415,494,1248
8485,3478,9685,3653,7679,3489
2354,976,2157,3392,5313,1407
7676,4550,3275,8975,9845,498
6804,6135,4447,7799,2587,8773
3127,5776,1403,7772,8192,1897
9021,6677,5375,8706,330,3054
2195,2685,4031,4353,6077,9345
5761,3754,3895,9036,2729,3740
9535,9533,9875,3982,7333,2463
2756,460,8240,4159,8233,6432
6057,7254,3109,1432,5961,3439
4487,8157,6125,8519,2510,2203
7864,8271,5957,1759,7308,8687
5500,6844,8221,5376,826,5554
7839,3583,6014,6079,7742,4248
2511,3799,1502,5620,5232,7463
9060,9720,5620,5186,8239,8131
7389,6104,6403,3346,7864,3712
2033,3364,556,255,8740,1383
5809,6580,4966,1824,2659,2708
6072,5171,6508,7574,792,1740
5038,9853,1461,659,5039,9700
8790,2428,5805,5194,5774,3669
8906,7808,7033,9463,8063,5774
846,3873,2354,5813,5697,5013
8522,1769,185,5030,9344,977
6771,4383,831,8232,5042,5870
7933,3833,8298,3739,9027,4073
7408,7934,1882,4441,7397,9946
216,8244,3819,2570,4057,9516
7584,2580,1286,7769,7611,631
8747,4382,5014,9578,2615,57
5449,549,3890,3748,4288,2918
7821,1697,853,9704,6138,8251
9650,6354,6495,3470,8925,553
2987,6509,3134,4273,4279,745
4905,3026,5127,9919,2605,7743
9977,8055,8293,3867,1803,2582
6786,9625,4279,7639,9329,418
5891,8979,6772,2386,2450,5698
2940,5437,2207,6074,9710,6486
6819,4616,9513,1947,4535,2119
9691,4513,174,7984,8380,1977
566,5167,1602,4846,2807,931
5264,8698,9911,2037,1085,2361
7735,4026,7798,9942,100,7509
6429,6920,2126,5942,8868,6662
8061,8560,1175,8236,6544,9556
213,7111,4723,1815,1957,7530
2747,7221,6229,2659,9258,7314
5020,6993,1340,2819,6936,1441
329,3365,8362,2455,9308,7230
9117,7370,5790,292,5606,2335
9848,5819,9447,4572,7635,1405
2103,383,8627,8332,3042,7885
5647,8063,4879,6988,882,1816
8429,1212,5182,6792,3667,4490
4022,2785,1861,9813,3078,7467
2149,2927,3287,1596,7499,923
3001,9602,1306,1629,7935,4348
9514,3582,2411,4394,570,3294
6211,9000,4506,1393,5792,8174
5884,9815,960,7745,9629,4038
5213,1778,6965,8501,3375,4465
9424,6377,4067,730,8006,2003
5079,7521,5585,7491,1915,6156
785,8127,5157,5292,9520,949
3467,5404,765,4427,3150,394
8466,8363,2172,5432,6864,5548
9897,6289,1925,3965,7019,9931
5968,2099,7452,1554,9590,9368
7711,375,7495,2869,5668,7016
3818,9135,2421,4584,3563,5571
4978,2030,3935,7151,7462,800
2699,7360,7089,4624,1326,4109
4556,7295,6208,2009,8850,5798
1378,6561,6174,8874,9431,1842
5890,3250,978,8311,7834,4541
3883,2812,6572,7819,9964,4034
8619,2663,1395,5708,7288,2721
9818,1845,16,6026,3855,8866
1825,5233,5428,7999,4107,4859
9842,9998,8109,820,8310,5943
5362,2194,8756,1934,13,8720
5969,8632,1384,7364,4341,8673
85,4159,518,101,185,4373
8968,2010,9607,4396,10,3714
9255,9852,3713,7365,673,2023
3308,6035,4217,2065,7970,4231
785,3939,2863,2170,1303,7205
843,1389,1364,1362,1491,1550
5735,459,3561,5343,4856,3572
9057,4112,3424,2771,1477,4098
4795,4786,133,9012,6851,8104
3244,7637,2043,6107,9808,3347
3313,651,4736,4678,2013,6228
6229,7749,6687,9791,3092,1544
3363,2150,5656,6788,4921,7134
886,9716,1920,1020,8729,8772
9124,1973,6410,1167,8081,6218
4515,1395,6870,9252,6073,8884
5480,2302,6633,2168,2093,9726
3713,5457,1877,9369,2245,6799
6503,3131,6516,8424,4152,5246
7196,3276,7219,3606,4444,5301
9824,8959,6696,6695,8212,2770
5579,3693,5072,2212,5861,7166
1939,9574,2623,3816,8944,4869
616,5447,8001,7132,3871,2153
2378,1068,5429,9598,4674,9874
4899,4499,8834,1596,1194,7046
4366,6774,739,9439,8986,6601
6606,926,6176,9230,4743,5120
4099,5359,568,2100,2491,4440
4254,4869,5508,9684,4467,183
9558,9367,4683,8392,964,5877
5438,5331,2652,6178,4771,1638
2779,1377,2565,8955,607,7308
4076,4706,2667,4644,6807,5158
9084,1061,28,4592,745,4496
4775,304,3864,9458,8696,4828
5336,4135,160,7988,314,4931
9627,3093,6308,2192,2049,6916
9501,6125,1623,2168,770,8430
7327,9854,9492,7355,4446,238
1852,9222,542,5716,8681,9239
545,4018,3375,705,2006,3689
5636,1634,6783,1945,3827,8833
8861,3328,4959,484,5497,5729
8915,2824,5583,8408,180,30
8646,2032,9253,9189,7748,7934
8428,8293,1952,1804,8999,3959
5494,4635,5594,2278,6581,9421
1112,5443,2750,6071,5928,8247
1801,4843,1072,7385,3251,1252
7415,1898,3285,6669,1087,1034
4604,9516,9328,6557,1320,8327
516,6815,2963,6111,9093,9544
5532,206,4987,8283,6277,916
6531,8078,5760,7603,5463,9011
8856,2879,910,2141,9548,1997
3176,4153,1514,2504,710,2835
831,1226,9650,3794,7338,8744
3339,2870,8950,8327,1154,5228
9243,7685,3306,5003,5288,8770
4015,4144,1650,4925,6286,1199
6923,9462,5352,8437,1967,6062
1272,2798,7289,923,6593,4627
9667,9932,7498,8617,8259,8652
3846,7503,6337,7152,2506,1626
5923,6522,5771,7573,1447,2058
8773,8371,1520,4125,6808,3487
187,8081,6286,7477,9004,2879
2104,8671,2812,9602,7289,1071
8255,1135,8574,4593,8288,1081
6219,4211,7603,1990,1785,9051
4049,558,7422,5570,4684,4230
9058,4871,2311,5344,2348,1316
8224,4453,9987,1036,4056,7277
2107,2311,8412,682,6904,6701
1764,3124,913,9367,5115,2698
8418,9164,3257,5841,4734,7941
71,3792,2813,2383,9136,5162
3699,7360,9616,3687,8397,3672
964,505,5983,9377,1187,2888
6078,2952,6013,6991,2319,1128
9690,738,292,2948,6579,5026
889,6651,8819,3703,9035,7956
8866,2735,5317,8482,6422,3714
2154,7387,4219,8138,6765,5407
1027,2844,8359,7040,9836,679
8168,9526,1417,8461,2474,7996
3488,3364,4648,2307,7068,3683
263,5934,6418,5580,4416,2841
9295,6571,229,3514,4709,6994
8922,5737,9838,7281,2777,9674
7960,946,9201,9377,9407,1676
7374,2896,5040,2022,5204,2108
5706,5467,8042,2124,1048,2459
4966,344,9030,5195,3858,3740
2189,2781,9477,2028,62,2255
1703,8022,3202,904,7400,2610
2580,4775,5506,7621,6798,710
9729,2504,6178,7772,4629,7227
232,9595,7571,9262,4790,1430
3003,6980,4211,2481,9008,4273
4736,712,2296,7938,1616,9697
548,4197,4472,6055,1818,1271
6765,1548,3775,2944,9321,8405
171,9553,8001,7743,8816,2791
9174,1819,9772,3385,4300,8781
7659,9037,9493,9956,6976,1110
9653,7524,5307,4126,3580,7126
5397,346,8675,9173,3290,7996
7579,3462,7550,5580,1205,6366
8372,380,8186,8144,3765,2487
6925,1425,1524,6419,1381,8500
7529,1035,6025,2837,5162,9605
9964,560,9952,8639,9733,3242
6636,7313,6705,4187,2893,7911
554,1265,8291,8740,9409,2057
1228,6335,3482,2752,2754,4864
1253,284,5899,7279,3121,1061
6885,3086,1621,6837,1726,1355
80,8363,8668,6785,2550,1562
4697,3104,2827,2988,1845,2237
5045,3073,8572,8528,5826,1326
3392,7080,1610,9291,4359,4732
353,1244,7819,1975,8081,9545
3331,8161,7908,2000,4947,458
3562,9644,3563,6389,2632,5409
8627,7678,8483,7199,6206,4310
8526,9598,1390,137,8890,5749
4869,9243,6994,2688,1219,5075
2234,4551,3237,142,6551,8184
601,113,7828,4165,6503,461
9574,5130,8139,8058,2330,4345
2368,856,3944,3758,993,2834
9508,5863,2078,6502,8552,3298
1578,786,7849,4815,928,4400
3000,1530,4514,829,5695,1018
1290,5270,6149,9430,3328,8479
3775,5696,9335,7720,9455,328
555,8964,6192,2633,5467,4744
5931,7045,5530,3781,1861,6459
8181,4862,7990,2696,5691,3685
3714,6981,8955,9863,6411,2283
8342,187,7980,7677,7908,7436
8006,8463,6400,4198,1096,1867
8943,7028,8913,4474,809,775
933,8991,5637,8923,1687,1329
2609,5402,8311,1565,5265,4722
3848,3608,4910,1829,1286,2818
9265,9292,1282,5665,3491,2379
7533,2434,9407,6447,6908,217
7222,7842,9209,2860,6766,897
4189,9375,6299,2500,940,1565
7223,4789,5173,2134,6619,6459
4953,5884,5751,6235,1550,9243
8614,9083,1678,8022,5531,8587
8240,2754,6429,7450,5614,3196
8347,9804,2572,4647,2305,3512
6212,9529,8302,1385,1663,4921
7844,6617,806,3596,2852,2356
2840,1467,1440,4518,9490,6971
3105,7731,9725,9535,5181,5340
2732,3529,5145,5304,8176,7450
8817,4388,6979,7119,5774,8643
2041,3619,5260,2847,7216,8113
5204,56,9581,6644,4575,9071
3616,7681,6802,3342,7216,1983
8682,9948,5512,3827,5253,3688
1278,4070,8077,8258,1189,3852
6901,3231,7471,2162,6078,4687
275,1283,4743,9856,7928,9319
8927,1544,7000,5730,4887,4217
7714,3569,4166,3226,7397,9419
6915,8675,3489,4993,6934,4678
8845,3835,7910,6316,5997,3989
1004,6272,5272,5748,6129,3200
5067,5057,4744,2067,787,9631
6284,8501,3201,450,1728,599
9869,8644,9275,3359,3637,6209
8037,2483,44,5948,8799,6042
9937,9804,2315,5209,5552,8444
8409,619,3502,3154,2687,4290
2786,8971,2792,5988,9422,4520
6587,9292,3164,5863,2651,6802
2072,689,9285,2117,6637,8085
8160,6574,7889,475,1783,3442
8920,193,4061,2422,3348,6748
6713,6134,5720,9505,2123,5143
4025,8711,4435,7190,4574,7086
3992,6647,7776,3278,8765,4413
1363,6925,988,9252,7400,2771
2694,6321,2965,6756,8743,6313
3505,5456,2448,9226,4962,4571
4369,8987,3282,8804,6178,7857
5891,170,4504,3667,3448,3269
8081,4812,194,9069,4065,7595
1841,6760,3916,4806,3516,2660
1120,7022,8117,3568,6248,3079
8140,618,2067,1423,9422,8245
9280,5314,8416,3785,8982,1865
7054,7064,6677,7249,6133,743
4845,7975,7503,8762,2782,1020
1423,3902,8042,9540,7471,4290
2620,5612,4909,4687,7035,4331
2933,6316,9646,1350,101,8629
3215,7156,5693,9893,4406,1827
636,9251,9803,8139,8014,2585
9159,9437,6488,7202,8977,3960
1493,1598,9572,6402,6286,6608
734,9219,2924,380,570,3025
9010,3785,181,4704,3679,4588
6531,4316,3839,6334,2455,1853
8920,1615,1291,5408,8817,268
9369,311,1867,8941,6713,8153
