4000 6
1302,453,3885,5922,6886,8807
2863,5663,7344,6371,5378,1919
4284,6852,5715,2631,9788,1533
3865,3958,8277,9215,1311,4642
2164,9848,4274,105,5415,8247
4373,6689,5180,2716,6157,8864
9275,4393,3423,6858,3069,6047
7716,6441,2316,5970,4050,1466
5651,5799,1193,3137,5651,8284
9849,2085,5129,3914,6519,7148
6942,5289,2563,7320,9122,794
6882,7163,2985,2706,3878,3985
6064,618,4257,6736,9175,1724
6668,1277,9719,6442,1049,7765
4369,2320,4526,6473,1579,4807
892,7872,1962,3762,5883,8312
9015,4921,2941,3038,8587,999
3327,1440,4564,4267,9803,5844
7439,400,2692,4868,2989,7757
2793,8149,3745,2368,7884,2908
7686,6175,7020,2142,4954,4583
4072,2226,2674,6653,7003,5008
2561,1232,7707,7075,861,8078
1255,8187,4571,8900,4664,6612
6958,5116,5300,1587,7119,2411
1184,3839,6184,3643,8279,2940
3013,4994,3779,6490,3167,7917
6011,8412,9160,6973,1021,3708
8401,5291,6783,5002,4512,2480
4845,3788,947,9929,974,8847
5242,2744,7701,4241,3041,9543
6880,3425,3254,5989,7020,2317
1913,9808,3064,4545,5927,3301
2122,5598,3170,8469,4511,8925
4676,8787,3198,4874,5942,6146
3993,7156,5563,4818,5544,5481
8236,2305,8624,1572,1221,5894
692,5989,2390,5431,9276,3361
1900,6749,9215,4532,1535,2879
4062,1063,6303,3655,3209,7618
6435,414,7955,5153,1701,9418
1181,9187,2387,3758,6361,5054
3688,9295,3318,1578,8654,197
5612,288,8308,2285,7203,6707
4750,6226,7597,2301,4143,4152
212,7234,8608,8639,2904,6653
7829,5745,1681,8353,4687,7505
8694,3002,4478,6506,486,5942
4288,7698,4064,6750,3640,7773
3030,7883,4686,3446,3647,6995
3016,8247,8578,896,3979,1510
3551,6981,4976,1963,8779,1515
3934,7643,5881,2971,2770,7488
2510,9619,2303,5173,9188,1071
4055,205,3429,9390,4948,5189
9003,1829,1545,3506,7566,4810
5582,1966,5680,9140,2874,7639
2294,5856,5364,8023,2285,7168
7766,3718,6690,4407,3737,5433
1482,9849,1144,4676,8135,3643
6828,5309,5360,7005,2068,5891
5443,7332,6348,2656,5923,4112
8057,2734,5119,3377,8485,4081
8278,2677,813,4804,5431,5901
8553,2418,7092,4538,6342,7061
4726,6924,3898,7984,2462,167
5132,7479,3891,6575,4033,6223
6636,5172,6601,7209,5089,4096
919,7392,3388,1197,4858,9617
2552,8540,6567,2063,4829,4111
5330,4806,5944,4328,9951,2805
6612,7853,5613,1931,9939,761
6032,7662,1515,4748,6054,9126
2935,6135,6442,7186,7058,668
5812,7479,6663,7458,2279,602
2630,9256,2529,8186,951,7286
6570,301,2811,8478,5975,8589
7326,1899,4453,2639,3652,4688
6578,7485,1559,8542,7272,902
1183,5870,5315,3370,3570,7549
8006,2405,5641,4697,5156,5142
3440,6037,8893,3355,2350,1735
3291,9148,773,7644,8670,2967
6339,7476,3317,6663,1165,5715
9420,1957,5726,1412,5627,5519
5644,7099,4534,6504,831,4861
4938,8183,3264,3821,8626,4151
8412,6014,3492,1611,1036,2883
6143,8787,593,4620,3023,4788
5789,8248,6328,2823,1539,7769
5337,5268,3971,6602,7649,4231
3738,1426,2334,7936,2487,7636
5638,1569,4489,7643,9995,1700
1404,7560,8576,5748,6554,833
6306,7593,1840,8608,5508,2759
4402,6891,2020,6131,6334,2981
2626,8489,4787,5049,1470,9997
1877,7458,5941,9659,7808,1670
7485,2371,189,5630,4076,8964
1908,6341,1667,7351,4338,5303
2090,6722,2051,6197,8001,1983
3329,7105,3319,7723,1661,3395
4162,9911,5553,4731,4899,3585
3854,3656,2957,639,6960,7146
4376,7269,282,7463,6778,1608
1542,9600,763,6751,3798,6392
9182,3998,2899,5048,3417,2551
9289,7694,5167,3794,1093,3733
4950,3162,3870,5824,6594,9913
1569,3735,880,5065,7042,9050
5378,4407,9933,4707,1192,6252
4864,4280,8602,2775,2590,3456
6395,2480,867,3798,8234,9129
6648,6745,638,4691,6327,8261
9739,5347,3929,9308,593,3697
3784,401,7768,2733,8372,4336
5179,3990,1661,6261,7338,3206
4108,9174,3857,4400,5596,3339
7177,7246,2572,6461,6134,5467
8245,2158,7227,44,6128,1449
5482,2517,6656,301,3377,6574
3431,1784,7032,6727,5106,4468
3413,5765,7949,5695,336,3232
7799,9848,6041,159,2467,5048
7422,2617,4787,5734,6012,1357
7937,4467,2971,4350,7989,3818
4579,771,4529,4901,5799,5034
5903,3851,5150,7059,2607,843
4262,4352,4691,6439,4962,1907
4317,9629,7717,1535,5614,788
3062,3037,6042,1578,8371,5298
739,9143,3643,3157,7503,7529
9682,3964,8714,1860,6218,2263
9576,3691,7386,3297,5966,8102
2648,6528,3212,8796,4776,6315
7430,2850,4986,8009,7543,4060
9214,7443,3156,5934,1547,4891
5650,9230,775,5540,6723,708
1560,4703,4174,4445,9731,3658
150,3445,3499,4695,8178,6545
3011,3925,8296,3081,2273,9455
5922,1216,8551,4339,5506,1502
1538,5892,9483,7450,718,6192
5991,6803,5578,1997,9849,2379
5046,7987,1876,7677,2883,4643
8874,2509,3980,5288,5646,5283
4894,5388,5085,1999,4668,4653
9361,4711,8438,1067,4147,4078
7987,5346,7265,3484,5580,2702
7098,1453,9945,3580,6135,27
5543,5287,7488,8491,1740,1116
3188,3197,4714,5551,5193,5541
5886,5864,8454,1232,5720,3696
2062,6189,5548,5341,5200,9448
37,8681,606,4257,8425,5378
1955,5074,7295,1881,9689,6981
8987,5651,2102,4008,3959,8224
5993,7577,238,5211,4386,4983
6797,3461,8151,8048,2310,3625
8883,4871,2904,3300,6938,2302
6895,4323,7170,3334,7305,2010
7619,6369,1361,3789,7526,4557
6839,6054,1942,8952,4305,7404
6901,3489,7000,1023,9861,404
6251,1524,4035,4762,4165,5970
5123,6687,8522,7404,1790,1278
4755,7279,4416,1767,9260,2629
1909,3410,9829,1873,9474,3190
2495,8153,2713,8802,9292,2138
1633,2863,7684,4570,6455,8081
5366,6390,7613,6267,438,4668
5327,6112,9701,4681,3731,1983
4681,4993,3523,7451,4823,4029
5134,1094,8877,4794,4399,4323
8669,2461,2348,4807,5286,7031
4875,7362,5633,6462,5254,5468
8797,8950,1577,1775,2450,6898
7975,5879,2205,6690,8929,2355
8109,4389,645,5192,9472,5467
3688,2289,7757,3078,9834,5745
1772,6330,3959,3867,3937,9343
4102,5719,6344,7383,1565,5151
6781,3062,3374,5641,7352,2780
1686,4274,8464,997,3823,5585
3217,5131,7250,9213,2292,4973
7007,4274,2014,7226,1603,5565
805,5645,5832,5745,7421,2894
7070,3158,4508,9425,4185,743
2013,3408,3457,8468,7553,7858
9172,859,6776,6163,3740,5167
644,8192,7250,1192,6220,2693
4391,8661,949,6086,3566,8698
6457,4220,4642,7707,1714,3486
2038,6000,8089,5351,3250,6680
4122,5863,4771,4363,628,9690
5351,9002,4082,1240,6122,7481
6919,6971,6,799,8096,4827
7518,3590,5042,2842,9950,2613
5433,9406,2700,5509,2605,3004
636,8209,1477,3086,9132,5822
9061,1739,4299,7403,3531,1540
6950,3084,2479,5903,3370,7091
8400,1316,8448,2866,2962,7839
2688,4441,9739,4821,4344,8033
4590,3931,321,6542,3101,9462
6012,9543,1224,4952,2066,3181
3111,2759,2724,9303,1047,5748
7911,2287,3516,2768,1637,7564
3079,7393,1828,3164,9133,1426
9908,3910,231,7247,3757,7337
9124,2468,1333,9791,2928,3699
8419,2398,4895,635,7891,2504
2325,3817,4700,4380,4529,8067
8887,2177,8785,3609,3032,4942
5201,1875,6301,6365,9702,4016
7507,5356,5377,636,8687,6794
1287,9339,4540,7603,3893,2354
2911,2042,5651,1242,6615,9396
3077,6570,3326,5244,4030,3253
910,6847,1712,5700,7814,5476
7393,5212,6098,379,3403,3237
1540,9255,3147,3891,4412,8427
8868,3696,4557,3564,3644,8740
4592,8986,3234,5400,1966,4054
4238,4373,9735,2381,6441,50
104,5156,5711,5654,7489,8196
1870,9582,379,7984,2543,5154
6360,3243,1882,5027,2693,9274
7485,1781,5813,9877,3840,2696
1807,5109,7777,9605,628,9668
5777,2898,7801,1110,8315,3900
4668,3979,6632,4829,4048,5510
2469,6292,4149,9973,4786,5058
1680,9204,4654,2096,9175,4071
5301,4555,7643,5739,7161,2052
3133,3874,5994,8726,3348,5581
2051,6662,193,9267,2774,8989
2446,7675,2093,8395,3435,8957
5219,7265,7901,5869,1361,3744
6481,3267,4380,2466,3788,7692
6355,5862,8628,5479,2289,4072
5070,3476,7437,4701,9419,4600
4775,2522,4043,2515,6234,7442
2348,3894,9684,5551,1102,6563
9234,3456,2398,2266,5337,5833
9206,938,4766,9098,4093,2708
7867,5715,2942,6511,2263,4290
6141,7062,7312,1892,5031,3674
3751,85,8552,7486,8180,3429
2482,4238,4190,8302,1723,8782
6197,5153,1909,7220,164,5562
2786,3495,8980,3134,9188,2198
9209,3691,2261,7052,6129,374
4308,1577,8106,6941,3006,7508
2879,7740,6492,7121,2730,4882
3768,7822,6259,3876,5559,5792
8394,2995,5829,499,1329,8184
5858,1153,9758,5229,4321,2215
3755,9416,6651,4113,3887,2412
3240,5778,4235,2805,1995,8182
6930,16,4397,5349,8210,4867
6371,7528,2241,6438,6328,1343
7899,1807,3157,384,5948,7755
4523,4096,3954,2289,8785,7729
6134,2549,6932,4569,2109,9381
738,7067,3184,4221,4111,7436
7942,4599,3805,5144,3256,1674
5375,8805,6794,974,8037,4074
7072,1225,6731,7099,9316,3020
4435,6866,6539,1986,6106,4150
3535,9783,3376,9631,259,5364
7638,7239,9317,791,8036,1040
9474,248,3579,8998,6156,1462
8605,7179,4142,5411,4047,6628
6783,6554,943,4010,6086,9535
7288,6024,350,7187,6879,2957
3263,2646,5487,6844,7188,8474
5846,1960,5703,8209,4821,5718
3357,4330,6235,5618,2309,9424
4745,7452,6618,6710,201,4607
3805,7142,9769,4929,3817,4416
3325,2853,3202,7749,2565,5319
8575,4123,5100,6463,2288,3842
794,8664,2933,3375,9596,4368
8068,2309,7589,820,2035,7974
3906,9287,2043,7809,3328,3262
1888,5452,3605,5932,2333,5406
5768,5496,2969,9083,1825,3466
4048,4735,5180,7072,2166,9865
6179,5989,5148,4985,4568,3556
8439,597,4132,5340,4938,4845
4858,2089,7838,4595,2454,8610
7993,7799,7522,1161,1902,5757
5077,9836,4095,2981,1653,4533
5598,6709,225,7414,7056,934
4818,3207,6581,6165,2669,9391
156,5352,5104,4393,3451,4005
8083,5368,3470,4186,7952,2822
8517,776,6436,1636,4680,9011
4943,9655,6502,2796,1806,4467
2372,5668,7100,1588,9003,1838
5703,869,6431,6127,7552,4502
5300,3955,2739,7302,5674,8114
4643,2459,4695,5908,4414,6203
6092,7487,3712,7674,6932,2502
7588,4294,5736,6597,301,8908
3965,6631,7140,498,7674,6903
4906,630,1345,8097,6164,4147
6815,3278,5295,4250,8308,4831
6539,3674,6941,879,4298,5379
2304,9765,6399,2809,4487,1752
4817,7078,3669,5976,1854,6257
9782,2632,4897,6501,2517,295
3394,8478,7831,5377,407,4831
5984,4391,3879,1495,1988,8501
4161,3950,9284,3290,3486,2653
8972,4503,3082,7616,666,5980
1100,9963,5701,3664,8821,42
738,7523,2893,9724,1105,9431
5897,4341,5910,4644,7243,5555
3677,2847,7984,5416,6009,2612
7789,394,8158,8429,3301,5574
5180,2835,3143,8244,2628,2561
626,6108,1246,8583,4744,7282
840,5885,7551,4258,7374,6935
4373,7521,7980,2038,739,9033
4903,3754,801,6069,9115,2406
4992,2053,8668,8764,6189,829
6491,4745,6589,5133,7197,2057
8032,283,7243,1617,3157,5928
3924,8630,8499,5191,3070,1534
5316,2236,4607,4219,7180,1785
4949,9431,7620,4418,778,5478
3461,8224,5255,8322,2953,5464
2117,5465,9541,329,6096,8298
3069,6552,225,9554,7112,3588
800,7734,7572,3691,1784,5659
2954,273,9403,5234,868,8489
5281,556,5802,4597,2094,5004
4799,5496,2365,4656,7040,7027
6391,5939,1417,3029,9450,4823
5167,783,3099,9575,9132,4650
7575,4706,2665,2480,8297,7357
189,8046,7356,3502,1470,9660
2576,4698,8179,1357,8979,2094
4285,9392,725,4992,4730,5805
9130,2365,2439,8726,1785,3163
3756,7792,1063,9432,7361,1877
5722,9625,8040,395,3236,3261
745,2381,3579,4832,7689,7091
1159,1951,8182,5186,9395,5434
5211,9786,3158,6694,6361,1905
9034,2085,5002,8626,3703,1554
5410,6639,2053,8856,952,6767
3492,4151,8796,5243,6050,7790
5256,3452,5515,4826,7244,3743
4159,3182,7659,3193,5905,7952
4189,5803,7949,2337,4048,7470
3338,6087,8100,6182,1868,6371
5853,286,9208,847,9439,710
606,9308,7507,5488,2825,7855
3617,6479,4630,4661,864,5440
549,7334,9727,255,6100,5830
6497,3582,9413,5129,4429,440
6386,5059,5750,5840,3248,981
7293,2380,6651,8783,6812,2998
483,8101,7936,8399,2484,4526
6535,4676,6389,1583,9835,2875
4499,7267,3865,3579,9975,2734
1270,7764,3980,2956,8992,7467
4238,614,3871,3514,4584,8267
3413,4449,5655,5840,247,7394
3744,3422,9525,2478,7509,4636
5884,2944,8726,2584,4153,6960
9264,4849,4763,336,5822,5590
6389,4829,4096,5886,2496,3531
6638,8928,2217,5046,5972,89
4874,1467,587,6644,2104,9639
3316,8812,3096,9784,686,6815
6709,2104,9534,5813,3304,1302
3099,2072,2661,8882,1562,7732
5010,7031,6059,4085,7874,412
6136,4732,2237,6149,6499,2443
1195,8786,2372,8580,3869,7323
2672,7458,4093,7142,3889,1720
1121,4315,5663,6939,6866,6298
4452,7368,4414,6417,874,6761
8406,3754,7781,4387,6438,3705
6960,1272,8916,5472,7729,478
5808,3578,2506,4063,5755,7501
1695,5658,7286,3256,7488,9569
4525,1569,7309,4069,9992,957
8798,3314,2802,5466,6066,6088
7019,4070,3708,4634,7108,584
1530,5046,7357,9108,4089,5693
20,3153,6487,4180,7331,4874
3914,2230,6452,3830,5665,3582
8382,4621,934,4278,5418,6787
1004,5745,9803,6620,5611,5038
3677,5559,5764,3857,5630,8027
7496,2448,6181,4663,7627,1685
5916,7399,6742,1548,5167,1861
8336,1874,7957,1363,3605,5572
6408,8033,5424,3442,5860,3218
2807,435,3894,8555,6560,7166
8284,802,2765,9387,3627,7927
7814,6077,5423,5759,2240,6471
4551,8365,2954,7990,4844,1959
4911,6543,843,3009,6093,6377
1916,6770,3464,6811,8053,6467
8749,4864,4845,3168,3228,4512
4666,4787,4253,3430,9310,4246
4185,3153,6273,4732,3795,7695
5609,3736,1421,5335,9300,3530
554,6955,4186,2089,5398,4728
1283,5382,2045,9562,1360,5731
1266,3498,6985,3593,2291,7752
3003,4016,5646,6280,2500,3793
874,5392,9569,6360,4689,1204
6891,5573,2764,6421,8074,3889
3987,6410,3274,8175,4445,9216
6638,6399,3530,5320,9719,1469
7630,528,7085,3934,5797,8174
8228,3065,3680,2372,5399,3864
5245,1222,8110,7913,3587,6939
4329,5979,2365,3394,7920,3238
6201,2869,6827,2051,5259,1939
7259,7921,2111,7982,2878,2754
3664,9228,3647,8064,2817,2739
4165,4050,9877,4698,3102,1564
3643,6073,2275,6285,6029,3888
5477,913,5241,9908,245,7985
8073,5357,6081,6614,1719,111
8155,1372,8980,7915,993,7448
3787,7668,3994,9361,643,6596
7537,2725,2179,9338,3260,3664
2816,5937,3266,7286,4404,326
1984,3438,8272,6387,791,9300
7233,2700,5390,4494,6397,1918
8408,1747,5607,1981,8291,2030
2378,849,6455,6794,4090,5294
706,5512,9465,1724,5514,4342
616,7374,5409,6116,1481,8670
608,6888,5570,1677,3031,7788
5067,7919,4252,591,8345,909
4584,2668,4991,7348,7880,4010
3799,699,7181,3406,8354,5882
7800,4546,5906,779,7472,1614
1295,9132,1552,8613,6109,2296
3886,5627,7784,5684,1754,4373
5212,5307,3127,9161,1736,2888
3214,8001,8086,1422,6851,6933
9082,1561,3939,9450,2655,5647
8368,6028,1287,9661,3231,5049
9913,3835,7522,5104,4125,2855
8382,2053,8614,7065,6245,870
485,6787,2914,8060,4310,6340
7382,1865,5637,4364,7628,2991
5209,1292,8572,1023,8404,5242
3704,5336,2455,2828,5494,8501
8871,3884,3566,6060,2153,5824
6922,1963,2204,9971,4177,5697
8106,2628,8823,2561,3583,2584
8049,1873,8995,797,2492,5189
6859,3539,4285,1342,9755,1091
3104,8793,3073,3870,5383,6408
2582,6395,5782,2813,9249,5819
2076,8276,5561,3928,8824,5218
9050,2081,8807,6410,4914,1836
6087,5263,1220,9238,1266,4783
6127,2928,5614,8734,6023,3575
663,5991,3188,7576,1226,8329
19,6252,5262,9946,2228,4687
3208,4789,2037,4287,8822,2355
7361,2105,8555,431,5157,7063
6861,8401,2062,6586,453,5064
1461,6246,2637,8345,3049,7233
237,6753,1058,6081,5979,4267
5970,6447,1080,8862,7178,2867
1589,6483,5862,1039,5663,8723
6826,8580,4448,7208,2053,5922
5748,6421,1856,3011,6453,7500
6032,261,5570,553,5722,8355
2099,4157,4458,5093,4828,8177
4349,5322,6973,5243,4637,227
5164,612,9250,7242,3890,7126
4670,4320,3391,8250,547,9589
2715,8878,5276,3693,3892,6318
4011,8339,2542,3872,6394,6950
2513,7103,4806,3901,591,9679
5651,5511,1409,6299,2727,6726
7922,1254,9329,1410,6492,4674
2558,7179,3473,2043,5732,9422
8317,3899,4584,6450,4564,1967
127,5308,9559,5494,5604,8541
3590,4028,3365,4536,3320,9607
679,9401,1418,9234,656,7414
5257,7248,1933,5415,1616,9781
2685,4717,5506,9083,3105,7133
9507,398,3404,5136,6026,5256
9594,1,6226,1203,7822,3577
7172,2866,6897,3586,9072,3135
5072,3677,2703,9049,6589,3781
6683,3800,7978,2049,6976,4465
852,138,3651,4888,7528,8246
4822,8798,3432,3523,4664,3098
7659,831,5414,6254,6221,1101
4988,240,8421,8813,5478,4016
1544,3682,8965,6591,5697,5615
2962,9325,5595,4350,961,6919
905,7510,5498,1109,6680,9621
7356,6235,4402,4895,3343,2256
4756,4739,2501,7660,6334,5448
4604,6457,4927,3736,6141,4247
6106,8195,4314,7613,6168,2406
5334,7632,7739,1371,4505,3580
6814,978,6370,1837,4580,9110
6293,1070,6350,961,7589,5077
6667,2625,6863,942,3841,6585
103,9891,3508,7033,3906,7256
3378,7246,1622,6826,7222,7662
5897,4429,4558,2498,4663,9629
11,8049,3659,4677,7706,1069
4228,7473,8405,3952,993,5925
7359,6268,1057,3548,8629,1725
208,6648,9675,3703,4720,1802
1764,5707,6354,5170,2573,6660
4333,8353,4845,2054,8918,380
7172,9433,7719,3633,1163,3185
1817,9425,5228,4533,2289,7657
6935,2894,7150,3951,3307,6563
5686,9043,475,3637,5841,4763
3958,5349,5430,2672,8246,1842
4532,5192,3265,556,8087,6171
2653,6172,2039,9234,3932,7141
684,9799,6625,1526,7583,2954
6546,9609,4984,3187,8050,107
1969,8259,8946,1914,6335,5455
3695,1130,4294,5561,5932,8976
3044,1495,2298,9408,5434,4840
4673,5508,6545,6590,4363,2638
3453,1728,7666,4670,6601,4397
2064,6109,4423,7949,639,4105
6363,5430,7243,9942,1976,2992
6478,4326,1514,9914,3979,3365
6807,6300,3373,8543,2097,1979
2476,2431,5809,4823,4391,9708
3521,9205,6431,3542,2439,789
8520,8447,3988,5875,5604,2995
4573,9097,2060,1352,4363,7111
3482,4705,9501,642,8982,2873
9631,3577,359,4102,8600,5098
7491,1906,9962,3392,4982,5808
3805,6858,3647,2934,5007,3958
9467,3951,431,1899,5607,6373
7057,5958,7512,5806,1912,5526
6812,3170,5595,5190,2894,2932
8165,6884,4857,5295,8126,861
8453,2638,2108,8219,440,9465
2107,6424,5830,3078,2071,4704
4020,4931,4027,6593,4033,4844
6919,3277,7143,3426,3330,6508
5873,9025,6806,2644,6588,3289
7002,4047,1433,7841,1882,3889
6305,9740,6371,2478,3480,2010
5001,7252,3763,9271,3453,5837
5866,1234,9605,3190,6197,3776
2704,5801,8271,7027,3835,4358
4633,3913,2454,8090,5962,2798
7055,6358,4231,8520,1216,3716
7133,1516,8722,8009,4713,1257
3450,4143,5756,4056,9376,5362
3705,4202,2394,8706,1240,7156
1998,6638,2486,882,6309,9438
2527,5834,2738,7733,3357,9558
9093,1363,7674,6462,914,7812
7882,6124,577,5884,6872,776
2735,8419,4281,409,4563,7864
6278,3420,4558,9924,1998,2657
6359,5682,4842,7398,7995,5719
3200,3583,1525,6692,5354,6169
9745,3370,2919,5086,9678,2053
8899,7379,4788,7337,1505,2875
4031,7451,7285,3878,415,9453
572,9375,2621,8464,7504,4248
3546,5638,7884,2515,3668,3393
4623,4031,6461,7752,1202,6240
5469,2345,2964,9278,4221,2391
4714,6869,4347,2374,4003,9079
3065,3246,8277,4904,4627,4480
5250,947,4610,3594,4842,7094
2218,946,7890,926,8726,5345
6688,3899,4405,3440,8823,4808
6029,7228,8649,5348,5578,533
4851,7561,9687,1159,4297,6919
3249,3949,6935,1514,5101,7124
2069,1555,8081,2401,6288,7636
1429,3465,5087,4506,3750,8901
5189,3170,5016,6508,1307,8211
4760,1645,8641,4615,6041,5354
3094,7024,6126,8547,5201,5096
9777,435,1841,7490,2107,6371
9960,358,4498,7593,2483,6571
2343,681,7458,3780,7478,1212
7354,5260,1147,4303,2363,4851
6225,8882,4481,5881,489,2566
7539,7941,5464,1553,3921,2377
5986,4263,740,8488,3793,4941
7077,2078,9545,3424,1532,6221
1752,9395,5608,4673,3785,2750
74,8963,625,3729,5503,7431
8189,1153,2388,7222,4497,5830
4493,4428,3797,9338,121,9705
3482,5430,6609,7632,4137,6216
5887,4710,4664,3503,7115,2888
9391,6126,1965,3170,9763,1048
6575,3066,5462,7204,4749,4562
4880,5707,3939,2485,7569,3473
5263,3336,6885,964,6503,4597
6135,4609,9813,3988,2640,7036
1013,3587,6283,6192,9418,2711
1670,5726,8184,5424,3476,5570
8391,1801,8520,5552,6052,526
8627,1607,9886,3866,548,1712
3019,3205,7263,6272,559,8192
1996,3171,9093,6565,4262,2468
1286,6891,5698,7782,2048,7834
8665,5202,269,8384,1802,1704
1035,7584,3175,7056,3509,7536
4015,3387,5375,2130,3367,7185
462,4148,7751,4538,1062,8047
3924,8386,1684,3745,2289,5355
1451,6991,3301,4992,9579,3319
8970,8049,864,6211,7346,1631
5766,7600,7471,2697,7996,5948
93,8361,2206,6107,8074,3918
3799,684,5736,4972,8336,7737
6623,7375,2904,8696,6652,2040
302,8598,6283,6818,6393,931
9618,6286,7149,5442,2454,3573
3269,8249,4947,4660,2023,5734
6163,2264,3301,5886,6765,2927
