500 2
7356,7733
6643,1121
7728,8373
3165,9259
9748,4077
5440,3521
2061,2406
8961,9876
3456,8487
7299,7779
7637,7264
809,695
5328,4457
7206,2365
1385,3212
3955,8741
945,599
9863,8673
8973,3028
7932,8722
7105,3373
2243,9167
5780,1205
9044,9236
9692,6344
7015,7330
3608,7824
8025,8937
2282,5232
1302,3668
8444,5257
2410,9389
5857,2273
8063,4831
5301,5996
3553,2407
9369,5797
1575,5149
7002,619
4386,6694
6963,1401
4024,572
9226,2050
9509,1509
7282,811
5177,5726
6069,7587
5116,1926
9860,3180
6758,5162
9176,311
7570,8546
6108,9145
3696,3111
9765,8082
9806,6729
9484,3830
7301,8710
5880,6810
219,3163
7621,5397
8890,3690
2984,4006
5617,2845
7187,2375
8008,6363
2687,5578
4910,8796
4723,8606
1907,4489
6688,1713
1218,6173
5544,8519
4884,1425
5329,5104
4588,2951
501,3478
6641,3486
7485,2259
6331,4672
4635,4340
1036,7323
9918,5946
6119,4642
4552,8027
9131,1241
9740,349
7415,5285
8868,2299
6711,4198
7403,1300
7149,7904
4779,3791
1391,2264
6050,7723
6937,686
2063,7973
8009,1981
3920,4128
6623,8473
2156,5754
9714,1897
6104,7129
7182,4973
9429,3893
9171,6832
5194,6320
4737,9973
111,6128
2237,6162
3851,9175
6849,5914
7149,4858
7896,1069
8987,4519
9542,1143
274,9257
3040,6379
6387,223
1352,5816
4117,523
2649,9311
6844,7386
9284,6956
3514,1522
3118,7365
698,9967
3280,7847
4826,1176
8917,3814
5696,8460
4957,5970
7717,7998
2349,4105
8221,3701
9922,2339
4225,2571
1650,1069
9957,935
8025,3472
2458,1144
837,3156
1112,4118
1003,5939
5294,9920
9753,990
8381,4710
6961,6099
2709,9311
204,931
3013,126
3270,7238
2698,4921
8308,2655
5856,6334
6128,8314
7478,6965
1471,8591
1084,2474
4530,6379
2395,4283
7370,776
8994,4331
6876,1703
3643,7080
2634,6656
7207,5905
3895,9905
826,2204
2561,6683
8538,8689
4998,6017
5655,6469
4609,6740
8944,9139
3119,1339
3423,489
2116,2418
4821,8992
4121,8465
6073,6756
5122,3281
2661,9017
3187,3488
1222,5748
171,9761
4438,5169
5779,94
1639,388
6834,583
9528,9954
1923,2951
444,4040
5369,5265
3032,9491
3730,9106
6248,8853
2387,8909
7870,5574
2397,9093
1323,2569
8854,5762
7739,4633
5857,9378
5022,2692
9962,4550
2646,1885
7502,3090
5925,2872
8356,8958
2363,2087
8065,8611
940,452
7521,8811
6027,9919
7905,7351
2489,6759
3113,228
1393,8970
9607,6415
1662,9570
966,4309
