2000 4
6831,2431,4952,4260
2804,2944,3575,3360
7789,8596,8370,7898
6095,6326,6577,7075
7416,6744,7430,5527
4705,3170,5869,6510
3904,4757,5539,3636
6406,3590,5674,4467
4379,6414,2977,4887
2524,3945,3411,4715
3403,4997,3279,5245
5996,2750,6974,3973
5035,6315,5885,6531
3870,3991,2666,3661
2649,4760,3247,3983
6098,5588,6473,6364
5285,3408,4639,4844
9286,7388,8347,7569
6879,3938,4578,3006
540,1095,839,919
6235,3835,5957,5144
3410,5242,6057,5274
4878,5708,5379,6345
8188,5448,7911,4494
3793,5411,6227,6713
2445,3261,2778,2946
4493,3545,2427,4543
4107,4793,4259,3590
8426,8920,7249,8461
4121,6417,3530,5680
1736,2187,2631,2315
5259,4135,6046,5658
4789,6648,4627,7557
8206,8703,8346,8983
5182,2832,5579,5327
5808,6222,6173,8101
5115,2999,4903,6998
6255,2197,6337,3011
8556,4214,5756,4934
1488,3738,1388,2167
4201,2149,4949,3820
6598,3273,5444,4581
3862,5933,4054,4737
3947,5969,6618,1839
5710,3333,3370,4402
7109,6727,6463,7001
7131,6532,3192,6259
4218,6869,6612,7912
3234,4509,4687,3298
4266,3902,3535,4320
6262,5523,6816,6491
4701,4348,4219,3302
4157,7683,4966,6185
2219,3109,2385,4436
6476,5957,4581,4347
5402,7508,4651,5928
3838,4274,3857,3001
7088,6165,7093,6720
5107,6453,3461,4684
5047,5195,5833,7045
3434,3754,3187,4246
4213,3372,4236,3227
4272,5791,6959,7840
7667,7802,7937,7808
5956,5558,6120,3504
5302,5680,5301,4702
3860,3668,5159,5793
1954,1185,1560,1759
5487,6416,4565,5780
4711,5060,5498,1764
4458,4489,5233,3875
4160,3454,5980,2391
6821,5488,6465,4440
7948,7951,8293,5877
3949,5609,3031,7576
3607,3622,6699,5337
4039,6891,5211,5545
4475,3951,4910,5659
2966,5951,5653,6917
1112,2061,1793,1620
6375,5376,6186,5584
6489,7535,5874,5236
7067,3089,5847,3153
6222,7075,5999,6826
6477,6663,6733,7224
4796,2577,5730,2190
7496,6348,7451,5821
6025,4120,8275,6395
4114,3983,3486,7152
5495,7708,5754,5372
6087,5934,7224,8167
3294,4580,3279,5563
6148,3735,7471,3743
5060,6578,3626,5435
6237,4563,2978,3581
4771,6039,5139,2950
4212,3632,4902,5820
8727,7244,6923,6495
6246,5860,4072,5929
6622,7774,4675,6617
2942,3814,3400,2037
3268,4701,4579,6411
3625,5394,3722,4546
4451,1698,3501,3660
6011,3781,3791,4287
5075,3330,4921,2756
3038,4800,2258,4848
4380,6302,6141,7152
8053,7218,5937,6751
6334,6903,3373,4558
5261,4986,3836,3514
6328,4822,8209,2382
4675,2968,4532,4337
5095,2959,3994,2295
6572,3697,5148,5099
1957,6179,3512,3707
7279,5354,5508,4845
7220,3167,6745,2345
5839,6821,3091,4760
5208,3800,2907,3719
2646,4504,2247,3600
1505,1363,775,1627
3319,3255,3008,3417
4488,4396,3816,6337
6046,5583,4742,3488
6265,4409,5859,3048
6179,5762,4790,8084
2932,4651,2855,3947
6295,8631,6955,6662
2417,4064,3702,2267
4231,6736,2889,6236
5049,4426,3480,2765
5128,4145,7007,4439
4344,2318,5202,3091
3889,2534,4291,4287
3197,4960,1868,2979
1834,2951,4352,3658
5667,5900,5261,5030
3679,6167,6187,6254
1996,6197,4283,4524
5361,3330,7183,6001
7108,2464,5942,3927
7553,7782,6451,8715
3697,3768,2539,4988
5982,6166,1991,6897
4433,4645,3930,4963
4192,2665,5501,3212
3672,3470,4701,3840
5812,5971,4919,3617
5462,7283,6859,6812
859,1555,1953,2240
4047,4693,4309,5469
5523,2312,5829,3939
5096,7309,4660,4827
3117,3520,3244,4009
3882,7789,4705,5703
8581,6408,7686,7117
4898,5437,4597,5471
5899,6381,5877,5224
3374,3661,2921,3616
3760,6634,7684,1434
5865,4157,4953,4744
4278,3469,2708,3782
6771,6296,7722,8316
4196,3166,3241,5228
4480,4165,7938,7010
3812,1992,2884,1615
6820,5503,6329,5268
6015,4059,6157,4823
3017,5642,809,4898
2347,4579,2784,3951
5980,4953,4434,2475
5665,2692,5029,3430
4517,2745,7904,3350
6713,5116,6621,6701
5885,6117,5390,4455
3271,2278,2673,2599
4483,2832,5244,4597
7326,5705,6452,6540
7588,5186,4001,3761
4015,5413,3764,5079
4918,2526,4444,3383
5726,6137,5584,6840
6240,6437,7134,5674
5957,6868,6914,5670
3450,4836,4589,5955
5816,6315,6074,7417
3028,5568,3385,3441
7799,7370,7116,7113
7266,6663,6703,6593
3741,4870,4060,3766
3676,7720,3639,6035
4928,5437,6522,6080
6772,4838,4392,3901
6484,5397,3978,5473
1952,3096,2739,3148
5564,4522,3925,4749
9569,7858,8442,7673
4356,3351,3773,3257
2898,6386,3838,6659
6184,6231,4995,5986
5189,6628,4060,6047
6082,4402,4230,4207
3273,2165,3616,1601
3976,3891,4939,3346
6163,6085,6487,6429
3155,3942,5692,5948
7421,6885,5887,8257
5553,3640,4347,3936
2864,3488,3526,3217
5311,4987,3707,3842
4771,7527,5168,6197
1337,1087,3342,2163
4101,4113,6156,2970
6759,6364,5830,6017
6681,5408,7097,6043
3194,7493,4434,6238
6542,8058,4592,7369
5896,6602,6648,5929
3828,1549,3327,3549
1481,4282,4295,4089
7116,5042,3238,6527
8075,7308,7349,8137
4855,5261,4054,4874
4174,4991,5985,3439
7405,7844,8141,6823
6901,6708,6898,5976
4860,4722,4601,3973
5377,4853,5621,4785
5116,3450,3604,7690
4943,2432,2435,4664
3882,6245,6633,6578
7437,6352,7634,7081
5715,3899,4896,4712
5575,5511,6453,4560
3140,3193,2432,2910
6081,6146,6962,6247
4986,4401,4683,3098
6834,6573,5174,6141
2510,2901,3712,3367
4135,3340,4251,1101
4652,5357,4512,4869
4188,2042,3585,3626
7496,9014,7359,8051
4839,2931,4817,3335
3686,2336,2783,2586
4602,3988,8445,6406
8046,7979,7856,6769
3064,3350,2539,3578
4549,4782,5079,5498
1464,1025,1824,1597
2544,2230,3123,3079
6910,6749,6778,5905
3103,3896,3674,3857
5279,4883,5658,6598
5087,6114,4365,7318
5969,1487,5862,2382
3950,3052,2798,3826
1922,1476,3749,2633
6092,6814,5389,7089
3556,4064,4371,2122
3732,3346,2749,3056
3520,5454,3308,5982
3428,4177,846,3411
3722,3081,4297,2926
2266,2069,1564,1794
3984,4400,4868,4182
6144,6286,4329,6493
2291,2593,1714,3177
5386,4366,3441,5753
4959,5365,4326,4732
3079,3080,3716,2219
5224,6042,6164,6339
7096,4244,4045,5093
7586,6725,7592,7254
6126,4489,6515,4887
7175,7348,7423,5811
7657,5296,7953,6800
3960,4372,2205,3070
2277,4798,2418,4404
3835,5863,3623,5681
3913,4251,5694,4929
2132,3355,1764,2305
7930,4157,6459,3363
2425,3952,5315,7548
6672,5815,7416,5808
7112,7867,4786,7786
7568,6925,7926,5771
5164,4504,3339,6872
2420,2626,2433,3622
2425,4139,2257,3369
2528,2312,3291,3412
2159,3582,3987,3150
6311,7791,5303,8123
5784,4897,8071,5005
5056,4975,3782,4327
5631,5192,5211,5767
4799,4898,2734,5637
4634,4092,4974,3988
4361,6888,5922,7842
2402,3705,2812,3326
3283,5061,7062,5049
3120,4546,7145,4736
3207,3484,3469,3709
4429,3067,5232,3573
5313,4646,4992,6116
6531,4249,3741,6262
6403,4450,6541,5462
4668,4124,3711,3298
4230,4589,6229,3689
7041,6307,8061,6463
4097,6482,5147,3196
3499,4803,2320,3686
5655,7437,5205,5759
8068,7397,8031,7646
5150,2675,3937,2191
5941,5378,7047,5512
2149,3279,3157,1641
4969,5677,6775,5674
3245,2771,4517,4011
7588,6030,6624,8825
3823,4960,2750,2881
7804,7566,7500,7060
7792,7896,5940,5853
5088,6942,5646,3571
7645,3815,7032,3250
6320,6146,5040,5208
2871,5141,3999,5683
4751,3404,2923,4505
2150,3386,5259,3739
4004,4116,3618,5524
5043,3759,4672,3883
6126,5761,6523,6814
2567,3619,4799,2797
3057,4180,5940,6899
3656,3500,5462,4498
6806,6806,5839,7055
4371,1783,3879,3150
6577,4097,5454,2536
6103,2623,6188,3958
6763,7082,7347,5671
5965,7528,6952,6179
7049,5869,8529,7163
2153,3632,2941,4631
3913,3739,2318,4786
8003,8624,7572,7676
5110,6022,7089,6429
4869,2576,3906,3901
7402,8804,7056,7785
3871,3528,4556,5006
6989,6824,6516,6682
8460,6617,8313,6481
6014,8076,6086,8186
4937,4103,4002,3806
3186,1747,2221,3150
5829,4283,7217,6579
6098,6471,2856,5184
3996,4281,5255,5997
5360,5513,4953,5271
3880,4421,4029,5693
2791,3814,3498,5418
2155,4704,3153,4587
3636,3085,3729,3786
4811,6438,4034,6190
4539,2746,5447,2318
2625,3114,4103,3515
2977,2392,4585,2771
5764,5509,5990,7096
3206,4764,4493,5042
7861,3825,7901,4888
5804,2098,4704,3690
4102,4458,4602,4087
3734,4854,4215,4522
3882,6995,3512,6516
6248,2908,3886,4722
1094,1124,790,1144
3210,3431,3700,3929
3865,4009,3866,3312
6986,7900,7591,8049
7941,6117,6715,7120
6689,6694,7263,7172
4489,1669,3451,3673
5809,6503,6948,6046
6180,3996,6041,3283
3544,5170,5735,6968
5048,2314,5796,3798
5225,4922,6551,7054
7486,5408,5533,4778
5931,6290,6243,6798
4660,6149,5145,5456
3976,6965,4640,5235
8251,3799,4390,5803
5904,7217,6442,4964
2322,5511,5088,5160
4850,5427,3138,7915
8011,7422,7522,8082
4414,3336,3178,2726
7139,5633,6592,6085
4584,4322,6240,5466
3642,4150,4976,4960
8518,3567,6968,4068
5032,5200,5000,4953
5066,3724,5504,5767
6729,6086,6570,3483
3529,5390,5314,5317
4109,3102,4312,4811
1971,1876,1247,2004
2782,4051,2419,3332
3888,6771,5085,7408
2148,2914,1598,1669
7492,7514,6540,7079
3696,2616,4644,3292
5645,5240,5783,4815
2194,3054,3131,1663
5557,6928,6171,6890
7367,7195,6554,7147
7432,7974,7610,7777
3909,2519,3156,3392
2779,2101,2603,2388
5217,2644,6507,3079
8127,8240,8193,8325
4366,5244,3421,6130
4924,4624,4826,6058
3228,3702,2211,3450
8076,7951,7849,7545
6857,6114,7296,7840
5679,5842,5013,5859
3444,5489,4203,6092
2365,1694,3343,2970
8075,7090,5301,6511
4802,6090,3122,6100
4439,7193,6013,7521
3277,5587,3917,4803
6324,4019,4470,4877
6519,6829,6062,7264
5763,3459,4767,6482
7623,4780,7168,6993
5321,6422,4816,3721
5206,4481,6864,5932
4019,3364,4208,4551
2970,3828,2515,2671
3204,2470,2799,1542
6163,7404,5795,6068
3500,4258,3981,5115
4726,3869,4013,2782
6244,5115,4131,6060
4522,4874,2860,5418
4897,3870,2488,4491
5910,3845,4209,4022
3170,3548,5614,3962
3191,7735,6669,4729
6182,6035,5408,3590
6989,6213,7583,5584
7025,5565,7911,5294
4888,6510,4158,7047
6117,5817,6996,6768
4732,6146,5738,4676
6009,4549,3481,4743
7222,7299,7015,7758
2435,1888,3283,1226
5572,3692,6201,3071
3472,2905,3508,4402
6768,6009,7589,6940
6367,4632,6685,5481
3478,5462,5523,6410
6973,5955,6054,6014
8431,5372,5082,4844
6095,6784,8424,7616
6918,7192,6227,6143
7631,7181,7157,6552
5491,3932,4629,3443
4081,4436,4208,4892
6605,4587,8078,6545
6764,5716,4953,6684
3020,5062,3889,6628
4358,6705,3488,5270
2407,4261,5338,5622
3457,6267,4066,3825
7302,7593,7733,6660
2491,5416,2425,6185
6782,3620,4249,3475
7306,8417,7873,7330
6914,4140,6973,3331
3615,7720,2620,6815
4484,2830,6264,3392
3911,3172,2987,4575
3713,5574,2866,3484
5391,5800,7293,4455
7119,6679,4731,5012
5210,4583,6837,5938
5695,4903,3724,5654
2151,1987,2565,2663
2462,2811,3516,5866
5028,2516,3854,6515
6874,5964,6978,5161
6022,3662,4633,4427
6101,5679,5044,6750
5718,3525,3335,4982
652,1014,1167,1149
6078,6545,7842,5500
6066,2256,5953,5819
4696,6393,5339,4439
3978,4230,3707,5015
4026,7452,5222,7019
7282,2904,4417,4702
5304,6556,4519,7091
6920,7110,8138,7503
6600,5565,3362,6270
4170,4655,5439,4281
4388,3350,5249,6363
5704,5149,5423,4898
4951,5709,6171,6698
4413,2954,3749,4845
4575,3521,5572,4511
8378,7045,8569,6805
5614,6290,4528,7374
8055,7415,8020,7527
3063,5434,6825,5156
5260,5231,4398,4572
2672,6221,4420,7754
2092,4849,3246,4256
2899,3908,3379,3465
4982,5639,5672,6805
6783,5802,7761,4140
6821,6704,7221,6409
2074,3065,2887,3722
4433,5830,3846,4062
5394,6305,4074,6302
5890,7177,6961,5684
4750,3488,3687,4358
3313,2942,1794,2730
5988,8685,7356,6247
5484,4376,7090,5089
6201,5364,5085,5427
5737,7216,5824,6505
5707,3270,4257,3523
4918,6782,6753,4643
3490,4472,2525,3991
3981,4678,3169,4785
5295,4163,6386,4899
3443,2694,2848,3252
4086,4319,6699,3002
5925,7651,4697,8907
7197,7371,6297,8694
5822,7218,6715,8265
2319,2300,1924,2940
4328,4502,2986,4029
6127,6787,5468,7777
2863,4624,3867,4898
6371,5228,7799,6292
5794,3734,4107,4642
3749,4889,6080,5317
7440,4844,6266,5399
3452,6665,5340,5829
4890,5400,5138,3606
3723,4039,3089,3811
4149,6871,6881,6851
5984,6031,4157,3269
6162,6974,5524,6102
5532,6286,6419,4818
2461,2085,3845,2779
1516,4022,2497,3834
4632,6065,1991,3934
8848,4649,6160,4963
3977,5213,3752,4060
6760,6698,6471,4642
5335,6112,4572,4193
4196,4711,6984,6390
7267,4391,5410,5085
5807,3967,6283,5152
4405,5210,3665,3470
7207,5364,5796,3573
7924,6917,6365,6252
5247,5668,4369,2171
2669,4195,2921,4983
6588,5929,6375,3464
2876,4572,3570,3973
4619,3760,4100,3939
6098,2591,4290,4061
4921,4219,6729,4307
8286,5770,8264,6006
4376,3928,3613,3543
7023,5069,3727,5653
3056,4731,2303,4441
6033,6038,6619,5384
3065,2838,2710,2472
5085,3808,3850,4560
6781,7369,7433,7675
4680,3883,5446,1955
5336,6846,7047,7082
4498,3940,5627,3291
4801,6330,4490,2810
2763,3486,2928,2635
4962,5723,4939,4507
2952,3094,1683,1954
6841,5962,4825,3210
4531,3760,4536,1713
4122,6533,4218,6460
3550,3190,4719,3695
3538,4029,5282,6344
6299,5902,6348,5434
1831,3198,2714,4310
2726,4044,3676,2901
2436,4667,6193,6765
4429,5707,6124,6598
5842,4443,6430,3109
6569,3895,5191,5005
2420,4662,3922,4900
2624,3251,1777,2116
5598,5626,6745,7560
2155,2075,2886,2826
4921,5913,6575,3186
7261,4338,6268,5476
3849,6436,4283,3665
5859,5682,6645,6520
5203,6288,4951,6318
2364,1751,4355,3334
2797,4947,3497,6230
7415,7935,6988,7377
3438,5885,5257,5145
3139,3449,3943,5910
3360,4578,4624,3911
6561,8581,5724,7831
4489,4914,4553,2398
6922,6159,6075,5301
9148,8596,9212,8606
3724,5756,6145,7179
6524,5075,3061,5650
5489,4817,3804,4693
4425,5370,5170,7560
3142,4118,4526,4637
5112,3663,5258,1118
7809,8247,8058,7628
7636,8063,7673,8026
5460,6417,5769,6275
5106,3482,5579,2303
6219,5983,5284,5375
6035,3163,5060,4327
1033,1817,1997,1454
3115,4131,3463,3774
4455,3736,4145,2506
3626,5076,4785,4856
5157,7462,4018,6574
5901,6366,5609,6144
2840,6448,4340,3782
2398,3862,2971,4080
5724,5321,2873,5106
5538,5812,3202,3798
3968,4242,3031,4923
4577,6462,3902,7642
4305,6410,5905,3862
1654,1927,1258,2278
5615,8265,6348,6494
2769,4473,3091,6090
7053,3500,5837,3846
5938,5814,5719,6507
4976,3797,3944,3284
2395,2446,2850,1881
5327,7159,5611,7424
5058,3602,3562,4139
4283,5229,4161,4166
6778,5637,5669,6869
4346,4657,2953,2584
5364,7119,7391,7111
6337,3265,6294,4490
5138,3674,3345,3827
4134,2119,3966,4416
2344,3252,1018,3005
5812,4770,7093,5975
3528,3512,4173,3218
4795,3557,5262,6411
5023,5966,5712,6365
6227,5505,4979,6336
4740,5241,5797,6635
3844,2334,5258,3087
6698,6918,6666,7067
7802,5179,5071,5767
4423,3389,4398,4660
3746,3877,4284,2633
4892,2373,4543,2486
3445,3124,5595,4555
4673,6577,6901,7457
5751,7831,3576,5426
4704,4953,5387,3458
7920,5498,8900,6197
7233,5671,7297,5358
3966,4137,3898,3242
7436,7406,7256,8006
6368,5356,5080,6889
7786,8525,6486,7244
6021,6362,6665,5901
3986,5383,5048,3976
3825,7592,4607,2769
4967,6252,5475,5785
7056,6411,5096,3637
6630,5057,3584,5061
6820,8079,6246,8243
6524,3907,3821,4543
6943,6794,6045,6324
6928,5147,4861,7050
6931,5236,5236,4842
6027,6204,3548,5337
4000,3936,3144,4531
3185,2344,4226,4208
3426,1750,1295,3418
4597,3833,4969,4937
7083,6874,6399,6658
5378,5385,6752,6264
5621,3633,5531,5681
3647,3352,3797,2303
5386,4601,6208,4888
5537,5381,6620,4334
2675,4881,2727,4018
8610,4773,7143,6356
2436,5725,2066,4228
2558,4799,3176,3653
6737,7607,6470,6723
4582,4995,6412,6354
5020,5935,5362,6892
5171,3292,5931,4199
3833,2654,4011,4520
4227,3990,3590,4117
5185,7321,3202,6698
4426,4362,6055,3430
1563,4627,2189,4384
3182,5057,2290,5878
4056,5037,4540,3415
5018,4782,5901,5441
6771,5633,8022,7299
2964,4483,3455,3252
3671,3371,1542,2940
6540,6274,6703,5054
3840,3609,2264,4066
6295,8390,6046,7015
3316,4918,3725,3406
6402,7287,7200,7947
5136,3415,4711,4568
4677,5862,4702,5883
2107,3234,3265,3093
4936,5676,6969,7580
1486,4596,4091,2574
1385,2258,3158,3439
6779,7018,7687,4197
6158,5252,7685,4863
2482,4069,2973,2146
3896,5619,6514,6163
4559,4634,4008,4059
6046,6047,4851,5634
1864,3526,3825,2999
4049,4533,5470,7571
4371,4057,3179,5000
7305,7089,7494,7128
7060,8086,7852,8588
3877,3006,3832,4475
6237,6403,6217,6132
4021,5292,4872,6639
5559,3790,6069,2749
4121,4340,5056,1796
3346,2788,2922,2349
3881,3381,3142,6097
3552,4056,3322,5567
8080,8374,8724,8453
7572,6011,7244,4697
4657,3138,4751,2263
4060,2223,3160,2122
5861,2579,5471,4651
4773,3250,3626,4872
6574,5126,5819,4360
7136,6205,6234,7131
2187,6090,5013,6154
6696,6716,8192,6043
5378,3473,3522,2670
5071,5425,4617,5756
5914,5722,4951,7055
6928,4920,7243,6411
5119,3685,4512,2965
2129,3050,4518,5379
2476,1889,1842,2259
2663,1754,2156,3149
5515,6875,5443,6966
3183,5397,3921,4727
5917,6297,5503,6424
4864,3876,5801,2084
5899,5868,4129,5613
5417,5111,3407,3622
4284,3934,4620,6556
2043,3776,3966,5865
5421,7453,4028,6869
7043,4608,5963,5431
3967,1870,1924,3174
3069,3260,2616,1952
3405,2775,3147,2684
4871,6140,5592,5547
4670,4763,7035,4712
4411,3813,1240,4000
4755,4506,3908,6562
3737,8389,4805,5387
2904,5858,4338,6393
6429,5767,7379,7606
4210,5402,3850,6266
2754,5736,3824,6133
4695,4142,6780,4200
3857,4247,4958,6739
5747,5453,3559,6056
1671,1846,908,1346
3200,3479,3306,3549
1736,3941,3330,3207
6755,4197,4554,6379
4689,4792,3091,7173
4088,5814,2725,4604
6151,2599,5344,4549
3945,2849,5008,3241
6693,4674,4300,4554
4760,5530,6661,5337
8107,3597,6677,6153
4591,4391,3884,5685
7029,3242,4592,5530
2176,5740,3314,1487
2293,4310,3202,3126
3553,4260,4067,2848
8506,5621,4442,5582
4216,3059,4169,2478
4796,4391,5783,5409
5419,6134,5659,6429
3591,4788,3980,5650
4554,3803,3316,6407
5837,4404,6334,5723
5477,6273,5200,6607
7249,8039,7732,6804
4686,4067,4161,3338
7131,5846,5075,5753
1343,2596,4059,2279
5751,4059,5757,3410
3526,6832,4428,5790
4375,6754,4015,6083
3725,3386,5687,3220
5767,6147,7229,4215
4254,6042,3590,3635
6121,4391,4991,2641
4413,1812,3630,3382
3974,2837,2816,3543
6008,4835,7092,3732
7420,5595,8033,6565
5605,5273,4569,5578
5920,4019,6434,6699
7622,6228,6133,7361
5203,5579,4215,6743
4122,3455,2190,3862
5307,4840,7486,4787
5529,5675,7238,5255
8491,4415,7212,4829
7540,6417,3901,5780
5208,5560,4359,7759
6181,6407,4768,6476
5379,3641,6464,1826
5602,5252,6438,5544
2184,2672,3849,1733
7958,4736,6281,5469
6009,5888,6538,4871
4188,6442,4767,5516
4966,3416,4597,3270
5704,4923,6308,6149
7289,6859,7253,4878
7662,7852,7713,8295
3080,5280,3945,6549
4205,5077,4032,5081
7126,6212,6341,7125
5764,7056,6051,6423
4938,4276,3119,3396
3650,3310,1966,2843
6376,4423,4938,5236
4555,5079,4420,2997
7607,6270,7386,6876
4588,6071,5530,4968
5457,6194,7059,5957
3770,2729,3619,3412
3481,5107,5759,6540
4827,4037,3848,4780
5471,3964,6456,6568
7340,6609,5542,5394
6065,4137,6162,5823
8263,6749,8353,7402
4908,5715,5211,5296
6103,5483,6703,5813
5508,4593,5169,5808
3387,4993,4799,6141
7831,1759,6348,2820
4869,4234,3651,3951
5646,4963,6956,6380
4437,4720,4204,5445
6864,6549,6158,6256
5779,6870,3454,7761
4103,4732,3810,4491
5366,4209,6478,4997
5672,5524,5747,5584
3352,3702,3068,2853
5329,6727,4270,3844
6575,6602,6619,5770
3740,7508,4121,6071
2726,5820,2473,5973
5343,4995,3993,4891
7423,8026,6123,7116
3599,5425,2721,7851
6367,2973,4893,5881
4217,2506,5161,6591
7883,7485,7546,6621
7555,6737,7288,7457
3447,6979,5039,7789
7419,7647,7372,7553
5763,6305,5658,6636
4003,4121,3649,4474
4664,4363,3315,3173
7348,6315,6363,5754
3540,2949,3276,1722
8078,5973,5853,3733
5344,5115,5782,4331
4090,3429,3096,1885
3932,5481,3536,5816
2262,2022,3073,3561
4725,2903,4220,3575
6585,5397,7801,4531
4956,6640,5125,5775
3595,6136,3528,7477
2425,2607,2382,2290
7421,8191,8650,7929
6630,4565,7021,7566
5659,6094,6869,6493
1785,1362,2350,2069
5111,5871,6861,7188
4674,3656,3691,4151
3997,2853,4621,5503
8191,5981,6633,6859
1969,6508,6764,4863
6162,7530,8611,6667
2529,1924,2168,1644
4838,4922,3512,4267
5179,3751,4471,3527
2611,5182,2170,5625
3543,2360,2892,3182
5855,6577,5645,5795
7802,6521,7454,6902
4050,2690,2881,2282
2149,3735,4105,4061
4946,2883,5230,3202
2200,2770,3014,2456
3594,3517,4746,3715
4862,6597,4697,5329
6505,7645,6583,8615
4154,5783,3607,6058
5239,4182,4361,3815
4097,5940,2208,3802
5802,7439,6273,7036
4287,5919,6273,3596
7247,7589,7413,7447
3764,2709,2018,2872
7259,8028,8203,7170
3738,3890,5437,3132
3592,2104,4800,2986
5547,7602,7166,6704
5451,5088,3888,5772
1321,841,1404,2080
2237,1178,3003,3159
1328,4042,3986,4784
6245,6161,5212,3102
4308,5037,4682,4649
3666,7752,4577,3282
7061,4942,5424,5763
6296,3619,4268,4381
6098,5339,5502,4087
4377,6327,6165,6402
4053,5360,3548,4753
3294,1581,3210,2486
2496,2394,4066,2503
2169,5117,2109,6491
4678,4483,6488,7114
7998,6576,6955,6413
5494,8634,5618,4811
5120,4864,4596,3975
3684,3952,4430,5131
7898,7315,8417,7116
4464,5651,4201,4142
3271,4690,4316,4094
6750,3328,6558,3298
7824,5678,7101,7117
6813,6216,5985,5826
4556,4929,2798,5614
3582,4593,3909,5528
4976,4671,4715,4271
5814,5637,5495,5433
3997,3188,5274,3877
4186,3437,4114,3156
3644,7062,3741,4681
6054,6124,5431,6597
5677,3763,4953,5109
3324,4998,4376,5043
4425,7218,6128,7349
1126,3343,1389,3493
4461,5433,4958,3750
6203,7064,5202,6878
5542,5825,4856,4842
6714,7683,5659,5530
6050,6089,3650,5481
4900,4179,4665,3508
5856,4541,5869,6338
6592,5865,6625,5680
4460,3534,4245,4886
4468,5191,3943,2654
4934,3358,2835,3457
2205,2586,3402,2553
6863,5757,5265,6555
3441,6287,5237,7832
6248,4841,6757,5556
4731,4536,5234,7154
6769,5642,7921,6170
3514,2488,4934,3173
7332,7408,5541,4457
4420,3937,3222,4688
6631,6182,5525,6112
5082,3950,3382,4362
5253,5999,6154,5872
3634,4507,4958,3166
3516,7277,3768,6513
6648,6551,5791,5198
1947,1589,3291,1576
6489,6846,6042,6195
3029,2465,4072,3024
6777,4245,7225,6231
2084,2094,1353,2492
4537,6891,5179,6453
4695,4769,5179,4814
4686,4483,4609,4627
