2000 4
4034,5203,1120,9759
7520,2233,4723,4577
4436,6571,1986,4617
8570,5952,3189,2688
7085,2102,18,8654
2366,2518,8765,4085
3409,7750,3744,5315
6740,619,9684,2411
2390,4128,6003,7353
3171,6425,6451,4388
4797,5074,9001,1564
2863,4389,6887,5909
3676,7803,3514,4856
835,9023,1771,9627
1018,4435,5815,6093
2799,1979,9079,7139
4301,444,9793,7172
9384,2769,6615,2934
2804,6034,7349,4091
5596,7644,4473,1965
7588,3526,5153,4169
6733,1315,4236,7492
7698,1957,4355,8473
5101,4976,3701,5022
3403,4010,2387,8661
5887,2578,6736,6453
4858,8718,151,8790
6952,6557,1400,2386
1526,8920,1024,7191
7204,3626,7442,2582
1514,4255,7663,4333
3933,7190,8674,2945
3694,123,9118,4350
4264,3977,4019,8198
5114,8031,5378,2645
1011,3541,8461,9576
6932,2358,9511,2724
4772,1909,4453,9690
4837,4348,5872,3882
6977,4693,4482,3901
1446,6940,8900,527
7727,7923,2097,776
3636,4071,3061,7408
9360,6875,1008,1463
5324,6171,3082,4513
2929,9881,7610,2398
316,5114,7013,8404
2708,3497,6476,9040
9732,3803,6303,1963
1434,7412,3431,8797
2974,1592,8414,8206
7029,742,5677,9726
5551,6511,6714,3102
9595,5500,226,4698
4516,2329,7283,6189
883,7268,3193,9742
773,8177,6341,6196
1322,3253,6014,7730
7375,5354,3125,5311
3100,6220,5825,4825
7006,3645,1594,4760
3625,6878,6399,5177
6765,5454,7955,2324
6966,560,9942,1964
2916,8645,7979,2168
1522,8921,2128,7439
1679,8238,9537,2254
6982,6515,1041,3472
5008,5744,5080,3646
731,8260,2161,7783
5577,8038,7079,2743
3975,7761,8405,2354
6105,4657,8360,549
4550,797,7590,7902
3048,5645,3780,7029
2166,7810,5225,2244
4525,3477,6031,6367
4901,2508,4006,9013
6891,2012,3762,8494
7138,2364,6615,4349
531,7443,1292,8988
2095,9137,7349,2455
9062,301,4069,7033
538,2152,7219,7312
3215,7288,8850,2094
5401,4311,990,7914
7953,1549,2521,6993
6075,2176,2928,7752
3470,4505,7040,4325
9704,136,1818,8136
2773,4128,6309,3938
4622,1466,7446,8526
9008,4864,3743,4636
8874,1650,7177,805
4959,7835,3816,6541
3127,6463,7312,2570
5121,2033,4300,9428
2047,4497,6156,6430
2270,5503,7922,6097
6434,5319,3556,4473
9838,5177,4204,3178
3264,6617,4886,2951
8256,2618,8256,1882
3231,6049,8992,2719
9454,4694,5340,19
6311,4749,1331,6712
7531,5544,6716,680
2026,7802,1716,5575
8673,4262,2316,5486
1339,6671,8208,5302
9339,2394,6026,4366
860,9254,468,9301
4816,5530,4568,3386
7817,5738,1439,5252
7219,39,6229,7191
6500,3519,2449,5683
5607,2653,7022,1868
4529,8808,4262,734
8145,1804,3118,8449
7479,4000,3995,3611
7610,878,8567,2608
1432,7766,5314,5962
4680,7642,4914,1037
4623,2737,2542,8177
1341,5761,4466,8621
5835,2649,8572,6
1936,7191,4739,5950
4846,8954,6107,2196
3740,7081,4945,2206
4126,6551,663,9314
3221,3816,9067,6144
4213,1877,5638,7358
2260,4558,5881,9576
4491,7448,4433,3876
4584,3912,2555,8023
9810,1760,9956,1011
4654,669,9504,2751
226,5588,2327,9635
5451,4484,4691,3108
206,7586,4621,9512
8985,1985,6228,1985
1364,3678,6707,9661
4078,4993,4425,8111
2834,6156,2871,6402
4304,8900,3595,1195
7251,3993,8751,2453
4007,4554,6527,3507
1072,8151,4881,8368
9102,1979,6147,1836
4316,3319,4601,8475
5798,7275,7940,555
5447,9619,4730,3255
1341,8424,2221,8935
6636,5951,5282,2405
3338,2191,2889,9141
3414,4488,5238,7960
5421,2422,4340,4700
5523,7191,1234,5253
2376,6031,7029,5920
2800,4027,8161,5402
6655,4545,3094,7701
591,5275,4871,8820
1904,4078,6516,9599
7983,2203,6601,2562
7088,5978,6767,2090
7889,9388,1268,1939
6190,879,9400,4183
6164,4106,8028,2261
2241,4568,5931,5764
670,5995,4688,8812
5963,5045,878,7111
7649,5468,4458,4911
6341,6917,4677,3207
6389,1624,8834,2722
6662,4793,2645,5570
5667,253,7994,5091
2580,9521,5457,6040
7514,3723,7450,2141
3536,1251,4914,6034
2445,9550,909,6137
4365,4543,5342,6377
9051,2948,4604,270
4220,8244,157,9393
4505,4527,3310,8667
3703,2816,9614,3637
4051,5678,1720,6590
654,8918,2867,9375
3420,6962,3357,5022
3740,2479,8014,8008
4593,8748,5125,638
5879,9833,1292,3979
4555,221,7386,4456
7740,477,4417,6540
4707,3087,5416,6052
276,6181,6417,8298
2012,4995,5415,7038
3952,2695,8179,6334
3341,6012,4776,4948
3679,9334,314,7347
9138,751,5055,3157
2646,2486,4289,9624
5786,8561,235,4533
2755,4734,6744,7007
5697,9465,3424,2206
4793,6323,2910,5679
6380,4674,7578,3010
5138,4433,5653,1929
6436,3371,5027,4963
532,5870,5993,7661
5929,5025,4456,3108
4779,8131,2003,6985
6424,3684,6637,5427
424,5966,9568,2338
37,9157,1402,9888
6747,2575,7417,4532
1091,5672,4508,8488
47,4948,2659,9376
2739,2648,9869,5350
5618,5168,7558,1427
2074,8517,5379,4749
7688,7695,5975,1857
6291,5878,5003,6224
4709,1889,9397,2757
7239,3775,2844,3031
4386,2719,4586,7044
5689,551,7276,8557
240,6899,6756,6063
8250,2672,337,8220
9505,4925,3955,2339
6844,6967,8279,771
5343,1190,7304,6861
2715,2655,3399,9245
3355,3766,1494,9883
2764,4134,2298,9005
3928,9545,5277,3515
4153,6691,6780,2173
5942,3831,4691,3682
3135,6399,7033,4972
8587,416,5310,6867
4819,6847,6181,4189
5257,8584,4980,1442
7375,2441,5618,7359
5580,3419,6009,5500
6610,1520,4247,8887
14,9852,1840,7566
6186,6968,5947,2304
2223,7432,706,9746
9450,1976,9038,664
6477,2126,9170,530
4321,3269,1939,7778
5204,5387,9852,1180
8446,8910,3929,1639
5049,3699,2884,7199
8741,279,9622,2560
3551,4412,3553,6073
4591,7557,690,8484
8728,4517,4199,3081
1851,4462,1747,9021
8639,4750,5363,4686
1307,5155,6657,6107
41,9723,9901,712
1109,4174,6377,9385
6254,1665,5103,9207
8024,8970,1417,1820
7667,4439,6132,1209
2331,5625,2836,8121
1388,9836,6238,4449
7280,770,4814,8464
2,6847,3381,9984
4790,1007,3227,9873
3339,8869,4691,2420
5619,6772,2283,6413
1945,8210,4918,4243
3931,1986,9942,2377
1594,9055,2497,6957
3813,3745,4538,7596
1110,2823,9393,5841
5859,3275,6293,3915
4915,1818,8615,4149
4194,1203,8523,5317
6247,5146,599,6424
6295,3873,7054,5916
8011,4205,2492,6722
8586,2065,9932,1221
9610,6448,4955,160
3581,2484,8957,5163
7769,5935,2573,4018
6539,4448,8950,1538
9064,3532,4644,5476
8553,4865,1402,3172
5495,6590,2054,8007
8888,4784,2470,2981
4865,2106,8449,2480
9242,1733,5230,4772
3574,3202,6854,4989
7859,3800,2967,5096
8700,3863,2299,4920
8863,4226,3801,1615
8183,5087,1403,6271
4359,5946,7320,3109
2335,9305,1813,8591
5140,1973,6727,5558
2880,5237,8515,3980
9461,4335,3156,3695
702,6980,5361,7123
8360,64,4282,8102
7377,3120,1106,7148
7063,2205,2537,7100
5689,6736,2359,3158
1402,9005,3855,4231
5158,3934,5198,5016
7703,2558,7505,2321
3089,7421,6325,4234
3857,7704,587,6970
6110,5306,3862,2145
4756,8637,5218,1002
8351,3952,3925,5093
5591,2269,8837,3684
4829,9193,3380,4525
8566,915,5510,4972
2529,5330,6853,4382
4842,4002,5054,6331
1210,8586,4578,5346
5871,2107,3492,7796
8976,3329,2680,5772
2930,5637,8902,4533
886,5534,3799,7455
6495,3631,5484,5344
8930,2878,8506,2320
5945,404,7736,4798
3813,6767,3864,3399
9865,5297,5024,594
6888,5477,4445,1731
5644,3801,7567,5051
7302,4074,1169,7202
604,5238,9977,5486
2146,3771,6679,6857
3299,7612,4880,4053
5874,4706,7414,1689
2176,9578,2850,7916
8354,6186,1117,6268
7854,3468,8277,199
8590,3744,8855,594
7141,5822,3618,3205
9148,1539,9581,1174
3520,7204,4061,6002
6978,1172,9849,1393
5462,936,9380,3072
3899,2796,6962,1529
3499,4225,2838,9929
2118,9959,1305,9282
5957,5419,8282,449
6777,6038,6500,2748
5757,615,5648,8441
3306,7657,302,6451
5843,3418,4367,9836
6417,7453,4906,1474
228,6033,4825,9075
8357,4241,4082,4727
9072,4440,1262,5148
1305,6496,3176,7370
5917,1593,5597,4139
6690,6624,1562,7173
3497,8276,2505,5436
938,4338,3932,9676
4746,3982,9938,1056
5595,4168,654,9005
3564,5302,4273,8682
5812,2048,9036,4344
3955,104,8578,5985
8004,160,8867,4252
5810,1974,4490,4640
2994,6149,8988,3693
5630,5354,3043,3594
852,9693,5769,1477
6738,7935,5508,592
4688,2158,5575,8611
6694,687,7306,4753
6045,3873,6889,3118
2566,8062,4422,5219
2301,5888,8126,1823
1528,6537,3791,8864
2518,3333,7151,9627
7680,8901,1171,2041
1612,8622,2369,4698
6207,8645,6484,1894
5671,2568,2250,9539
5959,1718,3695,7731
3937,5289,4044,4971
5635,7762,2018,6638
4895,446,7331,8321
5804,4490,1781,7136
6273,6171,2936,2602
5518,5844,5978,4080
2919,5560,8445,1903
4848,2291,3947,8514
4449,5141,3720,6372
3689,9633,5820,1599
9761,2673,1870,4638
8881,4319,2304,4436
6552,4480,6551,1888
3971,8548,4373,1388
4721,8352,3043,4121
4637,4354,5618,5310
5210,9651,5268,53
5485,9564,3412,568
7219,2468,2835,5107
9613,2738,1244,6143
3455,5132,3300,8457
9254,3907,3033,3076
3165,5257,7004,6143
4057,5871,1553,8922
7532,2229,3929,4229
3324,6383,1073,9745
4156,9688,4203,1608
6948,2663,4901,5175
6303,2549,2433,5413
899,9499,3225,6555
8035,4402,895,5010
3805,5440,7058,4333
8094,3262,923,7168
6703,2199,5727,3952
5901,6392,909,6545
4068,7293,4531,3652
8722,5775,1445,3672
839,9235,5314,4721
3317,5247,7885,4248
3868,5463,2604,7504
2319,5142,5568,8551
3910,8857,1451,4158
7994,8454,1127,2596
6445,2071,5755,3154
5585,6401,6847,4236
7246,2566,6435,3416
3497,4910,7906,5281
9417,3952,5069,680
6338,1363,7453,6365
8085,1827,6636,4332
2765,1870,5151,7107
1334,1854,9482,6147
7060,2102,8582,517
1548,5045,5398,8245
692,7829,5945,6874
5741,8633,5416,1845
3080,9666,4002,1466
4160,3826,4355,7344
2041,4896,9496,3032
7876,2596,5142,3517
2284,8097,2181,7853
5740,8081,265,5767
6671,2384,4717,8617
2208,1111,8485,5846
4655,3053,5793,5973
4664,5943,4437,8425
4202,5439,5538,1176
2309,7831,7271,2206
1714,6361,8232,2991
3692,3757,4574,8705
2950,4548,4841,6520
6276,9254,2873,3948
8288,1691,3642,9609
4234,8915,6204,380
5575,4333,1604,8188
6020,3079,8399,6444
7591,6354,888,6568
9722,5541,3935,477
6399,2592,8781,2323
8085,276,2416,7300
3671,3783,8317,2641
4157,3334,3762,8609
5878,4686,4742,4180
5521,5645,546,8532
7642,1866,5130,6335
9476,5870,5509,567
4573,1872,5228,9721
1718,6264,5531,2945
6808,5937,4662,289
9786,516,5336,6919
8550,5204,1744,3797
3671,2333,6353,4485
1652,8891,3659,6142
2185,7256,6758,6742
5004,3498,2910,8654
9053,3356,7450,2396
5850,7941,3867,1485
4054,8418,5058,4070
6976,6735,935,3996
6601,3530,5706,3111
9504,6044,3744,396
5831,8362,5355,930
4405,747,7250,6878
1673,6460,4418,5920
7856,2601,8390,3603
9779,3355,2694,6527
2896,7983,3415,5788
8230,4208,4446,4524
3238,3524,5373,8289
9117,4524,3903,1843
4184,2678,8283,3551
1161,5457,5651,8303
5042,4881,9240,645
3357,770,8558,5856
3998,5916,1230,9301
9066,1103,5344,3295
5869,7062,4509,5570
1106,4170,6773,6658
4071,1037,8291,3367
4485,8982,6301,412
4286,1228,9245,5390
551,9475,2787,8456
5252,3170,3160,8397
7642,5027,2004,5559
1665,6538,1975,7568
2866,5446,7156,8549
7029,4321,5161,6440
8453,616,7802,2191
1264,9481,6523,3272
7855,1747,4085,5280
2866,9828,1109,6001
6930,7451,1831,4690
4023,1481,9604,8297
6142,2173,6335,3651
5819,3984,2777,9914
6007,9599,1380,3854
8254,6533,1875,5072
5159,4214,3261,7682
7562,4089,2927,4787
9863,4144,1748,3417
8900,4362,1771,2307
6145,2374,7864,4985
3667,3408,4706,4207
2602,5287,7220,6403
205,8663,7362,3940
350,9348,2973,4646
1737,2793,5850,8619
2071,4943,9217,5389
432,9104,8436,2305
436,4122,9125,7299
5096,4894,4719,4037
1359,7568,2808,9177
3959,1614,5749,8518
2163,3508,2782,8562
4313,5850,9492,1884
9475,2604,8377,1219
7944,1508,5125,4026
1760,5474,7593,8594
8615,669,3724,5876
802,6010,4245,9943
4497,6341,2874,4789
5050,1381,7401,5796
9346,1642,3268,4062
9864,1463,8880,1053
1768,3177,6064,9765
5093,3948,4794,8537
5965,9941,3471,2148
6142,6710,5035,2487
6824,928,3088,6958
808,6659,4265,7028
4212,850,8149,6571
9140,1033,7430,4102
1867,4029,7810,8449
2807,6903,1627,6869
6425,6995,3707,1747
965,3590,6971,8415
3543,7920,1264,4211
2994,4957,3677,9200
5597,3723,7089,2050
850,2853,5505,9553
171,6420,5359,9633
1679,4769,5896,8462
6498,7528,2840,3198
2169,9901,3923,5119
7011,5834,1255,8076
6573,6271,2728,1730
9536,5554,671,6682
6321,3343,9867,635
8219,4068,1798,6790
8155,3144,2913,8382
4647,8917,4544,940
2497,3966,8874,7953
7534,413,7604,4103
4089,6928,3084,1270
1750,5649,6996,3842
5206,4963,2999,4621
5154,3833,1562,9386
2729,5859,5431,7207
5224,906,8635,6363
6012,5364,5741,127
2366,5493,3470,7096
81,3556,7382,9725
657,7757,136,9087
3856,5186,9402,2916
366,9801,5567,2810
1879,4691,3560,9209
2714,6028,5222,5738
2213,3425,8255,4281
4244,5072,8495,2145
2432,7190,3652,5620
6469,6546,4358,3209
3699,7096,4528,4475
6247,2333,9144,1464
7847,8843,1932,2649
5161,9416,3570,2272
3625,5406,3373,2773
2936,6144,6408,4748
2775,3986,3724,9408
8061,1218,3383,7389
8700,8563,1636,651
5602,6326,4183,5288
4846,3058,7720,5681
7788,6725,1664,4489
235,8876,4502,4736
8374,3885,2042,7025
8667,3830,3208,3881
1395,6564,9591,3786
8399,4166,705,5928
2366,9536,5979,3303
2154,8164,5995,5508
6111,4590,7064,3086
6353,4050,9252,504
3101,3149,7678,5109
7377,5192,6941,4718
9562,1484,4956,3754
66,7255,9804,2342
3711,3175,2403,8073
5845,4185,2025,9497
2854,6074,4421,8928
8604,1883,4870,2016
7560,5011,1533,5713
5135,7740,6525,685
1972,6701,4299,7028
8262,5360,4769,1434
3566,3359,3755,6431
3463,5689,5516,6734
6849,2960,1505,7140
4126,5508,2177,8718
2002,9573,884,6341
5746,5162,2356,6199
5254,935,6108,9374
305,8135,5053,5743
7554,2626,5051,7211
790,8364,3802,8117
1681,5224,8963,4182
2449,1522,7516,6755
9394,5437,738,3933
3666,5015,4534,3675
3761,4377,4839,5731
4869,3297,8784,2246
3944,2185,7728,6816
7868,7502,1553,3326
2295,3049,6168,9768
5494,1190,5451,4406
6686,2664,2594,8751
6598,3985,2822,3817
2250,7172,2430,8578
7434,3656,5587,2964
8235,9642,106,5462
4618,2896,5355,5339
8358,6197,2022,4419
4799,5395,6043,4141
9079,659,4488,5683
4555,4927,1273,7360
9478,4327,7240,592
7898,7116,5028,2910
2339,9080,1499,8051
3030,6623,9263,2883
5331,1459,9343,4927
6569,4710,8800,176
6364,25,4556,7271
4862,6616,1373,8857
2191,8479,7113,2679
8143,7328,1832,2848
2514,9158,1585,7395
6643,6939,5095,1817
6826,4573,4119,8100
5532,5102,8508,691
7951,216,1841,8589
7103,4132,2747,6488
5549,8281,26,5164
6080,5346,6287,3754
3084,4198,6233,6053
3649,4575,8654,582
8625,4106,9995,889
9189,4436,3211,6680
4773,7941,322,5297
6106,215,5982,5406
396,9199,4372,6692
1984,9737,3678,5254
3236,4909,9306,4903
5455,2255,3397,8210
1338,7091,5289,7737
5951,4511,7472,4548
340,5783,8593,3970
664,5238,9858,1920
1141,4676,4773,7666
5805,9191,1632,1312
9308,7379,4976,125
859,6698,4862,7479
634,3804,6329,9994
3784,2223,9914,5629
1476,5200,8712,5583
798,3375,9229,6514
6778,3929,5452,4496
5743,1939,5726,6174
8024,4711,6562,2198
8782,3627,3442,2033
6232,3065,4975,3510
3271,8833,3072,4858
2756,8491,3761,5239
6104,7052,2091,7554
1272,6457,3681,8383
4321,4441,7138,3148
3946,6425,9660,2948
5166,3659,5796,2293
7274,2261,3127,7253
4361,6963,5132,2983
9842,622,4628,5161
5928,6558,5639,5536
6151,8679,4979,4436
6178,2383,5508,4744
9657,2160,4388,1474
5087,3022,5720,9421
5190,4179,4079,4840
6706,7965,4922,448
7931,4763,5888,3347
358,8638,3542,5625
962,3723,9708,5996
9445,2772,5281,3645
4754,4320,4084,8912
3551,8695,4819,3792
4559,5560,5926,1409
1311,8471,42,9068
4170,7933,5650,5087
9415,5900,5011,2975
8339,2845,8529,1454
4146,8548,2063,5697
5022,342,6782,4790
8956,6194,840,4869
1619,9645,5240,3805
6782,3797,7006,3668
3353,5488,7471,3788
9898,3197,2492,5230
4895,8235,320,6798
7023,2813,4379,3579
2628,1910,5003,7808
8959,3372,4418,2434
5490,6673,2365,8565
6160,6134,6731,3820
2168,2280,7257,5356
5854,3782,8211,3083
6721,3534,3906,4469
308,8918,2564,7544
6222,6868,6572,2511
3824,9744,833,4041
446,8302,5379,8350
5585,3784,1650,5751
6324,963,9352,932
1740,7529,8883,3236
6447,5796,4189,5266
9910,4683,2360,3398
3864,5576,5840,6366
4844,9835,428,5530
7544,1735,5686,3324
1923,3513,7796,9777
8697,1612,1309,8243
2678,7363,6411,3904
7429,5509,5643,983
7204,4230,3473,5804
3943,7329,4347,1089
7647,7485,3244,3298
7963,3869,6522,1465
9896,964,7730,1740
2267,3322,6142,6844
3969,3064,6779,3410
2478,1032,6795,8895
6669,492,7046,8455
5889,4983,6143,503
7486,7315,4776,911
2117,4777,5945,5264
2399,5984,7196,6568
5575,2338,4860,6215
1613,7903,2390,6380
5902,6794,6023,3036
9906,4873,1541,5111
2866,4367,7277,6516
2781,6574,8690,4032
4718,8393,5243,87
8215,3679,6021,2090
3019,2859,5943,9344
8174,5473,3867,108
2428,9611,2299,2274
4548,6044,7503,3276
2682,429,7051,9957
687,7953,2807,6586
5044,7138,5867,1594
3092,1672,4841,8556
3002,2236,8212,7720
7114,8590,341,2357
4535,1985,9901,4280
1518,8061,7377,1688
2651,3577,4020,8349
2291,7628,1609,8939
6711,1619,2807,6576
4045,7509,3543,4601
239,9477,2497,6665
246,9447,3484,6564
6847,3924,3808,5354
4151,4951,4110,7465
4907,6377,1282,6576
647,6951,6360,9171
6402,7077,3067,3742
9039,9966,2341,290
3310,7629,5269,5534
5923,8627,1021,4970
8563,3234,4329,2739
4753,6808,5012,5672
8080,2758,2346,7968
679,6674,6533,4651
6074,5004,7327,4147
2869,5158,3177,8639
4603,9163,1527,7323
7113,5098,4614,3155
3711,6981,1804,7110
3924,3876,6022,6828
2943,4409,832,9550
8226,953,8006,3100
6083,4350,5781,4348
6818,5990,6079,3482
2616,4020,4827,7870
4088,6987,1325,4740
2045,4595,2701,7988
3537,1626,7280,5812
4762,538,6333,9199
7595,4000,4349,2831
7612,4252,4614,2946
4847,4741,7919,2942
2649,269,9904,6374
1954,7646,2200,9428
5588,7949,6059,52
5297,5261,5556,6520
5092,1397,7135,6574
4144,6788,5091,5505
2164,7714,5030,6221
6596,4107,5409,4432
6969,6254,606,8187
8366,2829,3871,2249
5363,6772,2490,7164
9978,1101,6229,1917
1449,6341,3004,9384
1801,9044,5110,3351
3128,2666,7820,8198
8501,1256,5615,6161
5791,982,8212,7027
576,7279,1955,9703
5207,8420,6572,488
3354,5248,7510,3891
1105,5503,4396,8942
2323,3021,7033,9515
5944,2586,8331,1751
3739,5211,6094,1852
2169,4111,6110,9033
1654,3190,4707,8367
4782,7548,1193,4810
4654,6801,3686,2732
7335,7306,1281,3213
9458,5180,2400,4046
8961,3149,3164,5959
9450,3225,5165,1535
9936,2891,8384,1712
5908,5888,1197,6787
3472,4803,4521,5229
7447,4178,3980,2948
2050,5100,7760,5812
6162,7290,1528,3146
4294,1925,6465,9487
7421,4160,3407,8783
9852,571,7674,2937
4604,3326,6898,4682
9860,1958,7158,3273
2781,9575,4657,175
3675,4751,5429,5522
2652,6108,4804,7658
3230,3863,6980,5500
5201,4277,6787,5270
7823,5295,3545,1659
5091,1925,6645,5921
4485,8894,3080,658
5397,5134,2485,4631
2852,3859,5326,6212
1140,6871,2854,7855
178,9633,5557,3850
2359,3260,6384,6725
2191,6116,5125,3603
2693,8288,6435,1724
8440,5351,557,4170
110,8019,6306,3411
5490,7688,2105,5213
6946,4270,1959,7214
6751,3124,3830,5158
4288,4757,3317,7792
3726,8374,3375,2836
5965,3595,2793,3866
3964,5545,5086,5753
2941,9635,6334,449
2814,8249,1945,8313
6348,8689,3387,3273
7834,8473,7135,1060
3816,6129,3784,6851
3317,7230,7461,2561
2578,3073,6631,9639
1858,7220,8514,1478
3935,5090,4518,7316
6936,2790,2928,4855
1530,9755,803,5592
6177,3627,2693,6694
4078,569,7663,5538
6575,5194,1323,5171
3289,6945,7542,3244
6899,3652,7108,5030
6191,5773,180,8629
1097,6039,5050,9121
8454,6519,6821,2293
242,6966,8037,4292
4476,514,6793,7730
4019,6118,5295,5168
3882,6021,2088,5151
4964,6069,582,9397
7253,9992,2260,235
4238,8813,5963,1922
1478,9975,7909,581
4231,5864,5298,1139
7616,2879,8073,2910
7829,2969,3560,2691
1204,6964,1528,9112
3116,7154,2496,7633
2819,4925,6714,7392
9410,4222,3128,706
7501,4095,7221,3525
6695,7424,3780,4116
1549,4333,7298,2994
1241,6458,5637,4433
5317,9475,6180,668
9004,646,3524,3623
7051,1223,3917,5514
6276,7413,6365,1079
6019,9317,5522,946
6152,2277,8840,1829
4820,9644,2628,3120
3592,9060,646,6447
2386,2222,9337,4835
6987,2766,7864,2828
4380,4666,3419,8867
8905,5228,1295,5449
2291,4570,8479,4076
1920,7156,7136,5508
4960,2918,7586,4678
6524,2236,4119,6537
835,6627,6793,6117
9319,9533,529,4247
854,9928,3035,5946
259,5095,6970,6371
2946,9948,3669,794
72,5706,1104,7940
1288,9402,793,9438
2451,5572,5841,7957
3550,3646,6049,9110
5120,4102,7625,1820
8226,2227,8785,1509
7560,7453,4389,2372
5590,271,4123,8155
8776,3096,2477,4599
4427,2123,6133,6631
2227,1783,7752,5642
3638,6907,3431,5633
3401,7239,5689,1857
5388,3383,8220,1833
9002,7512,3146,1920
6117,2634,6095,2011
9565,3499,230,6018
9203,3571,5252,735
7461,3017,7388,399
7365,4399,1748,6926
7597,4891,5166,676
4886,5763,8802,3216
5056,8001,4082,6326
960,8477,5138,6565
5724,3077,9711,1992
7656,9986,713,2360
3462,791,8047,9413
8381,6881,2076,5625
492,6556,9613,3756
2689,7923,2958,4903
9421,6479,1904,2631
2712,5456,3390,8065
2720,1415,6979,7559
1321,7665,3158,6508
9143,2981,5429,2409
3236,5517,2368,6719
9828,5981,2238,1081
4974,2550,5026,4939
3299,9033,1138,5004
5277,4385,1923,6023
8861,5780,476,6139
4370,6790,2959,4085
4760,5244,8120,3742
2220,4156,7660,7608
4635,7832,1799,3195
8294,9665,579,2504
3750,7353,3196,5544
6499,7003,905,9137
2657,6897,3340,7256
7235,8262,2358,4697
4101,6450,5290,3814
3418,6506,3956,6322
6141,7553,6278,1368
4946,5520,5440,5151
6155,3906,5928,3480
501,7439,6176,3923
9782,5741,2052,205
8171,1350,3654,5463
5581,6987,2526,1651
716,7059,3525,3357
7546,63,5431,8647
5698,7100,5770,1520
3737,1220,7229,7635
1983,5546,7333,6228
6387,5076,7290,2592
5472,3153,5737,6510
4849,5099,6125,4035
1035,7711,6844,3908
6291,3726,7724,4439
4706,9803,1617,984
4170,7308,5856,379
9184,3145,1309,7970
5755,4661,6666,4811
522,879,6231,8062
3959,1022,8484,6315
2563,8612,4737,6871
877,8248,3206,7441
4257,3003,9037,3132
3228,7166,5666,2229
186,8714,473,7809
4710,7404,422,7511
2656,5247,4953,6907
