2000 4
1386,829,483,8797
4660,1286,539,1628
5320,7531,6063,5921
6960,4331,328,6248
8870,1314,3687,3858
2192,2134,8456,2131
7879,7544,7336,9876
4899,2358,4037,6285
3187,4521,5083,7848
5808,5623,9476,1129
3154,5540,7050,114
9871,7379,6362,8741
8693,50,2599,886
2184,1056,3017,64
8600,353,9940,3499
2711,3978,9785,5899
8500,4868,3747,4308
491,3223,5437,3646
8764,2488,3760,8636
9867,123,7377,8561
174,9977,9447,2358
1034,2465,2423,9634
2818,2364,3134,5530
6342,2920,1429,4843
7788,5176,9151,8280
8400,4589,1926,7164
7078,5687,5801,6945
5811,3178,5506,5985
3156,4954,8344,4191
7419,767,3825,238
3132,6960,5768,9474
9880,7198,4318,7669
2374,3469,5950,775
8059,7877,7939,5137
3565,3740,2083,9376
6919,7590,5362,76
2544,3707,4267,9964
4475,8093,202,7607
5054,5971,7082,4934
3169,1400,2604,5543
4870,8554,6318,2929
6431,4258,8067,9997
7999,150,9373,4919
7741,4736,4996,286
8443,9264,250,2919
7357,452,526,2411
6424,7608,7346,9593
9008,9950,5137,3879
8505,1455,6808,4937
5714,4876,4934,3714
5027,4308,8634,2768
9045,3630,3054,7488
2894,3304,407,252
3757,934,2663,181
8542,10,9775,7551
9961,4912,1430,8466
6368,8239,3404,2082
3115,8339,5797,8142
2648,4431,911,1693
8061,3965,9181,956
7270,9589,1208,1028
524,3872,1210,9066
3882,985,6618,3843
5897,8049,2310,2265
6288,5715,4348,9404
4054,145,7547,6702
4576,8458,8396,2638
2423,7578,3594,9694
7167,4802,722,7691
8674,1932,6758,2557
2918,3377,6401,8815
1426,8711,1081,7715
4427,5429,7119,8482
5574,4666,5185,151
3124,3581,2789,5548
1159,6383,5243,8327
1186,5965,6019,9861
7898,2777,2418,817
6155,8820,9632,7581
7531,714,5296,1959
6143,2416,441,1718
7082,5626,1869,207
9207,4658,5756,366
1042,999,8694,2229
6965,4713,2090,4863
7490,4509,5680,3646
3329,5313,1227,861
6027,6524,2821,2171
8940,3262,3889,6022
8888,5758,6230,8096
417,1986,8463,1460
2985,7157,3689,9950
1870,5780,4814,9361
290,495,3007,3619
5808,4235,4481,1836
759,7302,4007,9699
565,7896,5722,9454
3655,1952,7550,4073
3938,6014,5533,6924
3172,9223,6874,5043
5003,1689,4404,5293
2184,7412,8913,7993
1648,3395,9830,2407
698,3837,2107,1263
1734,7830,717,5390
9783,8267,9463,3722
4282,4997,646,7454
4221,7521,2497,9225
9210,6902,4519,1394
4314,3432,9388,5962
6828,9218,8370,7526
3056,478,8789,4791
8308,9506,181,8091
7774,9645,1813,2056
4643,2460,9511,8864
9981,2008,8089,9191
8911,2608,586,3225
6041,9975,9188,2869
9193,7559,396,2249
8038,9185,7040,6346
8692,7222,4438,6466
6868,6252,8523,1511
8712,8035,375,8693
43,8465,7885,8954
1073,8472,2180,7115
8447,1369,9985,7640
8929,381,9890,6967
9567,6931,3314,8259
4153,7752,4726,1021
4005,3250,2533,2717
1285,2908,1411,1329
1374,9296,284,2448
7768,2465,9563,6215
3835,9549,3856,2764
9930,3746,9732,9498
678,3046,7758,4832
799,2484,5853,4804
5735,8386,7522,7021
1295,8933,8351,2670
8230,8635,5118,5999
1101,4682,2214,4936
4231,6071,7701,4162
9818,7434,3660,496
481,1418,5328,1280
3903,1182,6085,9639
9569,3607,6660,865
2541,5011,3535,771
3647,8653,6770,4748
3335,8985,9685,7567
5057,7386,1729,4875
4821,5389,5372,5302
6808,700,6582,711
1883,2668,350,1452
6276,7011,2317,8817
2022,5853,9589,5669
4507,6360,417,7843
5346,102,5410,403
7489,7139,5278,2310
2529,650,7612,9337
1351,4195,49,3234
6864,400,4686,3140
7411,7004,1957,9434
2857,1547,5103,7365
7907,5521,5208,3253
5624,618,3656,3114
7757,8935,5425,287
9586,3038,9625,937
7233,9675,4172,4098
75,8858,7238,7487
5863,9196,6921,8721
743,2025,6086,8651
7547,1294,1904,3172
1912,5561,6286,9670
4497,1711,9958,4083
4750,9583,5021,1983
9258,9193,6082,9334
8052,3320,6821,3915
2516,3743,2637,3260
5769,8724,1911,3317
18,3816,6489,1931
9378,2776,1602,3876
4488,1560,7960,9238
1144,2981,1222,402
2174,7304,9737,227
624,6558,4142,3141
302,6780,6402,6072
5504,8314,9389,5522
2131,5879,7454,1510
8655,9057,5386,3144
617,3346,2382,1762
6327,3604,2165,8502
909,1902,8729,1533
8460,2872,4675,8763
9652,1077,4835,5156
9392,4225,679,1523
104,8134,3033,8760
7191,8420,1904,7809
1766,4287,9571,8094
7891,1736,6596,8801
3638,5326,335,2099
8198,5010,863,7851
6088,5698,3007,5480
9924,3687,7004,28
1821,38,8788,9013
8458,693,6822,224
4980,6393,8318,2872
8130,4915,1673,1769
241,2008,3868,8440
7019,4731,6291,3107
430,9299,8588,354
2986,5592,383,4808
5630,9172,3821,4088
9865,644,4313,4846
7037,2632,7718,5168
7547,9392,6937,7789
1400,806,6229,8419
5537,2520,1527,5968
1819,115,6323,4806
5708,6706,9615,1339
5879,3436,5428,5744
4080,9741,591,1118
2373,8309,6286,9921
7701,3224,7711,9102
4030,3940,7521,9568
6461,9049,5536,8281
9164,1859,3087,4873
8566,2703,6212,4445
6139,1640,190,220
1382,781,1339,3756
9091,7626,3677,6793
850,1388,5895,4880
5329,3417,4448,1790
2466,9985,72,1631
1845,3159,6504,412
5863,2716,4858,2002
4357,5048,2223,5739
5830,3563,9495,4922
1189,3173,1715,2040
4562,7611,6920,9891
1029,1369,1682,3496
1355,1754,5128,3200
4914,1632,3613,777
4349,8471,2780,8707
3520,5004,4446,9350
8567,3942,4272,9756
7116,5988,1796,1679
3600,8717,1571,4629
87,3253,8126,1443
5008,3254,4644,9923
4887,8257,701,9236
6728,3482,7943,248
8486,2390,9599,7053
6333,3872,6810,3450
9860,8607,5129,3461
7325,6700,8091,7413
9954,6217,8856,4963
9471,3500,4886,4358
1757,5588,3595,8486
9070,1539,8734,7556
3930,8334,4610,263
2206,1421,3713,2066
28,8843,5528,7354
5543,3619,4767,5498
9836,3623,461,9308
7124,5347,3667,8881
935,7262,7367,6
8801,6102,7562,2732
4436,2172,2995,6642
3593,6709,8709,3622
5552,4238,977,1096
7857,5744,6594,7693
9368,7056,7001,6492
2404,669,5374,3339
7931,2741,3346,6733
8844,908,9465,3281
3081,2461,9924,6675
9171,8634,297,4723
2872,1274,5820,729
7019,2415,8422,6387
9471,5424,2880,1875
6094,8254,5215,4025
995,8561,759,9840
9469,225,3121,2551
2686,3046,9226,1857
1680,9524,6581,4552
799,2402,5281,7818
4817,3704,4206,4289
9129,7086,6164,5223
5340,1380,9249,6336
9941,8,6177,9411
234,9299,1962,2920
2345,1189,4778,4025
713,1360,8577,1512
3762,3859,9331,8580
7564,3538,2869,6693
625,9033,1917,5965
414,1166,2302,355
1175,8480,9767,1409
7779,1729,4330,124
2919,9108,4149,3632
468,2727,5145,4231
6586,4477,2811,4151
8015,5680,844,8640
4714,2762,4606,5128
3928,6909,5484,5104
5389,5251,6513,3168
6980,844,3292,9900
9952,7442,3532,421
170,8678,4652,6756
3156,7463,908,1172
3144,1752,9812,7859
4515,4419,2987,8443
1328,8471,3548,6718
3722,62,9886,703
906,3179,604,859
622,4136,1280,792
2815,5933,7549,5971
3397,8457,7143,6541
210,6956,4400,4725
1376,7388,3169,2705
5860,6717,9423,9583
6780,9310,287,7686
2490,891,8546,3112
5028,9826,3905,7844
5760,1454,3815,9157
9912,959,5699,122
7916,100,4847,9292
7488,8017,1997,3349
4734,1420,2932,1515
731,3219,9201,3221
4111,7747,6333,9139
7574,238,6983,3334
1693,799,2492,1605
1758,8191,1727,9675
8291,6575,8967,5779
4592,965,9128,9327
2385,2061,842,3116
5281,44,6338,9392
7792,2671,8531,5366
2910,5515,8701,4603
6314,1193,6208,8073
9385,7936,7748,7676
4511,6716,3456,9104
7681,2585,8431,67
4646,9274,3184,9927
9318,9522,9319,7110
2194,7851,2477,5104
3366,1179,9708,9680
2373,5916,7754,1758
3853,5503,9434,8364
2219,2890,7468,9901
5475,5900,9968,122
5174,3152,49,4493
2675,9369,1604,4869
7220,4081,9974,586
5261,9682,267,7634
5598,8022,9392,9451
3525,8827,7816,5744
1718,5285,5645,7194
1185,5614,7316,6360
8767,7366,853,1442
6735,2457,6311,3955
6539,6285,4542,1800
5968,4810,9435,1566
2832,8828,1018,6357
7656,8835,2101,9374
4121,7747,6568,5306
3361,3885,1667,2128
1251,2521,3571,7986
4978,9883,1942,1518
6169,6485,3319,2137
1295,2754,3704,4127
1583,4723,485,9239
3558,2587,8613,7679
334,5182,2986,3696
9067,4654,5825,318
7175,9396,8305,2154
9279,248,3672,5448
6733,6991,7585,8028
9746,1289,2156,1329
6012,2641,568,9571
5228,9181,7251,5563
4364,238,9260,3431
4892,5085,3750,2067
4481,2056,4221,3761
2304,7894,9209,9038
4885,6795,7066,4631
8085,9223,5960,4097
1865,6529,3669,7093
5711,920,2657,75
1158,1917,3507,6050
7002,7258,8118,1484
9315,2340,5245,1619
234,4455,658,5120
1250,7725,9751,9335
6948,5712,3433,8813
2241,7102,5907,7952
8023,8564,8028,9181
482,1535,5232,7485
8793,3351,8969,8108
5691,4215,9728,5926
8670,387,1046,9921
8112,797,9256,5060
6510,2690,3874,8751
9792,9781,6704,7816
8346,4732,6998,8828
6268,2230,6313,5062
5582,5283,3171,1274
9498,2899,7200,8169
3287,8246,8090,1399
9044,7346,6459,5554
37,334,4306,9830
115,1011,7646,8462
5743,4644,7290,2011
6875,3604,7074,2457
8888,245,3731,8386
3145,931,6555,6432
9178,4645,7831,8223
1992,4291,3778,2030
4625,8084,1860,4740
9096,9506,3203,4839
4151,493,6851,1026
4098,3925,3484,2987
4171,7215,1373,7316
8147,7929,3748,7325
2575,1579,5548,4568
5870,9326,6598,495
7411,8459,5236,6507
7965,8439,1347,2117
8933,8199,3143,3032
2125,6627,6019,6296
3843,7393,3612,1990
5323,7360,9316,7898
8940,4865,2467,4811
4192,9065,5307,1603
7524,544,8111,5490
8983,9459,7607,7917
7658,751,950,9784
7379,6970,6080,1222
4363,9693,3212,9686
7054,2528,7585,5994
7394,52,806,1586
9118,6113,3189,6643
6657,1301,2134,5641
760,9742,3559,8418
493,4509,8203,7872
1479,4283,9094,5843
3977,2307,5530,1031
4836,3115,7026,2230
3168,7832,3816,2287
3946,7005,8930,604
8307,1064,6245,9067
806,9804,7486,1300
4314,5689,9173,5794
9973,8267,1637,3950
574,7167,4982,5411
283,2008,7641,3451
9841,1457,5738,3788
8463,4669,4392,6770
5733,637,5838,6540
442,3324,7841,4757
9014,7014,551,8987
5282,2188,2938,5857
9356,7920,1268,9639
9929,8909,3090,9771
366,8829,3559,8830
3498,7952,5600,9232
8589,1438,5773,9032
4763,3614,3790,3777
629,4341,2765,5911
6530,5703,1768,5887
3624,3036,5526,3553
1945,8617,3325,2312
7447,6884,1142,945
4836,6743,178,3426
8182,5951,2459,2945
9566,6249,6723,195
591,9488,6107,7122
5191,7875,3009,8815
912,8536,2369,2858
7154,5694,5171,4601
2579,6314,5547,7415
3057,5725,842,1240
1677,3301,4186,1243
9551,909,1439,143
397,7546,7265,5589
5422,275,4405,6335
8811,6774,9193,5965
2468,4364,567,5047
678,6114,2463,3736
1839,3306,4976,3516
6608,9162,4760,6159
72,6200,6303,469
3747,3568,6059,9169
3844,464,5505,2655
7239,4698,8621,9708
9062,9188,4755,9741
5303,7219,3478,7142
525,8454,659,7133
7617,5420,3293,7689
1620,9596,8159,5367
3165,4219,4537,7009
4683,42,9665,1923
4741,8287,1631,3803
7476,6387,3545,2779
3606,7023,9922,4132
5478,582,1266,3095
6002,4560,785,7623
4156,8945,2990,7322
3164,7528,4332,7848
7570,3998,9771,2311
2286,1402,6115,9762
7789,9661,2542,1396
6685,2465,5529,2163
3048,6795,5259,9050
1355,6044,6673,5512
4990,9664,2834,8155
7192,7167,6003,4763
1166,5775,7075,3452
7178,3191,3215,4967
2852,5758,6364,9537
8223,1893,1701,1272
8688,6960,322,44
3005,6996,5556,7995
6661,8391,6150,3854
5558,2154,8617,6724
7929,5693,177,5107
8884,3392,75,1737
9150,6439,1275,7374
8333,2976,8646,7022
9936,8969,7066,2941
5966,2622,937,2627
1013,7087,6482,6572
9242,5100,3297,7171
793,3474,2279,9678
6867,2354,1415,6018
8794,2690,3392,7128
5666,2039,4150,5603
1009,1216,8544,6975
3838,9481,9603,4852
6569,6085,1425,5811
1185,4723,2983,1979
8198,5262,1657,5065
7617,3072,1084,6412
5763,4476,3540,1430
6516,7690,7033,7525
8907,5578,4500,2746
5059,4104,7599,1629
189,9024,7440,1375
3748,423,3354,1946
5686,5011,7012,3303
8084,8096,9716,3848
2573,3257,5278,9090
948,2311,6615,9855
7890,1116,2601,2949
5220,201,4579,5410
9226,2019,6785,2974
2443,139,4921,8129
5151,1933,1433,3235
30,1150,7083,2603
4407,2362,1694,5355
4674,8309,5210,2564
9425,7812,5514,4646
8013,93,57,7239
2112,6842,213,4556
6982,5134,2685,2133
7068,4119,5369,7099
5269,2453,9702,9676
4815,1396,5032,9489
9706,242,2054,9132
8055,7568,3779,6069
7661,3836,3308,9774
678,3522,4330,7661
8657,7016,9794,5726
1135,5164,2825,6405
7617,2528,6082,2433
3925,1114,1923,3631
1357,3977,2764,9413
1545,6543,5482,9207
379,8790,8981,1057
2313,3311,8719,970
328,8513,6696,1464
3678,9522,7869,1296
2050,3952,3729,5975
5067,5653,9606,6424
9630,2371,5837,1176
8914,1319,383,9293
110,9365,351,2423
2677,9070,3394,3005
7584,90,4470,1262
9612,2339,2559,1663
6292,6289,7638,1359
1942,7245,7783,1572
9616,3621,2749,8530
4941,3133,7824,5051
2498,8175,7474,5175
7246,868,8181,4831
959,2651,6094,572
4991,8653,2235,1283
4942,9874,2643,6884
7119,427,8457,6735
4048,1206,5266,8989
4340,3090,4041,6838
1266,1516,2014,8513
2385,196,3344,3344
2848,9438,3917,7839
8092,6153,9123,3034
6027,1766,9919,3146
2193,8376,9882,6242
9583,5148,5232,3923
8239,9273,762,9506
789,2777,8020,3175
2974,1364,6519,5822
803,437,3662,8895
6590,2785,1930,2617
4552,1849,5764,6746
226,5646,2988,9809
795,8220,3733,9035
7494,4496,8542,8284
7273,6562,1459,247
7926,7979,6069,8730
8416,9731,7625,5007
2517,9555,7625,7069
1405,3389,3815,1631
9036,6804,1440,9832
5025,5174,8867,2519
9670,7410,803,6944
3972,2262,7191,1898
242,3261,629,8658
2993,8254,3666,5511
7810,1291,2581,9215
4681,6396,846,3717
3201,2287,3550,8226
7462,2418,745,7132
9828,1549,4076,3800
3812,1268,5699,4054
4530,6328,2713,7523
4583,6379,3035,2393
7671,5616,1609,2352
2013,2456,6070,5214
4744,9620,3440,2206
2038,4186,9339,1867
5736,3415,5667,9548
4684,1366,3603,9214
7695,6317,6738,2278
2697,9773,4672,368
5389,6282,2721,7402
8739,8791,2616,3483
8412,6057,5690,451
244,5029,2318,5980
8444,7985,5529,3128
9352,9133,2343,7047
5450,9081,9326,8147
8854,3998,8516,4243
281,1237,1645,9020
28,4262,2503,8441
319,8194,8892,564
3223,1210,6544,1668
9196,2074,4797,8548
1207,7140,5596,6657
6221,4922,4805,5075
8921,3321,9319,9202
4558,964,8222,4587
5227,726,3028,5547
8920,1921,6111,2143
3131,2655,3811,2328
4730,8609,876,5937
5749,6473,2595,1970
1395,7401,7046,317
722,6365,9519,5281
7330,7742,9868,2557
8468,2897,8104,7389
4818,4215,9532,7950
6871,3344,278,1601
1953,1155,7539,7703
7628,135,9673,9024
7536,6720,9341,8259
3086,8861,3540,416
6603,3409,2974,5071
6307,1078,2460,1125
5294,1993,9076,2166
5338,9354,3768,7292
509,1307,4995,8138
1443,4669,7162,8980
1389,6504,7239,4475
5365,780,4892,1968
4190,7866,7040,497
8945,9501,1623,4239
1495,699,6406,6833
54,174,4125,564
1482,9121,8702,2925
3790,5865,1905,5180
2370,9145,9656,7736
9926,4548,9704,4116
2415,6745,4614,1360
6246,6238,5600,7741
6937,2006,4575,6992
2181,8701,7556,3663
7822,6259,6588,1613
2125,8494,6793,4496
7639,6450,2232,7565
999,1936,1682,3414
8682,6296,4775,4929
2534,376,2670,9472
2383,7246,6464,4564
5947,4021,8227,3770
281,4816,5383,2406
3310,2177,6902,949
8627,9135,8515,9626
1072,197,3041,9754
6493,7816,4683,9028
8193,7354,8500,576
4600,4964,5140,548
8986,3367,4318,9267
8183,9701,1674,1494
1878,8576,2443,506
7712,959,132,8784
1156,3173,8538,7650
990,3221,6678,9183
576,5178,9759,5177
143,4900,5725,9129
8268,44,8396,6452
9745,71,7946,1624
8648,390,2130,6360
1349,2263,5144,2505
5437,3682,155,6427
6904,6833,5611,7481
2012,5371,2658,2155
271,8383,1285,8539
8428,9682,4991,8173
9753,2938,9798,8401
3328,1928,4761,4677
4192,9905,7183,9629
3588,7339,6056,493
4172,1668,7974,6185
7039,632,8341,7310
9016,9626,5850,7444
9308,841,5618,9062
3780,5416,7463,7108
7345,2225,1786,1537
2131,8969,1166,5719
6308,7223,6212,481
8891,4186,6667,5930
4819,5008,3241,3835
4634,9091,1279,3943
9933,6897,3005,3713
2313,469,821,9659
2694,2608,1196,4826
1578,2362,546,7886
9586,6758,8368,8478
945,5036,4408,5764
44,7650,9600,4678
6741,879,8622,6674
7777,1628,387,91
2097,1209,9750,4792
3818,946,9618,5396
3309,164,3283,2896
6923,1651,1374,7869
6687,5782,3633,6732
3432,3233,1411,174
4113,33,6848,1890
1661,7236,1981,3759
8446,1732,8551,2264
2678,8170,7660,5988
8335,943,8884,5259
2595,258,3128,9283
6041,6762,6015,9474
9996,7426,9648,4110
7460,6497,6000,9121
3734,7982,2881,2180
9714,1433,4445,2393
9604,2106,8381,7939
3049,7265,3199,5645
7523,6328,4928,3564
3090,944,3038,3087
8371,2687,7197,5831
9184,3198,4953,2918
1181,7834,5099,895
9267,9544,3289,8871
1650,1670,6811,4700
8936,11,345,6460
6339,5274,24,9430
6219,3063,2517,4590
5750,9715,421,4935
2913,5375,7853,4094
3209,2952,4990,2477
2497,8280,1349,4147
9951,8160,8848,8887
8172,9193,5347,4511
4468,5372,3941,687
8435,6459,5278,4186
6174,5700,9122,9088
1075,6976,3183,4284
