1000 5
6523,6954,4252,6718,4818
6965,6547,5957,6137,3414
3097,2143,3161,2741,2859
4922,4261,5787,3801,5605
5020,4196,3723,6077,5782
4604,2364,5476,1477,6005
5098,6675,5784,6431,8632
7019,5686,7047,7004,4852
2347,4271,3118,3226,3587
6250,5893,7067,6146,5659
4992,6448,6027,4699,7413
7257,6947,8105,6949,7668
5793,5917,5726,6971,5700
5683,3825,7682,3667,5416
7971,6107,7065,7798,7396
3945,4481,2757,3912,4077
8157,7847,7012,8344,7820
5023,5310,5209,5710,3931
5503,3552,6550,3680,4395
7093,6701,6099,7787,6322
5255,5541,3970,5675,6650
5312,5277,7012,4336,6090
4378,5398,5074,4016,3904
4194,3082,3354,5265,2243
4731,4591,4422,6023,5625
1089,1766,735,1497,1647
7786,7633,8130,7871,7816
5887,2890,6849,3933,4774
4550,2673,3167,3211,3480
4967,4814,7260,5536,7356
4508,4450,4319,4243,2838
5791,6695,6386,6584,7799
3119,3451,3328,2192,5947
5720,6346,5224,7425,5172
5423,3978,4806,3903,4602
9473,9465,8821,8513,9086
3933,2240,3830,4925,2885
5565,6339,4521,5959,3832
4790,5459,2703,4610,3982
3973,4989,5684,3048,5719
5797,6123,5008,5599,5472
7221,5584,7423,5899,7362
4109,3709,5941,6334,1925
5262,7371,5119,6848,7155
4316,3417,2470,4500,4704
3920,5693,5811,5599,4387
7610,4660,6550,6047,5669
7232,4678,8173,7054,6622
4617,2429,5350,5082,5580
2698,2496,3886,3187,3517
5872,3882,6925,4947,5088
7549,6093,6882,6803,7337
5574,3074,4283,5200,1959
4182,2750,5888,2733,5464
5024,3940,5386,5150,6011
5851,4968,5262,6410,6574
3938,5377,5158,6255,6783
2572,6736,6505,4565,5321
4830,4126,4377,3171,4000
3873,4294,4661,4997,5415
4450,7483,5622,4943,7366
6852,7699,7019,7000,6845
3402,3232,4635,5926,4863
6945,4478,7745,5672,5292
7587,6823,5546,5367,6707
6814,4093,4422,5216,3939
6488,7359,4804,6260,4713
6034,7592,7027,6936,7402
