1000 5
3096,6260,8558,1061,6613
4528,4435,2909,4411,8633
6054,5972,3257,6317,811
3915,6610,6235,6873,5262
1881,8820,6944,2351,5562
4913,6114,4035,2269,6904
4716,4367,5696,1764,6638
2673,7054,5480,5257,6340
1041,7567,2680,7377,4949
3625,5228,5044,9747,929
71,8069,1843,7639,4725
3998,5425,5855,7929,2318
3154,3929,7965,1332,5109
6421,4756,654,9720,5135
9423,6924,4343,3816,745
7132,1530,8452,3433,1
9361,5772,173,1836,6039
2808,1074,8594,6149,6309
7058,9911,4556,2795,2640
5926,4418,4010,4376,6612
3819,6981,4319,7040,2383
4558,5064,3049,7578,2891
1580,5171,9471,1350,7147
2050,7165,5887,3598,6678
1295,7575,4108,5054,7582
6506,9256,3898,4008,648
3815,6409,4657,2345,4149
1971,9654,9329,1726,2984
4513,5454,95,4723,9678
5090,8426,3530,708,8668
1453,7459,5790,5966,2474
2618,9293,4084,3282,3270
2527,9922,6466,886,6406
2799,6175,2412,4972,5043
605,5262,5231,2195,7273
8446,5973,7750,3505,2367
4628,7798,4931,1063,4199
9022,816,8589,3902,2522
5040,4016,5884,3031,9036
2008,5594,5806,2249,9024
4626,6609,6532,6685,1751
4145,4624,6896,4930,4978
6310,4056,7457,2673,7408
1228,8380,1988,5378,5043
3118,7237,2638,7528,6506
9809,3040,5656,1275,4747
3651,8131,7334,449,6433
6142,772,7020,1275,8948
6188,3542,1229,6057,5418
4344,6033,3642,5928,4859
3223,5684,5376,6576,4894
9263,3253,3650,6757,4434
7130,8584,996,4442,3586
5827,3682,1804,6374,2317
1781,2868,5663,8259,9667
7936,4648,5295,2748,5621
4000,8517,3275,5144,5945
7064,4408,6752,357,3716
2094,6923,3725,1645,8240
8569,9267,643,819,3599
473,4927,9665,1406,9762
2646,4894,8394,2821,8821
8865,3290,557,6841,7186
9124,7957,1423,6867,2781
4581,5739,6061,7229,380
4101,5397,4703,7084,3967
980,882,9124,7435,5437
1078,4804,7806,5487,5914
9292,5343,3431,5822,1142
5256,5276,6909,3030,8799
5987,4142,6788,3925,6662
9141,6965,2004,7474,1293
1323,8110,227,7936,8038
6294,2283,8595,3471,5691
1763,9470,2675,1510,9753
6615,21,8065,6821,4077
2615,8822,6375,921,2349
3646,9830,2525,8465,2380
5977,3121,7904,2836,3840
8493,2671,1318,2799,9650
9001,3283,6841,3545,6031
6163,3432,7602,2870,3414
5122,9552,5716,1033,4271
8908,4879,3973,5165,1227
7450,4444,2610,7719,635
5282,7909,2883,2130,8850
5551,6606,1548,5840,4627
581,8499,5786,4944,3056
3518,9382,6264,66,5805
6502,6729,8482,3794,2866
7409,4735,23,5679,9016
6079,3919,9902,4166,3676
8810,2505,6473,2445,3233
980,7745,4128,7807,2006
7578,6724,977,3624,5366
6617,6769,404,788,9786
7223,6964,6546,2695,2846
6850,6430,372,6124,3357
356,4584,8434,6668,6375
8073,6610,4379,3152,2036
4057,7368,2551,6222,1539
9279,1836,4526,4102,2560
295,3462,4572,5652,7883
3822,8968,1258,4041,8694
3632,4884,8229,3102,2697
5242,2523,8509,5588,5099
9177,1593,4218,6526,6094
9009,872,6692,5441,6930
2299,8072,7264,8198,3207
1754,4431,4972,6214,5122
6774,6769,1358,7152,445
7392,4483,3314,7356,2248
3578,2926,2272,3422,9368
1842,5755,4989,1926,6090
8341,1986,1816,8576,3803
4514,3622,6061,7960,1760
4175,1765,9344,8873,1785
3919,5110,6180,3875,6403
3771,2812,7628,2879,7098
5810,4381,8284,3605,1157
2163,609,8067,4144,6769
1658,3859,7491,6457,3907
5595,1331,7814,5694,7981
3373,7312,9170,2870,3061
7874,782,5319,5136,2575
7814,1560,3387,8860,1693
1292,9700,5061,7592,1437
8483,1788,8278,4306,1446
6721,2876,7652,3224,4441
5274,2273,5540,8990,2979
4678,5926,6359,6170,2274
8564,5599,8198,4222,1226
8039,9476,1506,1481,7243
6811,7820,3407,4101,1506
3656,66,8421,383,8458
9277,6429,822,7481,2046
3086,684,5019,4013,9543
2658,5329,5448,6114,5004
4032,8581,5642,192,8148
7818,4837,2277,3184,7177
3510,1265,6417,3665,9760
4329,8311,7355,991,7154
6958,3236,4144,2957,9984
6018,3642,2367,8641,4391
2290,6718,6024,7789,1833
7242,268,8514,507,9411
4622,6619,6267,3531,7185
2033,6652,4897,9257,1232
1796,8547,5059,7283,4300
5658,5110,6904,2032,6853
3966,7014,4510,3498,4891
7921,367,2526,9451,4870
8076,5553,5905,1833,6286
5860,6444,505,6700,6489
4104,5694,5247,1581,6586
4699,5070,2805,7327,2927
8116,4188,9602,5047,1227
2261,8982,4752,1585,4495
1423,7426,9016,396,8539
7140,7594,3024,4247,4464
7245,6199,2229,4976,2419
949,6772,6218,4476,7078
2593,9702,3554,1788,9141
9004,5363,4963,731,6778
3422,8308,7634,6464,726
9126,4922,3174,1486,7066
2954,2199,7116,7394,4392
7461,1060,4539,1815,5922
8688,8846,4109,3777,577
4003,8394,5650,3056,4454
5441,4632,3826,6747,912
5860,1257,3028,4590,7923
9816,511,5939,6706,3812
5582,8707,5053,1668,6507
150,8351,1527,2923,8013
8354,66,3806,5698,9989
8148,5249,3367,5544,2834
3733,3306,6403,488,6825
2599,4381,9595,294,8061
1309,5364,9015,6602,4036
6920,2047,8536,4130,1508
9373,1250,9976,6600,1023
3604,3818,9067,2842,3475
1214,6432,4169,3651,7500
9096,241,5689,4524,6442
3548,35,7017,4871,7170
2648,5638,5928,5307,5974
3150,5090,386,6387,6998
7121,6040,4041,4923,7408
1776,6483,9797,3921,558
5865,8896,6583,3602,4530
4513,8407,1621,8984,4741
5738,6693,7005,4420,2667
7016,630,6362,2271,8854
6819,8514,8900,1273,447
3664,4895,3391,6319,6523
1043,7446,142,9310,4938
5510,7107,3468,5786,4358
3732,5892,5348,8195,3384
925,7121,4246,8124,7940
4159,8610,3513,5762,5231
2664,2451,6180,8086,6751
8665,3013,5796,7392,2476
6351,3937,6141,2208,4618
4008,3098,6243,1924,7119
1046,6200,1581,9615,5466
6587,5438,6054,4810,1099
3931,8428,1428,6826,608
5421,9869,5252,1348,2816
9670,1240,191,7918,2956
1758,4109,6366,3816,6661
9072,3758,2366,8906,661
7941,5542,5891,742,5049
1271,9042,3556,3374,9454
1857,8901,9586,3574,1489
5545,1878,5882,3264,9414
7209,7118,7202,5528,330
9089,5000,2713,8679,2810
7337,904,8810,469,9283
2907,2807,5455,3545,6416
4600,4429,2410,9822,1438
6006,6602,6223,880,5715
4126,6638,5854,1359,6722
5770,6906,6728,5916,2270
9600,206,6171,8113,5169
9211,5831,8805,1066,3046
4730,5057,1721,9549,7198
2634,7986,3946,102,6752
7329,3176,1738,8581,5665
7655,763,4257,6943,1123
2081,2474,6737,6787,3871
6584,1524,7124,1760,9193
7337,3920,9838,667,2768
1246,5490,5951,2260,9586
810,3458,7541,5897,3433
4508,2448,5216,9020,6243
3870,7999,3692,5066,4132
3112,9303,1569,6132,3500
4999,8744,5084,4230,3956
2416,900,4959,6890,7890
788,6433,5693,5753,6451
6525,3760,4114,3769,7344
8329,923,4784,5163,2112
5667,1674,5441,9310,2789
1502,5141,4030,7422,6784
5707,2675,4431,4208,6631
2013,3698,6753,6023,7375
6840,5047,5336,1297,5640
8431,237,5837,2705,6759
4358,5090,6879,2451,4738
3220,7906,5501,3577,3283
5905,1696,6085,9640,3559
8054,4644,3991,7166,1558
7846,5372,7096,669,5810
6783,6078,4912,4364,5844
2232,8857,4477,7513,1088
6840,3311,1922,9085,5064
472,6656,3175,5902,9576
5332,8159,2870,4382,5592
8205,5674,2882,7894,14
5837,4663,9271,944,5741
5625,5456,7189,8594,727
3611,3526,7662,4472,5645
5436,5515,2948,5347,2736
3483,5491,4409,5513,8897
707,7987,5654,7265,6885
2779,9508,3719,6122,2064
4530,3791,5362,498,8118
6380,7680,902,2149,5964
9835,1293,2246,6264,3842
1329,7479,4952,5745,3971
5059,5088,1310,7447,2997
9902,526,6687,9240,1796
1700,950,7530,4619,8731
1816,9482,2656,4976,7791
4490,5019,3740,5257,3554
2547,6426,7476,4493,4213
3883,6508,8887,1799,553
9312,1596,1416,6523,6656
9216,3235,4626,5502,3269
5687,7668,1224,2258,7641
7232,4871,4086,3210,6218
4743,1571,9565,545,3926
4217,6709,3305,4702,4478
7385,5327,5857,5385,4497
4391,7273,6512,4292,4819
4200,2642,2088,8290,7475
2828,7172,6548,980,8309
6580,1034,9358,2550,9020
1291,4248,4744,5653,4651
2907,3055,7779,5776,6228
6302,5386,2700,6960,3200
8027,1029,6473,7722,277
4816,7132,932,6332,4680
38,4760,7117,3383,8286
4748,4994,2538,6197,1982
3303,5370,4513,6344,3544
6320,2272,1403,5282,7507
4358,4782,6423,115,7805
7520,1875,8564,2733,7298
9903,2412,3660,6073,3375
4514,9712,3245,7530,3818
7735,9484,3708,5586,2242
3209,7337,7058,3541,5859
4933,4324,1959,8845,4110
4495,1612,8677,4114,3446
3031,5929,3158,6072,8923
4979,9266,6112,6962,60
8383,3632,6185,4338,2504
7101,419,3061,8238,3460
2139,8728,290,5122,6780
8537,2709,7046,9647,602
1671,9981,3546,1552,7472
6857,3576,5634,7988,2991
5709,2667,5188,7108,3894
3679,7964,3653,6556,5516
8500,1735,6763,5308,2946
7510,2501,8724,1029,8044
7535,5328,1832,2702,6616
7065,4791,4296,8026,630
9535,2919,1086,7325,4627
1991,4654,5913,2193,6770
7758,241,6014,9530,121
2475,8866,3851,2023,7690
3961,5656,3525,9961,4289
2801,9199,1339,8895,4295
5059,9406,1095,8459,1051
4805,655,9502,3131,7572
9372,6510,3712,1297,4176
5419,6447,6496,2404,5786
2560,9030,2914,7350,3468
8486,8939,791,6057,4622
8895,4330,476,4461,7376
2732,376,6390,7816,6833
8349,5345,2146,7864,2395
6600,5234,7398,6997,3841
1338,8845,6156,2746,3833
4374,1984,6507,2582,7863
8628,4909,3921,3196,3378
9175,4266,1885,3767,5334
5654,3868,5906,2646,8259
5558,7327,3155,567,9828
932,6053,2913,5382,7777
1084,5178,1147,7960,5654
6546,8443,2607,3052,3729
8254,1605,7663,6222,3947
8010,3987,2940,6693,1933
4356,2009,7918,4461,8143
3066,4852,7020,6349,7453
3983,2553,9797,6399,3531
3639,5728,6133,6075,8144
3358,5545,8023,5177,1071
9958,3185,4930,4944,6764
3761,6264,5890,388,7984
9239,256,3626,9986,1831
4164,3882,1097,6556,5904
4311,7632,754,9482,3984
2128,6666,3932,9964,1422
7548,4969,4239,4311,3901
9151,1455,5746,1521,6128
2914,138,5159,9761,7054
7590,6112,4254,6845,4293
3503,2656,3849,4933,8908
8589,1437,5070,6225,2609
3615,7848,8675,5238,2036
9948,6640,4326,5447,2409
1209,4776,4936,7171,7174
6264,5435,6109,1386,6613
2035,8448,2918,5319,5293
2760,4900,7797,4845,3571
5592,6072,76,7084,5908
3669,6390,1913,5309,2682
7478,2239,5007,9837,436
6735,7313,836,5217,5873
890,9688,1880,5879,4896
3039,9396,5680,5609,628
7063,4844,2320,9,6763
4014,4573,7920,3911,7684
4288,3125,5339,2115,9030
2273,5743,5761,8726,2844
1648,8794,7243,4815,1865
2928,5123,4906,4482,8598
6887,3655,6682,363,8481
4573,6505,2085,8020,6975
1049,8854,6700,5786,3661
7857,6962,422,3919,7650
530,4769,7606,7642,3398
4471,8932,6081,2953,4478
7936,822,6163,8902,2225
3915,572,8646,6618,3896
8940,1824,7227,241,2535
6478,3883,5235,4596,5882
6152,3838,3445,5855,3952
4178,5746,5621,5656,8685
1583,5694,5658,2518,8891
4263,1825,5590,9491,5983
7894,6735,1471,4163,4031
1871,4232,3509,9369,3669
1072,6512,4176,3850,5730
8235,1873,7514,2996,7709
1539,5899,8684,6064,5002
9425,7453,4012,3323,1611
4508,2315,2545,8169,8037
4505,8937,5445,6562,3324
1005,8837,830,9296,2617
3807,5427,2484,7595,4054
4036,7799,2246,9607,1091
6304,5263,5282,3822,7185
4691,7936,5332,1576,5680
9326,7009,6659,2871,4562
7970,2084,8610,3778,3512
2049,2037,3839,7024,8994
5431,3398,8686,4291,4373
4170,3951,2181,7106,8523
7925,6461,275,3873,5584
989,9637,3660,6785,8283
6489,4755,5388,4332,3670
8046,4869,8547,170,3051
8023,50,7789,4824,4322
7246,4620,6464,7148,1765
2870,6011,283,4337,9489
5671,9140,1992,6591,3725
7063,5433,4641,3385,6535
6491,8938,5252,3709,4574
7358,1865,4667,5039,4633
8402,1613,6792,8143,434
3803,3183,8238,8900,2841
3973,6518,8026,2967,834
8295,4103,4889,7180,1338
8858,4977,5869,1598,3401
8859,6350,6442,5319,48
3751,4984,2890,7780,9550
8264,1100,7575,6175,3833
6639,8856,2922,5169,854
3491,6292,1277,8010,5240
3729,3613,3246,8807,5987
4244,7202,1665,3875,6260
1064,4984,8746,1168,7400
1642,9566,6364,5982,4313
5836,2626,6478,8616,1778
253,9790,7048,5004,4332
6656,1779,8878,5628,1471
4076,8146,2553,3644,7730
8890,2101,6317,5563,483
4316,5011,5757,921,8392
1199,8895,1983,4527,6883
5765,3570,5874,5305,4256
7422,4126,4014,6313,1273
4516,5901,845,6702,8410
1093,5326,9495,7627,2429
2475,3109,6685,1218,8179
1440,5270,6186,2564,5015
4854,1728,3527,3181,8274
2495,6393,812,7638,5676
5703,591,1648,8704,7109
1360,8211,3901,171,8820
1703,4164,7857,2955,6402
688,6980,4146,4371,7367
2786,6612,4678,4757,9177
8980,1385,502,9701,4175
3418,7504,1013,7528,8228
5529,9,4732,8069,8539
5655,4857,3735,1896,8631
9780,5775,461,3967,3805
415,2577,9325,6301,6688
6639,951,3598,6978,8104
4673,4187,5555,5973,5252
7250,3436,6407,4705,7195
6913,7432,2695,5008,5707
3308,8279,696,9208,5904
8499,4863,4250,9808,3229
9210,5554,2958,530,6615
4299,4591,972,9184,5781
8330,4581,5266,706,3189
8840,8163,2376,6939,368
1777,5191,314,9970,5792
8080,4134,8234,1790,6997
3233,9635,760,8189,923
6912,2628,3478,5489,2993
9452,4246,7822,3033,3935
7225,9015,4135,1757,5158
5022,5284,3157,3128,6460
755,9717,3803,1749,9412
4615,4871,3257,5249,9290
5570,3683,1339,7225,9356
4452,7696,1270,5481,6876
5377,1612,5363,6472,2806
7558,3988,5091,3506,3574
5855,4207,9693,6149,1291
4724,7376,3384,9019,2515
1169,8248,3603,1094,8496
7102,258,8469,7929,3857
2763,8981,4385,4253,4443
5242,6200,2357,5248,6754
7759,1926,4174,5067,6329
2611,2677,5942,2915,8984
2466,6968,7103,183,8413
5441,6193,4500,4416,6817
4580,7899,2968,6986,4007
3003,1026,7103,7386,8834
8265,3701,9838,6956,965
9774,3442,7310,325,745
3042,5951,6054,107,6322
2791,5216,4311,2986,7049
7131,367,2788,5061,6666
3859,115,3652,5275,8846
6903,7026,503,9622,1969
7328,2810,86,5856,9956
7263,6130,5860,1505,3245
1983,6117,4171,9679,2645
5196,6805,4812,5574,1777
1968,6091,5767,2306,8683
1569,8590,2461,6787,6782
2345,9296,2641,7750,6666
9155,3721,4388,4013,1881
1120,5416,7666,4131,5202
5493,5320,2610,6944,3208
3734,751,2063,7268,8471
8626,7218,1329,3066,4293
4684,4635,1860,4349,9950
1645,6313,1971,6574,7490
820,1584,4522,9360,5668
5653,5904,5898,1397,7270
6691,5022,5933,48,8464
8580,5040,2418,7760,689
6002,8433,2002,7633,1601
7887,1955,4967,7610,1105
5018,3899,4766,8033,2308
6665,3194,4543,6770,3115
6141,6007,7440,2388,1716
4020,7638,6274,6841,1082
2950,5233,9475,3751,1676
2022,5302,7949,3155,6495
5821,1050,8150,2540,9809
4760,4696,6997,900,9166
2681,8697,2797,6170,2442
8598,4817,63,5191,9228
5281,1878,8362,5018,5370
553,4517,2455,3779,9473
7699,8114,2036,6650,2285
3015,9558,8225,3193,4328
7960,5549,1790,8662,1674
4950,401,7374,481,7395
3426,6616,1927,3013,7519
6435,1749,7436,5738,3123
2416,2161,6122,5590,9278
4524,3341,4672,1091,9422
4032,793,9583,2761,8160
2792,4395,8746,8632,302
1866,97,5771,6302,9430
7051,263,6779,8209,5216
1539,2633,6584,6789,6574
5399,6210,5387,7814,565
5323,8614,4721,3505,2429
7190,4993,3324,6942,1124
6253,4409,1160,7671,6155
8149,3897,1738,3340,8039
7780,2158,8786,7270,2639
1234,3493,5810,6096,8922
4523,1738,1898,7124,8469
5483,4628,4379,5562,5278
7916,3757,6813,4224,3489
9323,291,8699,7529,1530
5511,3374,6070,7909,1102
9388,7098,5161,1773,6000
179,2636,9030,371,9739
5363,7577,1590,7729,6122
7648,3727,8950,6387,578
4647,8533,3938,5634,5727
6781,4351,6228,7502,2511
3021,3768,7370,7922,2865
6033,1269,8594,680,3833
4701,4005,8202,2722,2781
8918,5456,1707,775,7244
3644,7960,6562,3772,7094
4502,3786,6379,2269,7615
5573,1308,7923,3306,7092
393,8832,4099,3911,7600
2140,3098,3094,2285,9937
2613,9375,5167,6478,5267
5955,8589,1512,7530,4025
6131,2314,6589,5044,6655
4919,4285,2994,5804,9251
9357,4731,2836,2544,3162
1214,1787,5695,4758,8720
2676,8256,5127,5980,3667
960,2787,6291,7470,7695
6034,5518,3663,4498,4201
6765,250,8761,3272,5007
5455,1932,7866,6842,3669
6446,5495,3261,6187,3526
6476,1691,5535,4642,7628
5829,6317,2078,5690,673
7152,4293,4745,4208,3336
3405,6905,7679,5466,4128
5950,5896,164,9575,5556
9221,5561,6347,2091,3199
4722,5496,9456,206,7015
5010,2651,2935,9318,8955
8925,35,5912,5209,1299
7916,4971,5033,7362,3351
1554,5560,3520,8591,6233
2756,9544,4821,3813,3507
7977,1492,8943,4666,4343
8826,1935,4643,2467,2038
1842,8645,7724,1943,6490
6154,8576,7860,3677,1069
9099,4270,4670,4108,2258
6611,7861,1782,4521,5623
260,7831,6023,3065,5732
2209,9279,3706,672,7792
4777,9189,4228,328,7362
9948,281,1869,7333,2330
8370,1003,2128,5739,4398
3802,6374,588,8166,8981
5656,851,7705,5688,7293
4162,3132,6058,3469,4306
8750,1014,1420,4254,6398
7113,5085,4128,5344,3681
522,4593,8311,3997,7127
7728,3916,1515,8590,6583
5196,3763,7592,2391,7425
9480,2282,784,8016,2896
4104,4616,7219,5389,3366
3253,7746,4275,5002,4445
2890,7879,4071,9831,2421
1466,7673,3376,1527,8676
7127,7839,1829,9240,149
4862,8978,1683,7154,4912
7963,2157,1099,3575,5842
5837,6493,4243,3541,657
2148,647,5361,6427,8729
9933,3168,4291,5811,3553
280,6719,7194,8143,3170
4439,6586,1117,3236,5050
1940,3537,2670,5097,9370
3141,7050,9292,1796,6242
3211,2497,9239,3054,3144
6324,1856,6177,8232,368
3266,4367,7166,8378,2246
3144,8101,3709,8637,2515
9061,1098,2966,8373,3067
165,9846,1253,3825,9431
2999,5799,823,9572,4842
365,5141,6254,7119,4736
3423,5828,8138,5250,5733
2795,3453,6914,7361,2144
1402,4632,6749,2712,5780
8300,471,8289,890,8122
8926,2109,3632,3509,8502
4057,9189,1530,7693,3642
3728,809,9384,670,8232
3270,1952,7305,5648,2335
8060,4892,1965,8024,1736
2474,7307,379,6925,5364
1870,3946,8547,9597,4170
5841,2859,4039,5099,8951
6467,5527,581,5739,2608
8286,1035,9074,2529,3503
2164,5800,4473,1549,7592
3158,5432,5788,9266,2212
5482,1668,9035,2438,8731
9078,837,7168,8752,80
4479,7893,521,8432,692
7212,308,6579,4560,4166
4562,5538,4355,4957,2023
7133,5869,7251,2606,3780
1553,6974,3816,2463,8670
6373,4276,8980,4968,3015
7372,3208,3606,4490,3499
4692,6172,953,466,9369
4591,3392,5598,8069,5766
3395,7205,5579,850,7769
3209,4582,6141,2934,8777
6883,9425,690,6691,244
6917,5304,5354,8400,4864
5953,6586,7765,2255,7812
