1000 5
9431,6835,1984,2879,2394
604,4733,9642,9085,2327
6047,2848,8020,6583,4061
233,7866,217,4602,3874
5630,676,7874,4392,2276
6294,2517,6053,8457,1483
9399,7889,8319,1384,768
714,1988,5502,356,1073
7829,6403,3922,5850,2987
7983,6083,853,8201,685
4728,3832,1362,2602,8224
3638,8896,742,9692,7354
2225,9091,5243,545,475
6012,1259,2464,1514,1616
3537,9343,8020,7460,5193
1007,5444,1276,1861,3645
1962,6590,7478,3325,9192
5702,6963,8089,6444,6656
5443,8670,5747,687,9216
6223,6699,475,8687,8213
2091,2225,7557,111,9686
2751,1119,5130,4028,2981
8776,5991,9571,6254,9316
8763,1956,6280,6852,8401
2936,2296,7072,8684,2983
6288,4908,9682,6763,3595
7896,8855,5821,5454,8967
5507,8205,87,638,2234
3068,9414,8225,2639,5668
7541,1403,7625,3821,8256
6026,6758,552,3098,5442
3536,9386,350,3219,6150
3946,1115,5006,9768,6570
3973,5275,4776,4060,5914
7010,7129,5328,5235,9768
996,2777,1171,8621,6599
9427,4648,3357,9980,7747
8800,3517,7133,9151,6736
3284,3097,7852,8290,2865
4422,2264,8141,9198,6325
4055,6209,3454,9383,1445
3222,380,4222,4394,9002
822,3822,3651,4180,3802
1398,2980,7319,8531,2132
4056,1816,5229,1908,106
8095,6331,2370,6237,5529
8695,292,1739,2150,9676
3184,5372,57,7407,9766
9060,8229,3589,2711,2410
7392,4109,5391,4712,2641
7523,8768,4457,2752,676
4564,848,7008,6934,7085
2538,5630,7378,4277,7780
7055,7461,3153,7113,4869
2920,6173,3098,6509,8884
5509,3901,2994,900,8613
5635,8423,7381,92,1176
8058,4656,2025,5066,1591
9110,7604,7222,6489,1882
5003,3544,9343,8157,658
4212,1077,6831,7311,7586
5716,2821,1488,8710,3721
102,4345,2145,7483,4438
3322,5542,9095,5347,609
687,4457,8214,7909,947
96,2913,4492,9440,1070
5150,3653,2147,1981,965
9734,7697,3786,1223,6407
7507,1325,753,9653,8809
5191,2975,4351,4287,8322
4961,4974,2780,3175,2883
3727,3272,5797,8219,2712
6867,3369,6365,9015,5351
7330,8749,3049,1117,9973
9457,8624,1298,210,8277
107,5402,1253,4459,9689
9575,9420,4663,2355,2596
7547,6083,5868,3344,4303
8581,211,7673,4947,9226
3024,2278,7976,6074,3395
7949,5531,2020,9247,5741
297,9355,1143,1551,3814
833,1126,3235,5496,3482
5832,3043,9566,1700,6387
3869,282,6599,1543,5229
5825,4568,7507,3801,642
902,1751,6173,2923,999
1915,3221,354,3059,4772
4169,3892,5898,7404,9388
9381,3236,2432,8947,4937
8820,2816,5219,5419,4359
449,1244,8928,7956,5046
9570,8859,6798,5743,1782
7797,7658,5003,8151,717
9775,2320,4610,5674,9725
3999,5055,2962,6431,4002
7899,5251,6819,3119,671
1179,3568,1915,107,1525
6962,9678,385,3761,5421
2167,1558,3080,7171,9710
3798,6947,2030,8408,2622
1756,2407,7677,4718,8839
1680,2617,4090,8500,5736
4761,9680,9305,6677,9788
830,3640,9466,1215,7401
4887,3383,8960,7968,555
8670,1766,7502,700,175
125,2457,2583,7803,7175
1422,9483,9792,5512,7984
5529,274,7664,4835,6952
7452,5665,593,6918,6881
7994,1806,265,6954,9775
820,5624,1542,8323,6325
1717,8448,8782,4300,6251
5957,5722,5735,5750,1235
3719,1280,1510,1384,6115
8462,8837,1781,9055,5756
8663,7050,7562,8928,4005
7338,9748,9629,8880,8071
5955,597,6520,4738,4898
2771,695,620,8507,6446
1856,2227,7726,3367,3611
3842,1830,2449,5623,886
8205,4286,7936,5768,3214
1941,3106,2963,1571,1986
1035,7527,2583,7555,2265
7482,327,2961,8103,8834
9407,9959,1061,7134,3326
4673,976,5156,7122,6600
6042,5328,887,3979,1096
4102,5921,4203,7065,7492
6189,8100,5020,8773,5656
7285,6255,5983,246,4358
4818,9654,4318,5880,6789
7644,553,7765,2801,7676
4366,8844,3005,5253,2823
4101,9355,8744,8304,6421
6237,4494,4522,1257,3267
178,8543,9523,6162,8790
3881,980,8444,8200,6860
5233,5845,7414,2999,8646
5091,7365,7491,8096,2619
314,2198,1975,9059,503
8397,5297,4997,2919,6554
8265,3098,5098,7788,9260
3888,1670,241,2332,9870
7102,7566,5716,4517,565
4362,9608,7931,1853,7705
551,2168,9904,2526,1227
407,923,6525,5405,3843
3079,3670,6941,8177,1459
6202,2065,3130,6444,4398
3001,3546,1964,8717,8063
2530,3080,7672,461,4933
5377,1013,7102,5281,3539
8330,5689,4463,4855,1094
8306,7935,4765,5248,6113
6225,1451,8179,9355,7895
2577,2356,1442,4542,1074
9505,7073,4154,7178,7535
9088,2556,8548,6190,7838
2088,4521,3527,6551,9376
4622,4858,7312,9387,107
3425,5612,1558,1605,4968
9454,4182,7325,896,8725
8399,402,5798,2553,7580
3334,1641,137,1882,7832
7975,3970,2354,1503,522
1731,6125,5380,9043,5513
5488,2469,1125,7047,4074
6094,6501,8257,3419,7398
6982,1818,7800,2781,4372
5381,6116,6014,5518,7998
3846,3494,1969,6201,4997
2491,7932,1123,7872,6975
6636,3360,9445,7762,408
3519,3856,6909,1776,7275
4307,8759,9094,2108,1541
3466,7490,7657,9480,3009
5655,3327,6503,7625,9528
1501,116,7460,2624,7989
4436,9260,1350,3881,7022
1758,7400,879,8667,9177
8155,2975,7936,7249,5084
9477,715,2574,7134,195
5583,2790,3522,2086,415
3050,3587,532,511,6212
8521,4947,5472,9871,8829
2495,1629,6230,3375,297
5407,1530,3273,3343,8779
8357,2821,9494,931,9956
9690,6515,2747,3213,8602
3162,6264,2189,3695,6775
8402,2216,1723,3874,2087
552,6370,3717,6782,9745
4014,2189,1276,7288,5533
55,5645,8355,9550,6577
8311,9241,3092,1058,2454
1694,4221,8718,3884,7916
5493,2286,133,7216,6161
2221,7769,2531,5938,4551
2277,9953,6741,3553,7241
2275,3609,2886,630,3160
9464,8942,2401,2556,1
4855,4250,4222,3574,8135
2139,9067,421,2272,6284
6582,4493,4053,9114,431
8605,1392,385,5347,4946
7626,7622,8555,513,8252
1715,9977,7194,4117,2533
7195,8972,6784,1417,2546
4919,3556,1614,5340,5829
7899,1923,322,1953,1038
754,558,2431,1139,5905
7377,8765,3528,5933,9278
1780,7648,9256,8975,1766
1789,6170,738,8573,7588
3285,3493,1145,4900,8834
6974,2799,758,7297,4752
1796,8051,5311,4227,9190
1217,1605,7956,4745,7538
7234,6526,5187,6490,5501
6953,8280,1672,7691,6854
9261,977,347,406,5877
9182,7381,8676,9940,4678
3429,1737,2730,8740,5964
1920,9958,7569,9877,4703
5108,7112,1229,295,3602
6731,7248,1883,8403,4939
8738,7664,5917,9085,8071
1794,8268,5453,471,8208
132,3901,9945,2862,2642
5910,4783,2600,3480,4660
7303,8588,1772,8533,8883
5375,5264,6131,7258,3668
1071,5996,1333,6988,5082
9404,8783,3350,4857,9255
1559,4989,3156,1505,7852
5798,7415,2635,8399,895
7296,5702,9483,9068,4236
8367,4444,9500,4498,1703
3169,5569,7700,4502,2558
2783,3907,1341,6134,8765
597,7693,3754,3753,9198
1607,9552,6613,4242,7951
7509,1539,3654,6993,607
7891,5360,5052,7391,9859
6755,561,5429,4455,5063
7987,7238,8971,9329,3372
7736,9926,1065,1491,3680
264,3098,3232,6878,7341
1184,4387,8880,4839,1381
9488,2730,6742,4539,122
6601,1295,683,2030,5750
5747,17,2988,4719,9347
6361,2455,9273,7427,3946
2953,7691,7044,6186,4569
4385,7371,8957,3265,2210
338,2753,4941,7080,7293
5063,3682,8588,5747,5712
4339,1495,5730,7328,6214
5077,3689,8669,4351,1116
2616,7304,8807,9660,3490
3377,4045,862,2334,7311
3072,2673,65,8014,9754
7358,3078,3436,5947,8826
9149,286,321,4880,7615
6536,9958,1304,5206,4309
2420,7822,1614,1228,7482
5104,4606,1528,5967,6941
8840,9039,9614,8905,7054
9369,6264,132,2805,2211
8958,1955,2498,9280,6835
113,5816,6793,1418,1023
1103,3839,8845,2717,5068
6328,7822,9674,7857,3789
6615,6697,2829,6230,5603
9883,5599,1867,15,8405
4079,8974,361,6578,8254
7196,6692,4070,3990,8110
5093,5094,1949,3939,7811
7017,267,5634,6692,8125
9423,3307,4823,2253,9538
426,2136,5138,2294,2152
3543,6373,1126,3904,2951
9380,1101,9643,3451,5092
7754,8544,186,9703,2483
7998,6721,2751,3632,3413
877,3056,6721,5700,5309
6260,6126,7445,1398,8421
9598,4942,4794,724,8847
7746,104,9948,7390,3555
5041,5144,2100,5227,4848
4584,3226,1570,7336,6858
4984,8213,9914,1705,3913
5223,7965,40,2669,9364
8461,2267,4306,3256,2992
3153,1002,3096,3102,8393
6652,8143,3538,8753,3371
8386,3338,6597,9957,674
3455,4941,8888,3370,6646
2801,8593,4612,2842,1263
3976,1304,3530,8283,4560
6522,1436,5563,9619,4538
3956,6272,2682,7495,5026
6053,5881,8364,2650,5838
9038,6106,779,7927,9476
7426,728,8070,2039,3571
9333,6016,4875,2864,4299
9436,9386,5736,5000,9006
274,8957,5278,2957,6452
305,9010,2333,8669,1660
8172,7708,7766,8952,5635
7243,6379,6364,5313,8418
9935,4647,4434,4811,7511
8733,4248,6897,4469,9248
5904,4744,8205,1183,7701
4657,1488,6712,6991,157
8372,5164,7866,6139,4116
3501,3383,496,9866,8696
8914,9802,3343,3348,4614
854,2082,8862,7752,6552
8111,3656,1296,6316,4839
8998,974,6327,5710,7965
6485,4083,3129,4351,223
7246,7853,3606,7742,7719
2303,6657,7522,5646,6
2136,6501,2088,998,4253
8641,9109,7910,9938,5426
2750,8936,6400,9077,4647
4366,5563,8730,7496,9915
8954,4742,7769,2560,2485
5489,4863,9142,3011,510
9149,5147,7011,1237,6146
1265,9878,5256,9176,9816
682,1926,8753,7083,1004
3401,1449,6567,2132,8945
6483,1086,3688,4252,3646
6174,9741,8510,5317,2753
9020,4466,7900,6032,5704
4047,7297,5582,9303,6473
5399,9986,8400,4153,7070
9404,7554,8519,5972,9686
7465,2455,772,1154,6708
4419,7328,6449,2929,2645
9203,1950,7112,7103,7982
2816,1151,5280,8399,455
1753,3798,441,154,7952
7511,9558,5507,6031,5531
5193,3497,7986,5966,4651
4694,385,1980,1144,3315
4625,347,5265,1737,7451
3247,4553,8602,8527,2953
9057,281,6751,9499,436
4704,7011,9994,211,3043
5525,5404,6540,3512,1371
1191,8207,1757,3172,9352
5072,7797,9699,338,9535
7151,3585,4089,5754,2113
7042,4812,2395,3794,4311
2831,8498,1322,2826,8710
4366,8352,4115,906,1864
5486,2098,71,7243,5270
9424,2316,3068,9123,2654
2603,6275,6240,6693,2029
8354,3735,6841,749,7530
1153,3581,6029,2476,6407
4739,6842,4759,8854,7748
6624,4341,9847,6696,1585
5117,6120,3901,8185,5244
6555,789,1520,2795,7482
3549,1149,1218,391,1899
8749,1544,5481,4778,4021
1888,9518,863,6648,8373
8611,3273,2714,8458,9969
4299,3576,6090,8200,1761
1334,4756,2551,2854,7552
34,6404,8702,1252,6795
601,2,8340,6082,4780
2361,7971,4299,3225,4620
2672,1836,7893,5386,295
7863,9686,3872,3953,7887
5634,5288,2643,8185,8143
196,8219,4547,8898,9472
1343,9500,9474,9684,5583
4255,2046,3554,8554,5271
8175,1226,7108,6068,6613
7404,3931,6300,1276,7885
4187,6910,3173,6831,5095
1316,7027,3315,5864,5926
2787,7207,5426,2262,6891
1009,6517,8937,4564,5071
4209,2739,6298,1317,8808
2911,8721,2740,9211,9997
625,3399,6908,3799,231
2004,5115,7259,5319,979
3185,8107,8187,8612,369
5079,9621,6887,4017,4186
1959,8226,6926,8257,9543
5734,1169,8264,8475,381
8262,9100,3780,5170,2899
4012,7174,8015,1271,2493
8995,4456,601,7182,3069
971,2261,2690,7858,6278
6877,9817,4504,3803,8075
4048,9538,9244,2312,8013
9625,575,7114,3406,5745
13,7418,2919,8029,8690
5413,7024,3146,6014,4206
6215,6986,6468,8906,4845
2746,5784,4662,7251,9588
2738,1300,9126,1982,3612
7140,1608,4188,4254,5014
9933,4268,2433,2853,2297
1123,8266,9322,4270,4281
3529,486,1268,9997,9392
6113,2744,5177,775,9996
4765,3513,1296,3892,5496
4908,1033,7104,9097,5287
2119,9030,9556,4552,1883
1854,5675,150,1176,9945
4432,4705,431,5700,4703
9824,1813,7447,5002,2589
7443,9768,6103,8739,3660
1599,3648,4693,8704,2745
9981,823,1776,9538,5375
3659,1392,1051,3810,2569
997,8242,7275,1429,3942
1978,1254,5755,9426,6256
8344,6869,6024,4448,5609
9685,6047,9257,4379,4751
2003,4361,5575,3779,3899
951,7438,5292,2002,1249
7862,3000,9491,5137,4429
3434,7116,5684,9189,6542
1940,7534,3412,7965,1982
9021,7651,8030,8279,2030
2782,282,6391,8357,4061
291,9308,1500,5583,1311
2749,3446,4311,2241,8583
8741,5675,5700,4425,4865
2243,6366,2400,5655,4331
4383,4677,1982,2413,2957
4013,5195,3240,405,3553
7301,696,2861,8802,6280
4172,1552,9726,8484,3793
8310,7225,9468,4010,1650
4334,6254,8016,6734,1910
2348,1117,6587,4331,3531
9545,8344,8727,2785,8750
2280,87,9446,5141,8889
5727,9314,442,5453,7798
4235,3764,5023,3704,7775
6674,8038,4029,4690,4773
5939,7039,5890,2527,1370
9422,2072,9715,8149,4858
8466,429,4945,7912,5570
3834,3640,4885,4277,9094
2683,8512,2858,7707,2217
633,4381,255,4662,9072
5029,602,6111,919,3129
7482,341,5202,7198,8490
60,5664,8920,5005,3577
4491,8840,7217,9376,3117
6311,2060,1630,9170,9767
3847,9803,4148,4103,4466
3220,9132,5068,9332,52
8197,6814,393,3400,4013
8884,3460,9677,7805,8465
3255,2296,7306,472,1672
423,6784,3732,2054,5954
3500,5901,5758,7648,4
224,869,9136,5292,201
9188,3490,7016,9582,6890
1029,8467,350,707,6272
8816,3962,8569,6123,4434
241,6546,1219,3974,8601
7174,7474,4502,2932,5123
4507,3157,5993,3643,8450
6194,2832,1940,3211,2415
8831,4240,883,9182,4947
7155,7998,8909,5724,4121
3344,5966,668,4564,9941
9269,1738,7416,3772,4671
2540,8279,7828,8533,1923
6278,4727,4756,8219,7938
7171,7050,2179,8054,6232
7127,5210,4231,6036,935
8353,9381,6902,9022,3945
6844,8291,5684,4260,2064
355,6800,343,8183,5334
2266,4462,61,7022,2681
8000,4194,9732,180,2249
5964,7307,7459,196,3344
8395,8549,2725,5297,7571
6670,2141,5863,2354,6402
7927,2710,3203,8271,894
8537,538,5356,8599,7561
8038,6599,1755,7770,6780
4005,3735,4087,1465,3931
7431,9860,2481,157,5158
53,6828,7300,5916,9183
3702,3844,1893,6905,2115
2787,5442,2654,8144,4041
215,6182,641,1971,3953
7422,5976,7689,1509,7441
1620,8941,7302,4102,9099
2460,4155,5927,9760,72
5110,3462,3916,7003,368
6032,9790,5811,8686,7935
9853,8902,4117,495,873
8071,7917,6849,5760,9427
4291,7381,8369,1593,1483
7468,4053,5639,3395,3814
5711,8505,7277,9627,5509
7645,5660,5299,3457,4347
3235,3310,3249,7352,3805
4122,5423,1723,972,1184
1150,5263,8565,9520,6857
49,6988,910,5688,383
4725,1399,8889,2002,1027
4398,9648,6687,9698,3105
1035,2933,6416,4284,285
222,8406,5709,1945,9378
6894,3096,4642,5459,2616
1499,5508,9604,2410,1196
9987,7135,2596,8877,9138
3623,3275,8786,311,2973
1891,1346,5906,8307,5631
6192,8529,4037,1902,475
3416,8796,3571,8059,4255
6187,9559,9764,5792,1969
961,5779,9105,3557,4656
8243,7181,7932,7029,7493
905,8921,8840,6811,7228
4471,3003,5758,8509,4905
6233,1926,3702,9805,9985
7957,5992,9544,7722,1784
1514,8683,7564,619,2241
2221,8862,9423,153,5892
6917,1058,4813,5757,7870
2042,229,873,7800,8739
5779,4034,665,9481,3839
651,7439,9832,196,5162
1616,1710,3845,9181,2330
6087,1403,1192,5511,1556
7085,2428,2615,1898,8186
485,3940,8415,1359,1740
7155,7139,5775,7821,6620
9614,8473,4060,9446,8669
9222,1063,380,3068,245
2710,9155,1648,3903,4666
3205,988,7095,5821,2886
5281,6307,6826,3697,7667
8567,852,4806,4342,8673
1427,3957,7146,5487,3404
5816,4710,4467,6196,7778
4713,8906,6934,6361,2810
1601,9567,3798,8696,5388
6685,3977,1695,3511,7674
9363,2079,8527,4169,6421
7201,5596,379,4347,1084
3783,164,5794,8250,6360
3573,2963,5267,507,9325
8077,2108,8892,1876,805
4281,8561,4782,5977,2072
2457,5340,4152,984,9509
573,8185,5106,952,2533
6190,4736,2697,1985,2986
9058,5558,5950,4325,6066
5276,2403,8174,4168,4279
8979,8450,2840,3762,4427
4913,6219,9767,9065,7204
9277,9639,5389,4383,592
7922,574,5328,620,2560
8315,9678,8118,4266,4003
4184,9542,6406,2359,3711
686,1339,2161,3526,5101
6588,8440,1321,6356,7505
8525,5634,7145,3914,17
7738,1837,592,3066,2457
3152,1382,2135,1271,5648
6139,5455,5190,2546,7815
8901,3232,9154,1063,6759
4256,7652,5199,5577,4008
2705,4102,9642,9851,8017
9660,7589,9854,253,655
2311,3406,2038,4447,4677
7686,586,133,2876,3133
7948,1778,6365,7103,2841
3125,1359,493,8324,6936
4502,1030,1038,4145,881
9056,3806,8471,8910,4060
9126,1222,7466,1165,5669
2143,8851,6256,2277,1728
9389,225,3506,5755,7328
6348,8880,8687,6842,7205
5624,1344,8235,6662,5490
9117,5718,9296,7588,4629
3356,6715,5851,822,7880
1521,2966,6732,7778,5243
8460,7168,5469,1966,2923
2797,8314,1804,1485,5156
9009,7109,6501,7245,3772
1991,6362,9491,1288,3951
4120,4645,667,9972,5468
8548,1494,8435,5280,9272
3678,3740,6441,9147,5706
9364,1945,4021,1169,3431
9178,178,541,5680,7423
4314,7672,3786,3805,8960
7738,7926,3606,8405,7899
9074,6954,9393,7509,2234
8666,1188,5974,5108,336
1681,4472,2282,5703,5641
5713,4882,5820,6255,562
3244,569,8234,7031,4375
7195,4769,2301,801,3175
200,9876,129,9594,7385
2363,8261,8574,8338,3369
8910,20,7842,1192,5723
3484,6906,605,9304,3162
1167,2549,3731,9402,9580
8106,6597,4349,408,7399
7525,609,7275,7655,203
4661,19,8465,3235,8357
1834,2145,8377,9676,3338
4101,3161,245,4706,2466
3407,5874,5015,7138,5276
4595,5245,1874,8945,5653
9273,6470,6262,6549,4126
6466,1210,4145,4931,4445
2503,6766,6590,881,6443
9929,4982,9604,174,9688
2070,3581,5563,7085,720
840,1680,5965,2714,626
1619,1988,7097,7882,8537
1223,4348,9747,5368,9280
4193,7872,6046,783,8753
2489,713,3735,2094,887
3424,4164,4468,8987,1250
5189,9828,2931,1154,2543
3557,2774,4531,654,656
3069,1878,5005,2817,7246
4285,7010,5119,332,7794
3872,2822,8507,7607,4917
9394,1031,9081,3863,19
331,9052,9847,3263,207
2390,6820,2982,6922,7475
3638,9991,9353,8644,2808
6600,2930,9819,1719,3262
7613,5591,6085,6120,3198
1002,5515,4230,84,9379
4249,416,8432,4097,3679
8640,6487,499,1622,3410
7974,5261,3401,7328,3905
6210,3928,6835,6029,5647
98,3642,1239,6184,9763
4437,7187,5279,8668,7271
4658,2918,7687,3090,7015
1366,1730,3503,1866,3352
6913,9841,8613,315,7169
2519,6525,1098,9354,2555
6746,9453,6198,7985,5637
5961,2423,2825,1240,1091
96,5899,4009,7784,8989
1025,9151,719,4529,1017
4072,1442,859,2686,1757
8029,5205,8283,9127,4560
838,5873,4014,7037,3859
9652,2998,6282,2477,4239
7374,2573,138,1384,357
9128,2409,9508,9848,6938
526,3920,8381,1386,6607
138,9415,1812,8422,8543
6373,9261,4417,387,6298
8276,40,9297,4558,2517
3537,1933,5090,3676,3317
5448,2804,5726,4957,2652
2665,5484,6573,1046,6870
3180,1185,6285,4993,9608
4828,1367,8869,9246,1754
5167,7522,1794,4465,2081
4312,8002,4014,9403,1678
7331,4851,4482,3058,9809
7135,5723,5293,3708,6769
2163,6889,7955,8448,1882
7563,3277,3249,6432,2523
5004,1600,46,6799,6065
2127,1111,4068,6141,514
5746,3473,5366,229,6531
5176,7365,2254,469,1073
9024,2632,7963,6979,1081
9846,4543,4359,3095,976
6883,8100,2576,6929,4900
8642,9056,6011,2711,5198
6526,8458,8671,1893,8688
5202,7069,6053,7457,7538
7127,6481,171,5090,3461
1253,4936,8005,5612,8032
8981,2495,6132,1558,9424
1032,200,8481,7044,2912
3679,3571,1370,2351,5464
58,7554,2534,6111,5011
73,3239,1493,244,8329
4955,1498,3266,2960,7110
1298,1941,9606,7431,3499
9031,8464,3700,7512,5509
6612,1192,9080,7983,3544
4545,8041,1098,7080,4153
6110,7153,7392,7603,7398
5722,2558,8896,8988,5518
6007,287,7459,5614,7718
959,4645,6183,4659,2158
1692,1272,3351,773,9255
6895,5319,7297,7994,2399
1450,4104,9553,8843,1707
6951,4565,4265,5848,3554
9784,1856,3841,7244,7470
1559,8203,2115,7743,2863
4274,9435,4136,7625,209
3391,4520,5528,689,2514
7927,2140,6618,7480,983
8326,4432,5549,2592,281
9103,2376,2137,2944,9621
9608,4504,7824,1724,2247
688,5998,1683,4824,3623
1892,8216,8143,7420,8905
658,5347,1046,7277,2828
2029,5604,7261,7579,8196
7542,6682,573,9680,9627
194,9288,4131,8019,1012
6378,8707,7010,8062,3532
633,9954,1749,8777,7374
654,9436,2722,1701,6713
5551,3731,2318,2812,1310
514,354,7992,1088,34
7620,1283,9323,1751,9302
335,8130,8010,7345,6192
1543,7979,6147,3292,6756
3521,3947,6193,6244,5648
2907,1795,9379,5225,4607
689,5740,4962,8682,6828
4997,6302,8112,4320,8054
7414,4655,6185,5425,2001
2377,6969,9980,8524,261
6737,2046,4208,2930,8290
9857,5837,86,9236,1063
4694,9926,6803,9656,8608
3632,4653,4911,1744,8973
2966,9159,3629,9151,4584
5630,1528,1553,5611,53
1815,2348,2100,6023,5279
391,5880,1117,477,5117
2180,5171,5043,8984,4828
3652,2616,9481,8563,4360
8455,1530,3519,2085,681
8104,7716,2210,9658,3327
2264,1473,5676,4364,7497
955,4755,3378,2073,5233
8495,4253,404,3539,3237
5232,7191,5854,4714,5755
214,3170,7285,3734,5255
7966,1839,2971,177,1497
6299,2441,2971,1975,6805
469,2931,1561,3847,5004
6794,2343,9258,7198,5882
2496,2431,3074,8350,7146
8829,8565,317,6115,2299
5572,4081,4139,8544,4258
5637,4844,6699,8608,6819
3505,9077,9751,5066,2925
4756,1860,5269,4014,9059
1151,6511,1491,4225,4861
8637,3055,3427,8955,9170
5727,4527,3252,9866,3072
7510,5503,7916,4210,4112
4736,7715,3190,4487,2782
6115,9244,4642,1384,3258
3702,2536,9770,5193,6762
4631,3831,9817,8058,2786
8987,3786,7314,2239,3652
387,9750,9155,8303,3961
3267,3040,1677,6457,7528
4459,2573,6772,9102,3958
31,2804,6494,9801,7997
3256,4433,1828,3074,2492
4615,2061,6278,1929,4301
9930,2316,4052,9086,620
8013,2354,3660,9691,8812
1188,4150,1386,7961,3252
5344,7993,6056,1839,7794
4053,5095,2228,5882,8170
4720,497,231,998,2427
4533,929,4743,8586,16
5363,6599,2371,9024,6290
1183,213,441,2570,8174
3693,7914,6167,9750,9753
3962,3804,4849,6190,9686
3019,911,184,3251,1910
2611,7785,2839,7355,6371
2856,2719,2971,5227,1743
9262,6411,1956,9703,8981
131,3397,6895,6299,3148
6649,261,6952,1499,6452
6639,4518,7363,6824,7770
9273,9435,5555,2113,6791
1926,4969,9510,4898,197
1253,4160,6608,3210,3864
5590,3341,7261,2486,9640
409,9135,9902,7362,634
6354,4001,5153,3718,825
2923,2991,261,8478,5105
7053,405,75,6563,5303
272,7817,9464,6881,1027
3328,2471,4368,590,4957
