1000 2
2798,2295
1259,560
5645,8482
4472,4772
8019,6915
2881,6532
3149,7882
8461,8746
7532,6944
4635,6609
3288,4236
9372,8938
707,3524
3881,3441
8276,8748
3805,6000
4340,3510
5661,5974
1712,1433
1763,2931
9078,8940
4620,5953
1600,3489
2806,2215
5375,5528
782,765
8435,6226
6571,6287
6089,4632
2607,7396
4477,6116
5782,8074
4489,3160
8529,6681
4445,5820
6854,7363
7520,7878
6999,7714
6574,7934
4807,4069
3576,4292
3884,2933
4894,3560
1992,1298
2609,2362
6431,6422
5688,4323
3308,2464
1852,1871
4087,3065
7219,2982
4912,5940
2486,3671
5135,3259
4153,5965
3483,6337
6128,3498
6224,6222
4142,1861
3684,4659
7708,4839
1597,2242
3609,2492
4867,4991
1226,1727
661,615
6701,1601
5642,5196
5505,5173
3825,7296
2560,4273
7530,8608
5440,6978
4656,7022
6783,5352
6033,6125
3100,2843
9528,9591
4307,1584
1923,2420
7595,7469
9875,9840
7052,4577
7134,6286
3301,3917
6879,5241
776,722
7912,7438
1666,3130
5763,3980
6696,4455
3634,3952
6381,7008
4804,5698
5863,5469
8779,8589
3315,5770
7161,7451
7931,6285
6985,942
1455,960
4244,3516
5646,7966
4392,4453
9210,8924
8941,9274
3620,3924
4932,2279
612,652
3410,2221
4438,5317
2062,3743
3028,6752
4709,5052
5827,7169
2408,3900
7093,7676
6738,6309
6014,7963
1662,1383
7172,7854
6440,7649
4253,5767
3563,6351
4851,1882
1037,576
7152,8184
8278,5757
7757,7707
6942,3740
6111,4824
1991,1727
8837,8599
7467,7383
8533,8521
3592,3251
5256,5483
6925,6165
8911,8856
1459,1432
6611,3958
7047,5292
2239,3129
6657,5112
6996,7296
6730,5730
1823,2045
2831,5775
6016,6635
7906,8245
3420,3101
3185,7014
5941,6325
4206,3227
5511,6444
7947,6257
7223,5487
7834,3804
3142,4596
1828,2245
5598,3523
8761,9204
3789,4138
1672,3176
5641,8724
2899,5028
5944,7023
6958,3995
2991,5440
7368,6661
4705,4298
8464,7807
5602,5834
3158,3624
7083,5753
5019,5965
4363,3669
6703,8159
6801,7748
1243,1187
4641,2735
5624,4901
3009,1967
5616,3740
7688,6957
2845,7060
4379,6540
5891,6030
3640,4421
1573,1869
5914,6608
7465,6769
7634,3197
4692,1745
6915,5089
6502,3960
5680,3700
7906,8769
7742,5193
3032,1859
4016,4455
9180,9084
1038,1682
8281,6178
3318,3639
4563,3357
5490,3891
4090,3910
4861,4168
5996,5995
4936,5635
5481,7264
3516,2664
2548,7234
4618,5863
2967,2534
5075,2200
5882,5333
5047,3762
7942,8512
6202,6541
5368,6092
5308,3014
5934,4978
7485,6646
3942,4174
7430,5951
3556,3934
4354,3182
4304,3999
5913,5489
1493,853
1104,509
7524,8945
3549,4396
6863,4035
4440,4984
8011,7747
3138,3386
3203,4693
3190,1288
6061,3082
1253,3044
6891,6912
1389,1217
3578,3608
8274,6852
8053,8323
3694,2619
8530,8459
4697,6209
7656,4309
4774,4370
7009,7644
2183,3027
1800,2022
4469,2464
4749,4820
4504,2317
5788,2552
6707,3633
3200,7128
4638,3831
2103,1596
5651,6020
7709,7955
4355,2647
2593,2348
4176,3009
4629,4472
5925,6352
1744,3545
286,469
2211,3340
4405,6689
9008,8312
6603,6293
541,302
4893,4165
3957,3835
6976,5816
869,629
4797,3520
5380,6259
4274,2067
4845,6270
6257,7637
3442,5315
3390,5930
7234,6401
3260,3465
6838,3642
7490,3847
2674,4591
8804,8344
2586,1974
5680,4362
4515,7680
1656,2230
5806,5252
5365,4330
2299,3681
3819,4519
3529,6616
4908,5063
6103,7208
9006,8564
6509,6822
2150,3285
5012,4829
2190,2160
7981,6424
1207,680
3537,2315
2792,4241
3913,4829
6845,8245
8472,7309
7944,8082
1325,1284
1597,2529
8938,9010
8821,7792
7924,5253
3872,3298
3095,6900
1919,2299
4289,5190
3987,1755
3254,3752
3334,3675
2947,1815
5121,4407
6647,7207
6129,6342
1985,3009
5671,5808
2262,1921
7849,6807
4409,2557
2627,7661
1471,1382
577,547
2377,2722
7052,7133
4308,3332
5084,5323
5848,7294
6791,4230
9432,9677
8068,4064
5762,7718
6161,5282
8978,8840
6691,5776
6413,6167
2224,6458
5449,5715
6751,5726
2939,6828
3747,4281
5913,4035
7298,2382
5107,3645
2157,2024
5715,6718
5095,3845
6690,5907
6075,4606
2576,6714
5663,3283
2333,2829
573,532
4610,6128
4606,1973
6465,4890
6482,4695
3200,5100
5968,4977
999,922
3638,4105
6549,5775
6552,3346
6965,3051
1319,2626
4701,3249
6158,7928
4667,5662
2469,6825
1013,813
5566,2841
6111,1786
2689,5743
5350,7015
8580,7519
8559,6628
3669,3499
3255,5559
2178,2182
4590,4408
6000,8198
6021,3859
2258,1747
7439,5444
5328,4771
1217,2342
8975,7729
8229,8121
7185,7959
3928,4327
3775,2376
2604,3780
4152,6462
3060,3808
3632,5182
4408,4953
5901,6231
8981,4657
5852,6343
4920,6556
1548,1713
6698,6351
5704,5723
7973,7074
5722,6334
4716,4927
4342,3249
2548,2238
422,665
1531,2146
6428,6722
1585,4271
6131,6552
5973,5076
3491,1690
9151,8839
8426,7110
8334,5320
8163,8779
2735,3792
5521,7573
6862,7896
3311,1675
1783,1607
3533,1978
1383,3723
3741,4804
1820,1005
6361,7536
3575,6960
6867,6858
2523,3385
8659,8738
8345,8429
6453,7275
7155,8927
2945,4294
6880,7706
5303,5962
7095,5195
2903,3024
6857,6698
4871,3984
341,195
8292,3837
6694,7291
5458,7030
482,420
6483,7180
4544,4190
3792,5180
3878,4334
2591,3480
5791,6312
4728,3973
3623,6602
8363,9154
4034,2394
6111,7606
6047,6812
1882,5870
4204,3359
7146,9018
7006,2049
8274,9005
3423,3403
1168,1036
8250,7001
2874,7084
2142,2956
5404,4593
5929,4004
5920,5493
3097,1773
4558,7304
4922,3335
5115,7872
5384,7359
2251,2141
5685,2520
4972,3655
1105,2097
6130,7907
4835,3707
7911,7560
3664,6297
6608,5458
4049,6649
3821,7066
6366,8060
4826,3678
2028,1635
4398,6314
4618,5739
7637,2843
1205,3576
3596,5139
8841,8867
3635,5026
1013,1358
190,561
1704,2692
4581,5735
6129,7219
1819,1643
2238,3197
2581,3816
8995,7655
3597,2672
9959,9981
5049,3499
5993,7789
2649,4876
6350,6487
1733,2124
2596,8747
8014,8439
1463,2840
5294,6490
5786,3959
1342,1744
3126,4541
3846,2151
2435,4669
2737,1957
5402,6428
4171,6745
1382,1543
3841,3750
7390,7465
4633,2343
1835,2627
6809,7105
5547,5436
2376,2395
7895,6439
4469,6168
6747,7967
5325,7931
6252,6074
5626,5025
6892,4109
1739,2176
3832,3508
5321,4501
4457,5845
7329,8065
2228,4973
2967,4197
6573,5095
6144,2868
6301,3306
4806,4308
4201,5395
1390,1102
4151,5147
2857,2825
2366,3215
3254,4865
2606,5228
4445,3061
7268,7011
6347,4117
5457,5419
3629,3181
8042,3775
3100,2638
3910,6184
5773,4179
6761,6578
2079,3282
4419,3847
1771,2666
3832,3407
3401,3059
5961,3801
4062,3105
5640,3653
9717,9470
5968,4543
6960,6833
4470,3313
4105,5141
4546,5572
6275,3615
3707,5005
5004,6336
7818,8082
3366,2176
2368,1993
8212,4718
4713,7079
6457,6331
5563,3307
2643,2044
3848,4326
2487,1186
3556,4151
3397,5076
6619,6111
5628,5474
2768,1909
3652,6012
5634,6361
4078,3274
8570,7059
4750,4066
8581,7884
4635,2280
3623,2536
471,241
4955,3303
6628,7504
1357,3154
980,552
1997,4765
8174,8322
8797,8870
8252,8777
2036,3098
7523,8895
4765,4866
7423,8588
3643,4507
8274,8956
1407,2381
9103,8265
3165,3410
2496,3173
4247,2648
9136,8150
8494,7573
8198,6717
2766,2633
5817,7347
4212,6132
3924,1585
7449,6082
6996,2783
4188,5906
5561,5393
2628,3012
7045,7510
6290,5092
1971,2674
8165,5437
6292,3813
932,1263
6595,7081
4551,2792
7214,7111
6508,7432
9331,7677
5432,8133
8249,8937
7836,7479
4352,2677
2418,1453
1658,1779
4757,6879
7664,7990
7082,6886
6780,8669
3417,3730
8955,4782
5469,8189
3560,2726
2012,1613
5294,3331
2209,4693
3128,2641
5687,4627
3624,4020
6132,3211
2923,4618
4786,5560
6994,4068
2352,2735
6458,6189
7056,6703
3491,3227
9261,8796
8709,5448
3923,6065
5392,4828
8693,8073
5148,3781
3883,5407
4186,4166
7565,6220
4997,6144
5409,7457
3452,6134
4863,6247
6741,6559
4981,2204
5469,8296
4613,2916
4396,5224
6178,6548
4760,5219
6449,6428
2103,1128
7049,9021
6548,4297
5889,4316
6988,7795
4597,1972
4921,3667
3743,5028
1709,2865
3645,5066
2356,1759
2614,1643
7062,5687
2929,5387
3625,4936
5335,6783
9028,8691
2932,2364
4795,3605
4384,5414
3666,6464
6809,3801
4866,4719
1982,1520
6155,6122
1914,6410
2986,8068
818,1723
5452,2879
4065,2389
7785,6012
3605,3273
3188,6255
3213,3245
5751,8852
4306,6695
4820,3004
1142,896
3167,4568
2831,2342
8342,8882
2042,4277
5460,3926
7104,6620
6414,5688
5674,8195
5143,5177
7566,8305
