1000 2
3214,7006
1615,8991
2553,4348
9573,7822
5511,3882
2681,7039
6888,5314
9725,5832
6145,8788
631,595
6498,3422
5616,8065
5211,4571
4994,522
7395,3676
9813,610
683,1428
9601,3237
5777,9175
1059,1288
3057,3741
8327,9945
9055,8053
5778,5200
6842,6410
5796,3340
9832,1413
1405,5043
5984,6399
5566,3380
76,5379
3990,759
6808,3592
3996,2585
2767,5056
3873,5824
8798,2201
5770,7853
254,1548
3054,7096
7959,8850
436,7791
263,1842
2835,6248
8241,8401
9628,8318
3780,3619
9078,588
7211,3075
3174,9978
8131,7047
5803,6930
9249,1573
4783,9503
3122,7837
6600,1081
6688,7037
8872,6951
8879,1708
3199,7120
109,2828
5439,3890
6447,4517
4479,3658
7592,7653
3637,5724
4701,9440
2654,3950
1014,7438
3453,4136
5275,53
5217,1963
7090,4090
8915,5970
5799,2115
3091,5908
4943,8530
9799,1391
3047,4278
5050,640
1931,8688
6365,6633
8128,9019
583,9142
6458,4036
3279,1733
4090,8496
3697,1181
2587,2613
7151,8386
4728,242
4295,9672
8773,4094
1064,1821
8373,6114
2461,305
4802,8827
6938,2931
7847,7521
2074,4305
1558,5353
6038,5649
3850,9736
6831,6438
2350,3983
4824,7078
4226,9120
6751,2999
3215,7815
4820,1588
3929,7282
1893,8732
6109,8832
1663,3956
6353,3737
8261,7912
9091,4300
3561,2941
4037,393
9379,6387
4376,4204
3466,8602
3324,217
1602,6539
8032,6422
8128,1962
3705,22
695,9815
8854,2358
3772,5208
6096,2034
3120,5188
6334,6682
8129,372
7075,7509
6760,1452
1713,226
54,5038
444,1656
1578,8477
8079,9706
440,1785
9729,1135
1600,8583
3494,5372
3792,9590
7406,6913
4779,3741
3596,2908
4114,672
417,874
2124,2131
1101,2179
7169,1545
3835,8747
22,1915
8454,462
3700,8183
1597,5300
6767,5092
673,560
4683,8079
7473,9462
1821,1069
2370,5935
1742,2788
6809,3866
4919,7910
6045,2089
9455,9881
836,9478
1796,9291
9941,5497
7474,1539
797,4242
6631,1470
4802,1314
9550,2276
776,1371
3346,3147
7306,5088
5935,4115
8955,855
2026,5000
2944,1482
4882,3781
960,6679
3072,902
2176,547
2441,2974
4789,9072
4445,9592
387,3995
1869,1163
5367,5215
4310,2673
304,246
6789,9259
1101,8816
4260,4045
298,9143
7826,1259
5822,899
2161,7998
1446,4602
973,6236
3675,5418
5829,4062
9414,7698
5226,4781
2914,9536
7455,3219
9783,4245
2478,884
3061,6739
4930,3359
5882,2757
4619,1705
3656,6780
9703,5102
1382,677
1339,5058
6095,7168
9120,5509
4867,4346
290,7782
3883,7746
1001,3666
1991,3480
4551,5052
219,9481
8412,6102
2238,3031
7807,5894
9811,7511
997,1194
8188,2337
6252,4283
9506,5373
9793,4373
9719,84
2156,3602
7830,3157
7269,9821
6637,1820
4874,6857
1301,3286
2959,3540
6318,767
9435,6130
8278,432
7324,6466
2770,3577
750,2276
8950,543
6650,8670
627,8806
2272,8457
1963,9541
8278,8601
1362,3153
5458,2663
6440,8418
6203,2758
9185,5638
8888,7463
6071,6213
3930,8842
9791,4680
1118,8741
5223,7769
7411,5850
6575,9684
4308,8539
9226,2587
7141,588
5740,2599
3252,2180
1018,9456
4938,204
5095,3827
7668,1167
41,1598
9,9832
6278,1127
8574,1502
8896,5985
7353,5472
5670,1661
4012,4896
4248,1153
5485,9988
3752,8738
2169,4771
8194,7107
4975,3289
935,2643
4456,976
4242,4465
809,521
5593,9383
2023,4490
5369,9377
9963,1039
1038,3975
5936,5287
5128,1422
5275,8881
160,7445
3652,8354
4552,8628
1644,5488
1272,6100
6465,5514
566,7275
6035,6159
6658,8059
650,2028
7436,613
3068,8474
4588,9004
3762,9717
427,9037
8598,587
6482,2250
8942,1035
879,586
6524,2151
6687,2990
7665,7253
265,3700
3413,6923
1760,4064
8951,9196
4677,2019
7671,9266
1024,1433
8983,1451
471,7581
2039,6954
9832,981
7989,711
1568,4514
2863,8255
7504,528
5508,7769
4229,8922
4693,5989
2986,3645
5185,7663
5665,2856
6930,6689
4290,5914
8141,4761
3495,181
1715,3328
1162,9705
4040,2730
4219,6903
985,1724
7432,6494
9494,1661
5416,4187
7651,8402
7832,2837
6066,3498
5694,2997
187,9984
8911,8329
4745,2407
8510,6461
5736,9673
6166,9776
2404,386
6680,3389
2110,4113
9884,1604
5774,5300
5792,3426
3703,3624
6263,9770
7123,1957
2767,7310
1941,1678
5640,6687
4086,4151
3148,9822
3824,9314
9599,6228
9700,6279
9618,1811
392,9502
3416,6167
4803,9208
9593,8507
2833,5857
8277,9956
7814,1044
7267,9756
2723,2907
6443,6809
7059,9592
6632,883
8906,6231
7112,8607
2510,6731
419,2903
6234,3835
9070,1037
3043,8664
9544,5876
4521,7822
5833,2336
8866,3100
2092,1590
6007,8536
8400,3067
8128,5032
3950,7035
1264,1063
5643,3775
7794,6062
6678,4028
9898,5749
5066,2941
4413,4611
8818,8935
2433,4651
1271,1300
7752,3364
2890,3759
1900,1291
6827,28
6324,777
7063,7588
1841,2707
1363,9636
8769,8042
3665,8667
3791,8731
1609,8205
3342,428
7141,5775
5080,8412
7075,2832
1776,9966
6592,3677
1257,3419
3705,7582
4197,769
5170,6038
3476,6534
5674,2246
4576,9339
914,8368
8071,2523
6573,1413
2952,3714
7189,8032
2127,4264
864,3904
4231,7456
7581,5488
876,1287
3071,5073
2056,8241
1111,5533
4776,6786
7780,9353
6126,8694
7721,4197
1218,4295
5611,4170
8010,2800
2203,138
7065,3067
4042,1296
524,1624
6785,1400
2911,9856
6473,4968
8098,7585
502,2874
4372,8282
2227,499
6976,9949
4696,8194
4244,308
2365,2255
3109,4568
2393,174
7635,6435
1471,8160
8060,8256
9560,971
8112,6034
5940,6211
3619,6442
9085,7992
4724,1313
8491,1700
1263,3188
9895,5508
3496,2260
7763,6606
6828,156
6781,4464
6592,8252
2624,4652
6508,2185
5624,4621
8219,1564
832,1839
8006,9918
9831,2730
1232,8323
4431,2495
1511,4326
8003,5008
6586,5766
1614,3415
5923,8395
7879,2515
6647,503
7168,3156
2688,2792
7778,908
4357,8611
2748,2363
8530,2579
5094,9762
903,9526
2257,2414
3852,261
7422,439
6027,9037
3855,1951
7433,1734
4466,4081
2238,1635
7237,4927
4427,5016
5835,8785
3627,8583
1148,2157
1163,6243
1920,2066
5769,4178
4481,9622
4439,1904
62,467
941,3917
2418,8374
5652,6885
2456,7890
8520,9693
2817,2948
4710,8653
1733,8338
7237,2882
496,8400
9126,2416
467,4896
6594,4948
4519,1034
6852,4581
1501,7794
8499,3919
6169,4152
804,8625
2043,9325
8319,4861
2273,3030
3514,4007
1368,751
6889,1864
9152,6016
4281,9620
912,876
4569,5431
1910,1422
12,3411
9216,8512
7331,5386
2665,8135
4012,4708
7461,2331
9569,9734
5361,3083
3742,6730
3835,632
8595,2988
6648,2876
2608,7560
3753,7178
2991,5663
8600,3004
9074,7817
1517,6406
3203,4182
4541,7215
8890,2002
9547,8459
1737,4909
1543,5479
1639,5378
6111,234
8367,2759
3111,976
320,6864
8154,3311
2528,6754
6316,1603
4571,7833
8009,7774
2015,2551
4990,905
4553,4537
9365,6291
9447,908
1771,1086
6287,7883
1321,4654
643,4433
5630,963
1297,3784
4274,3826
539,590
5429,5110
8424,3438
2885,439
5989,7875
1345,543
2413,710
6835,1860
1619,8606
2947,7906
6489,4269
2561,7132
8702,8192
8095,1
1977,2370
3826,2516
2961,9255
7627,1385
2693,512
1824,8683
8388,3170
9226,802
3881,6061
2663,5500
4667,5610
3407,1157
9879,5968
8290,8581
4160,6386
8581,6138
8756,2408
8654,1717
1663,6281
3103,4357
6794,4928
3040,5183
8098,2266
5985,1979
8328,8648
7480,2996
4259,887
4153,4139
6856,2443
2720,1017
8829,1302
7155,7586
3710,5810
9304,5374
2091,2407
9731,8886
7335,2771
4069,5434
5038,54
7413,3366
8703,4894
6362,2962
5781,516
7101,2637
2960,9822
3655,1790
1125,810
9376,4836
6620,8680
210,8712
1088,9941
7598,8424
2713,1668
3858,7751
1723,1271
1117,426
6165,7480
3389,1947
7996,491
4585,956
314,8240
2746,1440
9050,2123
6276,5671
803,6487
4383,1892
6429,1982
316,9142
3651,4174
6893,5374
5446,8011
5801,1612
5491,9190
3559,3487
9682,8144
4443,9997
6385,7190
1437,5436
9313,7714
1107,117
4201,5491
2009,630
7474,2325
9772,1125
6499,6666
6499,1946
4677,2300
3558,168
1491,7118
3655,1174
5262,8099
1171,1648
5289,2609
7084,4602
323,8192
4719,4524
3683,6729
5154,1157
9054,4927
2283,5554
1593,8783
7501,6270
1083,1059
6438,2575
8177,94
3749,3440
8194,4921
5088,3483
7530,2173
8086,7853
365,2806
2377,4048
9535,7532
5206,8590
2459,7490
4145,4052
6273,1646
323,7357
2705,6762
9932,883
6856,3682
4323,5050
8603,9412
8534,6134
1585,6621
3988,1950
9427,6366
5999,8963
3898,1206
7553,6358
8696,1698
411,4970
3344,734
2327,6050
7496,2259
6933,4352
5942,1257
9403,4546
669,7938
680,2254
4559,4668
4205,3986
1034,205
2949,4933
1411,503
1291,108
2201,1702
5078,5546
2436,7405
1596,9933
9665,8530
4286,5607
9787,3689
153,456
1628,834
2711,6187
5503,6917
173,6537
7122,3123
1471,8534
3626,2762
8643,5828
4465,3721
1374,6902
1127,2971
6835,792
1502,1122
6400,1289
4812,6554
1745,6440
7389,4457
2627,2892
1374,2801
9430,8497
5924,901
7031,9551
3664,5674
5379,8129
9396,6754
5032,523
9726,1867
1316,1228
2990,7717
2517,7802
4272,4263
4242,1661
