1000 2
559,7615
8701,2070
8107,2363
9812,659
7392,3308
5397,5986
5477,4120
2556,9149
3028,6007
1270,9046
4234,6503
4897,3760
6504,4264
4031,5602
7098,3589
3058,6780
2304,7399
5098,3694
7497,3903
3733,7104
1669,9627
4711,5811
4681,6104
4740,5893
9388,488
1961,7811
3481,6901
1707,8979
2423,7841
6342,3957
4741,4445
5484,3421
7064,2521
4563,5720
2803,6135
4353,7431
7875,1678
2087,7138
7008,3441
8566,1158
3781,6262
7962,1910
4459,6698
3105,7963
5925,3442
7364,4072
497,8968
5830,4403
5634,3981
6934,5108
5926,4216
8394,1208
5154,5908
5756,4708
4552,4915
4741,6071
4323,5115
4134,5843
118,9086
4891,4567
8607,390
4305,5322
3489,7592
2757,7460
168,9736
6574,3259
413,9430
5698,4703
3716,6973
5825,5448
3800,6492
3245,7329
4319,6789
125,9025
8954,2964
1977,8165
2114,6700
6156,3896
983,8769
7039,3279
7980,2933
7212,1447
7185,2811
497,8811
9445,273
5504,3251
4966,5640
5651,4650
2005,8835
2854,8369
8726,662
7454,3063
1363,8233
6725,3727
5448,2792
9109,733
4697,4652
364,9234
6502,3706
6695,3485
3446,6316
3389,6642
1399,7811
6146,3849
4182,5437
9080,1489
5277,4734
5127,3810
3794,6241
5692,4402
6553,2369
1227,7835
7822,3045
8645,2706
6247,4348
3542,6115
3084,7532
4334,6442
2802,7060
9484,1233
9489,832
1035,9840
1529,8105
3528,5968
9924,549
2353,7069
4483,7245
4259,6848
5553,5168
5542,4926
9860,712
924,9106
3884,5624
2521,8593
3054,7039
3049,7165
5927,3683
6956,2497
8347,1329
6489,3954
7607,1604
3218,6818
6192,4572
7220,2797
9114,1476
637,9704
979,9571
4289,6476
5071,3681
9395,39
8237,3190
4672,5982
3462,7152
5890,4035
6962,2916
2689,7390
1360,8071
1301,9067
17,9215
5235,5079
5745,3027
9030,1269
4191,5681
2138,8184
7992,957
6369,3399
4868,6406
3924,7668
7249,2236
916,9713
3587,7791
5380,5165
7208,1425
6448,3319
8129,2145
8328,994
3994,6439
3248,5664
8942,622
1742,9310
3242,7176
350,8568
8728,2369
636,8524
3711,6915
7899,2206
2298,8628
8425,2208
981,9220
5099,5288
4298,5790
1144,7830
3936,5575
975,9151
633,9150
8790,3033
9643,432
3264,7800
4820,5770
6975,2969
9217,634
2503,5641
4842,5041
2105,8044
6497,3520
2860,6538
887,9340
4506,4897
5252,4508
6316,4320
756,9822
4741,5097
4275,4145
1828,8381
5214,5251
5887,3477
6575,2663
3255,7263
7406,3563
4120,5625
5147,4931
4086,6086
3216,6241
2558,7319
7527,2569
7319,3037
1575,9109
983,8419
2754,6737
349,9019
6481,3244
2101,7704
3343,6099
7419,2744
5563,4329
6640,2914
6523,3334
8675,1307
9662,1088
8189,875
6318,4752
8477,1400
8789,1097
6350,4324
5240,5197
5788,3781
5550,5850
4573,4466
3070,6184
7878,2998
3983,5040
3053,5846
7982,2907
1863,7972
8066,1385
8121,1974
7122,2490
8133,2498
2789,8602
1360,8418
6807,4808
2086,8948
3625,4873
8095,1278
6774,3874
5185,5854
6028,5404
1854,7741
8878,1498
8776,896
4806,5888
4854,5773
1923,7698
9574,300
5854,4561
7164,3742
1130,8669
3561,7946
3991,6372
7497,1598
6094,4556
4683,4391
9682,1327
8610,1999
8420,1707
2357,6973
5977,4381
5444,2367
4178,5666
4030,5630
5162,5077
7145,1756
4530,3371
6572,3284
3683,5278
7323,1965
1198,7603
7837,2391
1770,9458
2114,8804
5767,5020
3983,5800
5036,4457
5459,4243
5680,3785
4497,5017
2120,6774
178,9822
6896,3618
7627,1653
3206,7991
8982,1353
9698,175
6876,2397
3751,5042
7340,3379
6548,3648
7175,1087
7249,2229
7039,1827
1589,8700
1995,8197
4906,3428
7422,2619
6183,4372
1250,8717
5435,5473
8728,1095
9421,693
4505,6459
7993,3528
251,9413
7093,1617
3618,7446
5456,4248
9473,2036
2575,6477
6320,3868
2051,8654
3033,7439
6837,4282
8831,1229
4080,6488
2037,7481
3616,6548
1794,8371
4427,5844
5397,5083
5951,3587
3763,6998
4604,5809
5006,7672
3877,4364
8898,823
7091,2232
6479,4007
7231,3372
4015,4777
4546,4674
9490,1165
2997,6938
6562,3181
3710,6078
4395,5740
6294,2715
1879,8530
9082,2042
4290,5259
405,8795
4253,4327
4363,5636
5872,2143
6845,3008
1116,8443
6793,2960
2828,7490
4087,6129
5742,4809
3310,5976
4527,6040
4339,6355
6546,2527
8063,1671
8939,904
6227,2634
7577,2958
2215,8469
1310,8381
5040,5492
6197,3572
1584,8632
6354,3456
5203,5364
8348,2100
5001,4171
5722,4418
5230,4461
3338,7571
1766,9037
168,9929
7329,2896
2059,7393
383,9654
5924,2929
8832,1023
1535,8651
85,9360
8526,2212
1170,7907
4311,6454
6925,2094
5017,4577
5016,5036
5282,5699
3769,7599
4402,6059
1249,7376
3581,4026
4507,4748
5538,4225
5475,5220
1274,7781
1898,8050
5407,3620
6471,4191
6793,3449
48,9318
6096,4817
9377,39
1953,7366
7605,2145
1673,9149
8497,958
3656,6856
3687,6350
2862,6109
8503,1181
7295,1674
4172,6035
7191,1420
7969,3267
824,8535
3675,4216
6967,3970
4993,4941
5378,4358
2572,5899
2741,7981
5628,4329
6136,4026
6135,2580
5416,4263
2876,7200
4131,5149
335,9221
5299,3871
4578,4961
7151,3135
3095,6436
3899,6971
3744,7291
1840,9619
8898,1880
3194,7245
1604,7457
6186,4033
8592,1803
857,7944
3325,6729
4377,5421
3686,6553
930,8215
5096,5529
1712,8796
3867,5663
2527,7893
6663,4545
7432,2805
8375,1718
7440,653
3218,6039
3658,6501
7700,2509
737,9038
5909,4574
7548,3716
7401,246
9635,1320
8662,2139
1345,9312
9003,270
5923,4684
5998,4311
3813,5153
2958,8166
7674,2979
6321,3087
2765,7171
5953,4316
7560,3323
6517,2397
3956,6170
3064,7436
8179,2255
5338,3560
821,9652
1324,9147
1878,7998
6946,4502
6045,3282
4621,4533
4937,5219
4433,3532
3893,5773
9714,1080
1364,8787
7002,2838
6598,4150
2000,6797
5202,3893
5842,4360
9479,2043
4854,5506
2870,7592
6590,5210
8878,435
6968,3810
2574,7262
7095,1632
2799,7722
5136,4949
2574,8295
7223,2771
3773,6417
7816,2598
3753,7166
6310,4270
7651,3289
2743,6716
7153,1952
3742,6403
4207,5803
1421,9478
726,7741
2170,7427
8646,1193
897,9272
5914,3425
8356,2342
6937,4184
7192,4197
5317,4451
1084,9490
5654,4310
4316,4866
3109,6456
3996,5130
3922,5376
4278,5838
3683,6433
7037,3224
6138,3645
9828,575
1968,6690
1557,6580
5893,3261
7269,2464
5340,4566
642,8613
3995,6700
4584,6232
3198,7665
7245,1574
8654,974
1754,7715
2453,7468
2002,7643
1577,8396
3948,4114
5775,3487
4527,4214
3222,6330
3285,6646
725,8568
8150,3591
722,8629
4518,4418
2754,8475
8179,2921
938,8340
5436,5123
1302,9324
3250,7436
6294,5116
1194,9299
950,9559
4198,4868
7978,3127
2439,8181
8946,2251
4611,5124
1518,9297
7158,2631
4778,4654
3018,8648
5629,4361
5170,5375
1622,7967
8009,1985
3763,7617
6324,2687
3435,6082
3360,7174
7854,3284
1269,8051
8153,1448
7140,1543
4837,5206
4351,5637
5412,4552
5879,4681
4660,6393
5088,4444
8677,329
3586,6192
3272,7647
9165,1774
8519,1837
3679,5407
7125,2301
5733,5260
