4000 4
3837,4717,7195,9949
8009,7211,7940,4885
4187,625,9072,1158
3513,895,5903,6023
4149,8347,3385,9576
1549,1099,9249,5574
1487,3601,6503,8153
8751,2159,7960,2589
6877,5155,2538,4886
2366,479,9771,6554
1105,8843,7712,4618
9739,3615,642,3888
1963,4027,3465,3513
5126,2715,9088,6614
6317,5591,4767,5069
7751,2727,7659,4628
7883,198,9514,249
677,9286,6804,1783
8130,4517,6401,7869
8133,7043,1758,97
1071,5224,3610,6197
7939,2698,2811,4256
8289,7579,9326,6041
306,6985,669,8189
7183,184,8439,7861
9470,5244,9644,7601
9761,6045,5471,7894
3089,7229,7991,4161
2454,1602,359,393
4300,3170,4650,2590
750,3976,8631,1056
961,9301,9246,8144
9485,7686,6005,8956
2930,5650,6557,2691
1696,2028,586,4786
9258,8577,8947,1712
180,9306,2105,4480
2477,6756,7071,3227
733,5703,4284,1694
5004,3530,9839,4490
1216,5845,3446,4147
1495,4,6838,3192
2032,7425,7978,1290
6003,6925,3003,6183
6232,5109,663,8709
1865,7735,1937,2598
3438,6221,4293,8443
9752,4133,2933,969
9978,6379,5116,1474
6383,1955,4666,8416
9380,2645,9707,5383
9570,2710,1567,5803
7819,2231,4513,9684
9966,6450,2283,3404
2672,6577,1847,2425
710,4781,3394,689
1160,8511,2164,7544
466,6831,5961,9847
9476,5668,5231,9047
8378,6798,4850,6198
9029,9363,5882,8995
5814,8166,2400,8487
4743,4248,912,5453
9029,4307,6143,190
2818,8307,7735,3285
5138,3696,3132,4614
9364,8364,3661,7743
5162,8512,3941,4192
7876,9824,3188,3690
7990,5589,2177,2734
9837,3090,8188,8867
7397,4331,9057,215
2638,6793,3501,7776
489,6633,2391,9854
4998,6052,7598,160
4565,1539,4353,2441
1364,7542,6131,9355
3131,8309,2089,2969
1400,277,1836,8797
4608,894,9013,7247
7687,2514,5023,8177
9148,7414,8031,4146
3467,5629,4307,8032
7169,8661,474,8533
6203,6605,7888,9334
4915,9978,2304,6316
255,4140,5113,4864
5035,4127,2112,2723
6642,7135,900,5790
4550,8932,9937,8018
4562,4244,6051,1732
2905,6525,265,9108
3131,8154,8443,8047
8132,747,4363,8388
4888,9477,3253,9923
3604,5365,2647,246
2501,3547,6037,7052
2480,5974,5070,7043
219,1121,8775,3124
7646,9041,2233,777
7196,677,8824,5329
1424,3188,3718,6313
2665,6971,6237,6269
2337,8884,6516,4838
2432,2554,1891,4912
8529,6961,1956,8748
8083,731,1873,5729
9772,4107,6507,6968
4784,5332,2298,6209
8520,6016,2522,1185
2987,8759,7455,5325
7644,3972,164,76
6527,2055,4989,5056
9016,6945,3805,7099
7677,5678,2829,7450
9786,9337,4419,4570
4670,6717,779,3190
2733,3302,4376,5720
2062,1832,1045,9707
5804,1210,9783,2332
3265,4773,7388,2282
1719,1194,9382,9397
6872,2211,6847,6658
1549,1266,1229,6219
7983,2009,9410,716
5312,3786,6437,7374
5618,7483,7081,1423
8693,6865,3755,1958
1639,1144,4240,3359
2338,3623,2756,9211
5834,9603,5870,7384
869,7100,3603,8853
9109,3013,9569,4421
6800,6007,1796,2419
3490,8877,3842,2184
5743,7598,4143,7382
8743,8384,741,1082
2007,3497,294,7842
3101,6164,5226,3970
3264,8829,2823,2374
1843,2393,6795,8643
8401,8592,1062,1892
7469,4905,4076,3213
2504,8219,596,1247
6604,1337,2330,8611
4835,2624,6453,7936
8788,1679,1907,2053
509,4731,4428,2353
7125,1224,996,5526
9816,2059,7418,7286
6964,1495,499,9468
9714,1095,716,6318
2433,3046,4930,7268
5670,1384,5205,4459
3064,7113,6513,3573
1844,941,5927,8970
2166,6923,4496,1982
8982,1915,9268,5947
3410,9768,5415,3124
863,6132,9443,3296
9178,4374,565,4849
5758,5771,9308,8822
2884,5822,2396,4729
6763,8323,3699,8929
5247,8195,912,4230
111,181,177,3521
9949,5593,6646,812
1725,6090,4109,903
464,4675,5753,6223
446,5061,5046,3331
883,7442,8060,7647
5766,1759,6577,1013
9955,7490,5243,66
7671,5421,3588,7620
1014,234,8433,2739
6324,2542,3643,6789
7217,9396,3012,7664
4458,8058,995,5342
5501,9055,2990,1267
815,9568,2281,771
7058,7525,838,4729
2946,4426,2349,3960
4660,782,6700,985
3325,344,7774,543
9741,787,8207,4200
8845,9202,9542,4347
8258,2532,5614,9074
2101,7896,9845,9159
5421,684,3888,8367
5110,6238,2328,9771
7021,9029,757,346
9374,8531,889,9115
9319,9097,3316,8165
8300,2858,2512,6558
5391,8127,5633,7492
6023,5479,6652,1444
6163,540,9812,1273
6779,2140,1045,3800
1170,1802,4147,544
334,5037,9660,9653
4134,2976,7818,2435
5835,331,8994,1227
8458,4627,8720,4481
106,5372,5926,6269
5913,5738,7543,2692
7879,8588,6493,9049
390,641,9594,724
5678,9255,377,9813
2232,8196,2248,8068
8527,1243,9295,6985
5870,8016,1466,5977
3388,7393,2246,9302
3131,9789,1994,1010
8378,8488,60,8768
9129,9654,9492,4808
8910,9870,4621,1142
8066,6870,9211,6593
8114,8507,3579,3984
6523,5046,9961,9912
2439,2208,9214,5570
1998,1208,6581,376
9697,6641,9144,8826
6296,8637,3634,5206
8507,8256,6349,6574
5127,5561,3168,3241
4068,6747,7226,591
1793,7187,503,4233
9396,9717,9803,1395
926,6385,1771,623
3026,916,9449,9323
9553,3084,4530,8061
1341,880,4636,6468
6441,7804,9709,509
4551,6936,1100,6345
4124,1603,578,3520
1321,382,4915,2247
6767,6687,2871,9794
7603,2321,9117,7157
5405,3648,5219,6746
4528,9855,3215,969
7659,2925,1478,2211
9861,2579,8556,3985
4182,9135,7506,5504
9518,2421,7751,6286
9109,622,6081,6712
2943,5199,3870,8349
8847,9089,5096,3375
8944,8311,4345,6604
1237,5823,8815,1098
8402,7372,5084,2585
6507,2590,8090,6026
5012,5841,2312,4121
6464,8394,833,9408
3593,4704,7758,2440
3793,2854,5816,2738
1166,161,9342,2403
5985,8158,3502,4388
5530,8586,6974,2038
1176,5064,8065,6188
906,378,309,7370
8772,1143,6779,2365
5847,4537,4805,9641
7392,621,2379,8558
783,1722,961,6768
9881,4463,1156,5412
3050,8130,7450,4226
3194,5516,415,4101
5894,724,1471,4666
1868,8251,7031,7716
2788,1837,7357,181
2459,9737,8739,3242
1460,9700,11,1341
4164,1167,6753,7214
9298,4204,1441,2493
9720,1856,6594,5615
2581,8066,281,4450
6317,7313,2166,9106
9150,9523,9287,1610
9261,8027,4852,721
7728,4864,2063,1892
6032,8817,9107,5330
3021,549,7824,2742
2405,4419,8357,4987
2485,8639,9437,8803
5952,1604,7910,5102
1127,7198,6712,389
5225,1565,1110,2953
6429,3173,4846,2461
1990,3954,7792,5012
4503,5617,7755,6909
36,6113,1897,2522
4752,1335,1325,704
2939,9236,5807,4066
6434,2520,4455,1660
4086,5566,4614,516
8740,9461,2978,731
3415,770,5744,7919
6387,3499,4829,6424
9612,6726,8946,4364
8061,272,5069,1000
9508,876,5067,5943
3397,9523,7603,7483
5089,2217,7999,3830
1678,977,4561,5094
1748,306,3013,8136
3805,7843,4560,3418
4569,3507,7783,2630
3779,2852,3631,3287
3729,8698,9230,7127
8221,6834,4610,3311
9052,2610,7142,731
3587,1704,5825,5336
2010,8839,3472,5815
6682,8033,9234,1252
1540,7017,3883,5319
9870,7514,8606,3600
6213,7837,727,4435
4671,5338,7746,3724
7948,4889,4455,1535
6593,281,6872,8603
9121,344,4419,5804
8377,3653,7056,9917
671,939,5236,541
8454,3843,4141,4667
1680,4869,9103,6352
207,6849,76,8155
1739,4532,9691,8332
4813,6563,6935,3935
6908,1354,9739,5285
5007,6796,5202,5678
7736,439,6220,6190
4282,362,858,5963
5231,9961,2316,5439
6811,2393,3594,8550
6925,3286,6882,1739
9850,3818,5674,6758
5172,5413,2043,180
2209,7246,5859,9945
7686,2079,6136,1968
2442,6994,7932,7673
6956,248,3113,3768
2641,6707,2318,9567
9994,9201,1306,9844
3019,6981,6602,8191
2395,8645,8372,4605
5892,4231,4550,3578
6311,687,5547,8753
7682,3479,6427,4638
3728,9540,8406,6370
6248,725,5937,6242
9926,7244,6086,2946
4226,2689,1137,6621
1335,9510,1226,7227
3741,5777,805,53
6464,6353,8807,4147
9832,5235,8786,3561
4775,7193,9931,1024
7918,5869,7266,7845
3113,3353,791,7340
6042,1929,3961,7377
1439,5188,4605,5181
965,5410,5235,7430
1763,4042,1577,1596
9277,364,5157,4053
7557,5089,5077,5476
958,2344,3321,4072
5697,4113,1412,1740
6042,5373,9118,7482
562,3723,2664,1527
9134,7899,8958,898
1941,536,2495,1218
900,7652,5272,8457
2741,349,3934,3700
2693,7255,7772,8391
1369,9184,132,7412
4558,9251,4894,5120
2974,7558,6648,2109
5457,5606,3008,7399
6142,5503,8618,7042
3156,3890,5500,5898
4240,9434,9598,6933
6690,7371,5325,8059
6555,5458,5471,1114
4709,366,6235,7684
7924,2883,9794,3382
8490,2802,781,4632
8306,9400,1675,1462
3290,7175,7361,7530
6610,6959,4464,3300
4331,9790,1360,887
5249,6831,2001,9958
7198,8237,7643,5123
1120,7438,8505,9611
241,9287,4243,8547
8687,5918,10,1978
3094,7371,9508,9704
4331,3973,3005,8662
3764,4365,9549,9013
1197,1551,8972,8395
9788,6616,3518,909
4054,2024,520,4295
1311,4763,2842,9999
682,2852,1977,3777
224,1486,3482,4555
5460,6487,3218,9224
853,2767,8238,2050
4318,7210,446,4106
3826,3964,5015,7880
5989,5536,2176,7300
299,5018,7300,982
7871,9278,4759,8095
765,8242,2651,6225
4729,5869,5450,5582
8637,3688,7633,2956
898,8079,7062,4725
2044,2078,2605,8033
7615,4781,5334,7914
9800,2634,8897,7672
1913,3657,5768,2678
1899,8419,8904,6628
4289,4354,2211,2926
8042,9845,5882,8941
7925,2945,3666,9969
5024,6272,8003,2639
1054,3337,554,855
5972,9451,8527,7885
3108,4295,564,5007
2715,9468,1636,7005
3823,3848,9932,1866
3694,5814,807,1619
8760,4474,1589,3785
747,9592,6425,1801
2930,6979,2656,8902
6431,1184,6788,9540
5480,7353,4548,8196
6821,6185,5201,645
34,5133,2511,3728
948,3318,5347,9708
7793,6937,3494,8540
6529,9919,342,9459
6899,2999,8362,3331
4183,5151,2871,9664
2505,7419,7860,9327
3604,3061,9972,3638
8194,2483,7367,9143
5802,2715,8852,3595
9652,2346,2136,6181
2266,2478,5641,9166
5478,4004,2497,9662
9156,5368,9326,1661
2788,7186,988,6393
248,961,31,8443
3444,7399,7586,9247
114,6438,2843,9766
8785,4979,5948,1051
7458,1590,217,2936
5595,2715,2598,4751
8083,1925,6413,871
9112,7402,7264,9360
8363,7296,7804,1808
4695,5390,1055,4810
1829,3898,4576,614
8878,525,1666,6336
2115,1884,9273,7710
4599,1872,2462,2683
3797,8875,3555,2910
6278,820,2270,4641
8116,74,6450,2812
5465,7505,7623,7294
1404,2199,7909,282
2725,9576,6618,4840
1461,5892,2551,6060
7764,5013,8744,1562
3888,2299,4472,166
3119,6743,4808,1236
6817,1258,4049,2283
8764,1672,9577,168
3872,7487,450,6597
7063,7069,1438,8524
2961,3989,4585,725
9002,3330,2288,2891
5629,6760,3057,8749
3503,7866,9986,321
9124,4035,2604,7888
5708,2182,8056,9581
9669,8507,6178,6733
5576,7617,5258,8537
1606,9844,9263,608
3174,1552,3499,8804
8312,6557,7553,1816
4423,7540,2138,3548
1576,4743,1437,7284
6926,9493,6866,6596
8001,3045,3329,3577
662,8588,2115,2268
8432,1379,2877,1606
2931,6377,410,1244
2934,7964,3061,7358
5504,5199,906,7081
9943,2343,4365,6869
1837,1232,3465,9838
4277,6795,3416,4939
5383,5532,7208,3815
6911,85,5422,9842
6462,5832,1087,9397
3797,4148,6755,9302
9348,7662,6383,9291
6,749,6161,1843
1981,9627,1682,6258
6423,5099,1197,1806
631,8405,5622,7542
8491,1044,7385,4954
6877,8472,4351,674
2620,1107,9976,1969
8769,6359,1261,8775
7108,7422,619,9090
7050,2302,5348,3473
7402,6546,5279,8033
4952,902,5576,3443
1946,2961,8397,8824
1434,2748,9499,4054
3856,9475,6024,2625
5835,7285,1401,2944
4708,2021,2034,1758
4324,7383,5231,1726
3929,511,9759,8881
1413,5335,2324,3360
8297,721,2184,9731
3470,1683,3786,7327
1159,9810,9952,6995
7095,1354,9940,1803
3376,1975,3562,7700
9358,8793,9426,3287
9304,9186,2168,718
4522,4492,4078,2819
5214,6263,2550,8685
7947,6337,6012,9107
6147,5965,6102,3243
7320,6043,5047,696
8018,8609,8397,7376
7403,7824,663,6707
7010,2832,7425,1533
7325,1504,4352,2540
7767,6903,1225,5714
3240,7238,4821,9388
3204,924,2632,525
6968,7679,1222,4986
6289,9619,2362,3692
7444,3026,400,4455
5858,7825,5988,3183
9330,340,5723,7097
7244,6949,2812,485
4188,7634,9873,7393
8558,2506,7918,5526
186,9141,513,6475
8760,2875,168,6205
5902,568,660,1760
8394,6648,4944,7724
6989,668,4821,4233
7617,7634,4719,1806
5268,4593,9199,3827
7099,7118,9353,7285
6259,9867,3761,5020
2743,3929,1225,8645
4498,1885,406,2892
8534,5351,616,5524
6019,5438,9757,3637
3072,4477,5443,8341
9070,4643,2168,6169
1761,1522,3455,8021
1389,7216,3041,4132
1145,4267,2777,5643
6153,3184,8536,4687
8535,9153,211,4554
4592,9969,8192,7665
4446,3636,6006,3516
8279,8174,9686,41
9696,3141,8063,1085
357,1104,5218,1503
5371,7996,7147,1525
1180,5683,6213,9715
4837,6424,4270,9429
6394,2463,7094,841
6099,3100,4358,4379
1275,4044,4421,971
7186,2484,2057,7544
3589,7276,9047,8961
5272,6194,486,6452
1878,6699,6168,6715
3124,439,6145,9518
2902,3239,360,9001
6340,4718,3381,7615
8763,7802,8587,5950
286,644,3494,3876
7920,2541,2837,3193
8736,3323,9645,615
23,5814,7331,3147
6253,3476,2666,9156
6715,3026,8158,3056
7745,1539,671,6509
9341,9258,2459,9628
9903,5953,3504,7824
8495,6342,1017,7232
9666,663,7847,9689
6477,5179,2836,2731
8655,5503,1887,5371
8530,45,8427,6275
1584,9098,2785,926
8357,5245,555,8260
1199,4060,6084,9694
402,7101,6926,69
7764,4774,9758,4242
9953,2595,6973,8609
8098,8860,3980,6628
8906,2408,2904,491
1507,5689,1418,9864
934,1973,8124,2133
6034,4209,1828,6437
1311,8755,6506,9075
3529,6264,3317,3483
8859,291,2092,6958
9151,6073,3586,8058
8481,6490,8549,9988
2179,9967,9853,3114
1940,7978,5247,7975
2187,7076,4412,3499
5831,919,2574,9360
7183,5892,2844,6043
6183,4937,3001,5335
1010,6587,3393,9492
3078,1943,9481,5257
1910,9334,8372,3851
7313,3620,1826,9501
696,6239,3000,6527
7158,5575,5888,4342
1468,8732,385,7652
3669,3387,2987,4680
9975,6381,4172,3053
8324,3654,8311,235
2988,6683,4086,302
303,5913,9803,999
2152,2804,7526,9310
8379,3414,3652,9847
2147,4038,7499,5817
7425,487,497,7401
6869,4669,454,5193
8324,8766,5429,1313
5450,9515,1615,5753
5428,1419,6753,7581
4223,4280,6891,2602
7695,544,2449,9842
4582,9949,5659,2008
436,6156,9410,7305
826,9864,2499,9150
8631,7928,464,4081
7444,2079,9835,2872
3498,6588,453,7721
869,7345,323,8564
7889,2773,8407,2472
2722,4066,4481,3159
223,3891,464,1050
3756,2963,201,2387
892,665,6469,8336
2745,6304,1209,6243
2893,1663,3965,3763
9008,4289,2327,6898
7062,735,9371,9785
4801,3852,2944,5025
7744,3409,6076,1500
6373,6278,3888,7265
6943,357,5601,9688
6662,6811,5932,9556
8474,9897,3319,7483
4186,5647,4381,1249
6382,3753,1035,1184
7605,3979,6210,5349
7389,2286,6850,3762
8564,738,1027,5508
1096,6629,5197,7759
3440,1129,7315,1915
1027,635,9398,5213
6282,3780,6463,2665
7533,7498,3849,5139
1478,60,489,8867
2346,7339,2629,911
8078,3657,6419,9175
286,1617,6934,3727
2746,4249,5642,3773
4885,5041,8987,1167
8821,5451,3833,6355
2949,7682,1495,4427
7742,1984,3294,89
9324,5924,1000,7402
9581,7420,6577,9868
9037,3512,3595,1784
7761,9237,5558,2646
4279,4546,3814,3101
9997,7647,9456,2947
5330,951,7374,3073
2936,669,3163,2260
6593,4163,9663,6175
1584,6241,6043,622
9753,9638,2407,7515
8876,7966,162,3155
2512,3976,6256,2510
1624,5713,5457,6955
6665,2831,28,9601
3501,3191,1862,95
7355,1525,6270,8940
7767,2313,9562,7520
1952,1970,5036,828
9936,5198,3984,2449
9175,241,4959,799
5954,416,7754,2620
3248,7783,2221,6749
975,4083,6845,8330
5609,3115,7271,3377
5429,6833,897,7381
8804,5933,8210,8740
1132,2195,1189,307
2436,6148,1106,8391
6565,8861,1011,9813
6645,3233,6563,7620
7317,3408,5951,2927
6524,3222,6304,1953
56,7202,9335,8860
3136,7545,7601,4268
9740,8791,4575,2177
4939,5682,569,1505
4544,1581,1319,1189
4814,7882,8810,2132
1291,4761,5059,7815
7983,1363,9769,8039
8565,9104,6900,1701
6649,4501,5970,6390
3292,545,8568,8232
6228,9138,9737,772
719,1057,1962,5534
8939,772,7666,231
5534,2725,8046,3517
4089,7816,1557,2654
6920,8457,4356,3570
2959,326,9961,6251
872,8529,4484,7101
7668,4222,7873,8387
5279,9836,3921,4219
609,1587,4450,6143
4313,2497,9660,8402
313,1218,1057,7234
9676,5414,804,2635
5741,765,8887,6614
9295,3372,3715,6963
7594,1589,5351,2874
1425,9272,7093,2034
860,1544,8177,5174
4042,7838,3577,4356
9057,4634,1590,8733
48,2394,1368,5790
3160,256,2404,2456
3628,6119,9419,1222
7709,4771,4096,9134
4043,1190,1169,4904
2734,9347,79,6776
7186,3656,1133,6243
8290,2723,4976,8339
