4000 4
7179,4410,5976,6866
2413,3140,2767,5814
7896,8396,7282,7972
4598,3857,3324,4209
4463,2336,6115,3762
4549,4987,3046,8105
3854,2743,2719,2944
7656,7442,6254,7299
3858,3260,5858,3649
3913,3341,3391,930
4589,5571,4268,7444
5735,4883,3899,4578
3694,5981,4461,4580
5385,5035,7438,3963
4143,7384,5574,5739
5054,3319,5320,5218
2730,3235,3851,3098
6388,3920,6343,6385
6170,3671,4628,3141
4370,6431,6349,5373
4224,4141,3747,3139
5126,6763,5367,6937
6345,5419,5791,4912
6384,3134,4339,5470
1283,2638,738,2966
9114,5984,5290,4330
1301,1698,1327,2518
5885,6487,5116,7694
4557,7422,4547,7386
7669,7713,8593,7712
3693,3648,4259,3512
5477,5790,4467,5558
2949,3355,2200,5399
5776,2680,5055,5218
6976,5444,6269,4779
2016,2813,2356,2668
6730,3931,5685,7355
4132,4041,4414,2531
5488,7600,5265,6179
6853,3690,4877,5717
4321,4894,5287,5924
7462,8183,8223,8236
6883,6445,8010,6066
6451,6185,6973,6555
6116,1950,6400,3258
3527,4366,5249,5539
6176,4866,6846,4664
6209,4435,5874,4203
4078,4421,5482,4269
4204,5628,4627,9932
6167,5772,3640,5359
3090,7499,3488,5723
4057,4816,5337,3256
2056,2827,2655,1104
5244,3345,2394,5131
8404,8471,8673,8464
1722,1763,2102,1671
4121,3032,5102,4975
5726,6278,4243,5714
4179,4081,3065,2448
6667,4944,6912,7771
5518,3859,5362,6047
7478,7900,7665,8127
7802,7560,7626,7534
4464,4957,2948,5835
8198,7731,7673,7897
4659,6426,4975,5410
4991,6218,5362,3660
6319,6645,6107,7991
1745,3670,1735,3057
1392,2672,1934,2468
4352,3907,6333,6788
2433,4156,5501,4337
5737,3831,6064,3998
4907,6934,2619,5609
3526,6951,4469,5835
6068,2212,6290,2315
4200,4083,5136,5246
5740,6065,6161,6866
3830,7693,4585,3011
4334,3310,4464,3741
3899,4500,4662,4625
2454,5225,4789,5444
5463,6447,4243,6490
4352,2165,4829,3163
4779,2764,5252,5419
4979,2977,4419,5165
5404,3551,3280,3839
5088,6224,5030,6605
4640,5724,5036,5895
7096,6400,7200,6120
4749,7873,5559,5698
1655,1020,1418,1439
7803,8735,7365,8480
5004,5443,4335,4391
4827,6189,5558,4603
3845,4871,3883,3644
5897,4799,4191,4431
3742,1949,4579,2541
8515,6911,7313,5555
6100,5764,4465,4918
7744,7036,7501,7862
5824,3996,3726,5322
7237,7172,7513,8122
3281,6059,3838,4207
6247,7370,5758,6142
3286,8231,2829,4401
5876,8047,7095,7399
5353,5138,5692,7175
4516,5850,6526,4259
5600,5809,3375,6340
6834,7715,7177,6889
3360,3000,2429,4007
4779,5167,4885,4383
3478,3922,3804,4294
5058,6011,5560,7319
4919,7160,3136,5458
5464,6830,3085,5863
3541,5169,3783,3962
5829,4222,5734,4024
6307,7491,4910,6249
3158,6346,4012,6771
4685,5443,7709,3303
5431,5359,6779,7250
5682,7463,6390,7190
7548,6775,7590,6111
4717,7271,5281,5597
4334,4240,5730,3078
5638,4385,4619,4166
4245,7679,3250,4899
6749,8303,6901,7065
4943,3207,6813,4252
5656,3482,5513,5166
6487,6790,6377,4154
3961,4361,3050,5281
6047,7219,5417,6316
6005,4292,4285,6122
6136,2933,4001,2402
4737,4771,5913,5549
3960,3959,4611,3378
6260,7371,6901,5934
4058,6050,3725,5623
4723,6152,4954,4398
5391,5412,6746,6350
4441,4610,3824,4643
4596,2776,4171,3600
5941,5452,6449,5544
4478,2016,4727,4537
3567,5314,5733,5088
5007,5687,6226,4082
6839,8013,7122,8650
1058,2712,1435,3122
6834,7248,4624,6788
4597,4855,7031,4505
6041,4651,4258,2186
4689,1815,4322,3598
4842,3824,2436,6248
6232,6517,6653,5386
5790,5390,5874,4057
6237,3902,7763,7298
6373,7126,7144,6607
7138,4113,3337,6056
7097,5605,5899,4754
2047,4292,2478,4230
5151,5217,5622,2989
4894,6818,5469,5351
4772,5341,5441,7108
3256,4676,4348,4283
4780,6076,7091,5763
6237,6395,5529,4878
6014,6061,3245,3748
4169,3889,4332,4447
3503,2799,3817,3754
4669,3011,5580,4983
4002,6230,4031,5315
5540,5352,6342,4944
4712,5600,5482,7689
4104,3835,3817,3983
6310,4611,5645,3930
5616,6220,5664,5485
2490,2838,2035,3007
3625,3284,3194,2439
4398,6607,4835,5119
5921,7023,7075,7043
7606,6471,6267,6284
6057,6804,6790,6019
4497,4603,3566,4559
6247,4914,6430,3581
8677,8648,8959,8488
4694,6006,4289,5922
2075,1353,2110,2207
6160,2870,4351,3712
1503,3945,3153,2417
7720,3749,7563,2735
5347,3197,5544,2902
4895,4892,4666,5576
3695,3255,4957,6595
7157,5990,4121,4582
5914,7639,6383,7091
4067,4132,4115,2677
5634,7072,5758,7283
7358,6108,6494,6266
5473,3518,4483,5617
8975,7837,6832,8333
1790,655,1176,446
4863,6155,7939,5184
6653,6055,4401,5573
5101,3379,3629,2311
5190,4795,4342,3791
3969,6523,7008,5608
2636,2971,2627,2525
4777,7182,5548,5145
8053,6670,7550,8060
6921,5593,6462,6380
4705,3937,5008,4156
4885,3305,4455,2656
6714,8079,7610,8033
7017,6320,7489,7564
5346,6860,5626,6348
6661,6078,4459,6362
4408,3512,5190,4445
3676,3370,5971,5825
3215,4729,3123,2424
4905,4057,5923,5866
6800,6718,5847,6272
7934,5263,7962,5467
7390,6541,7885,4885
2812,4281,2036,6307
4889,4249,5017,4987
4635,4581,3197,3620
6324,6915,6545,6451
4596,3176,6169,4419
4967,4628,4844,3993
5731,4290,5970,7120
3727,2485,4351,4617
4875,2821,2091,4258
5088,2847,5084,2107
8025,8930,9057,8050
7465,3415,7125,4861
4563,6347,4003,5666
7797,6921,7297,7767
5433,6700,6368,6039
6283,4859,5310,6462
4909,5361,3006,5007
4350,3933,4002,4451
5334,5731,5992,2320
7001,8032,6236,7609
5214,4756,6543,5776
5686,5087,5017,7362
7619,7998,8769,7803
6311,5567,5605,6922
7653,1249,6060,3569
5482,6333,3373,4365
4171,3614,3617,4048
4640,2819,4731,6495
4478,4098,2482,3128
4626,4356,5770,4888
7351,3933,6005,4016
2314,4508,2204,4281
2595,2976,3882,4027
6869,5914,6885,6507
1657,1919,3239,3118
5661,7413,4931,4208
4591,3522,4954,3948
4789,1867,3910,4164
5611,3798,5178,3040
6018,3941,6682,4230
6196,4725,7251,5718
4183,3405,6012,3327
3030,3366,4811,4506
6188,5449,6312,6852
5780,4083,6549,3799
7856,6978,7173,7042
3827,2633,4560,1322
5709,4847,1373,4220
2945,5251,3847,5442
2638,1615,3492,4724
3371,4149,2562,2403
5606,2566,3636,3093
4555,6600,7055,5857
6776,5458,8054,4053
3375,5067,4369,4335
7401,4528,7563,3879
7540,7885,6287,8936
7338,7777,8476,7087
5522,4621,4408,5598
4463,4270,3301,4008
2507,2762,2306,3782
3989,4369,4978,6990
4806,5872,6659,4056
5227,3013,4453,4157
4911,4638,4675,3773
3917,5023,5667,5326
5546,7472,5621,7489
4922,5901,5513,6699
5589,5181,4898,6720
6374,4135,6887,6155
6500,5457,4990,4566
6338,5688,6206,5433
8109,6068,6979,5652
3101,4001,3486,3999
5184,7605,5750,8759
2181,3961,2988,4500
3592,7239,5525,6785
8452,7665,7592,8178
3933,6750,5417,5603
7304,6264,7384,6132
4306,6245,5816,5309
3659,4903,3304,5484
6946,6136,5257,4454
6629,5902,6615,6277
3723,1532,5261,4852
7794,6426,7406,5104
6700,6114,7816,7291
2774,1719,3701,1803
6909,5177,5294,7989
4643,5230,5009,2497
5179,5295,2632,4267
5515,4874,4298,3784
5456,6608,6215,7842
5817,5108,6957,6796
6664,6742,7253,6043
6302,8285,5457,7953
5304,6463,4578,7771
3546,2035,2353,2723
3654,1764,4820,3891
4349,5991,3972,6377
2696,4480,4949,5245
5744,3820,5470,4804
3436,1420,1793,3514
7113,6740,6621,7188
7276,7312,6052,4577
7616,6019,8611,5157
2868,3558,2401,3170
4262,4446,5589,5904
6689,3332,4694,4233
6984,6499,6152,4813
2340,7630,2488,7470
6585,4836,4062,4493
4630,4042,3995,3621
2003,1691,2289,1966
3945,3583,3721,3600
5229,5750,6081,4112
4350,3294,3407,3096
3973,3874,3437,3002
2623,2282,2490,2157
5101,1983,7356,4748
4810,3098,5963,2913
6202,6079,4608,5583
1727,2109,1769,2435
5510,4769,7765,4203
3707,5691,4549,4607
5439,6654,5027,5581
3182,4897,4314,4767
1699,2606,2970,2637
4495,3192,4259,6022
7024,6030,6739,6087
4182,4503,2331,7715
2714,4488,3670,4734
6547,7221,7437,7806
6308,6392,7032,6443
4704,6543,5571,4734
8355,6432,8511,5772
4678,3373,4384,3244
4760,3060,5600,5494
2672,6567,4661,4632
2457,3837,3985,2151
4625,5364,6534,5150
4411,3050,3397,2208
6386,5592,4306,5015
5845,4447,5962,5037
3583,5696,4791,7022
4119,4362,3666,6935
3721,4639,4299,5371
2620,3397,3765,2628
7479,5037,7294,4978
6992,3857,6709,6274
3817,2784,4983,5333
6378,7633,6609,4097
5370,3203,4396,5837
4580,6535,5668,7801
4414,4127,3357,7991
4394,7408,2516,4731
6201,6652,6010,5776
5129,4954,6217,6561
5019,5098,5963,7459
7419,4711,4171,5235
5121,6251,5481,5626
2516,4812,5571,6131
4469,5725,6195,5587
5042,3484,6447,2844
6862,4651,2728,5384
4535,6765,4762,5109
7328,6131,7163,5442
6257,6570,5632,5440
5030,4848,6949,7370
5955,4415,6659,6292
3656,1542,2376,2280
7652,6876,7110,5904
7233,6124,5355,4913
4933,6849,7437,6061
3081,4146,3011,2801
5233,5235,6560,6759
3719,4320,4773,4950
3600,4739,4321,6396
1723,3980,3303,6531
6200,7503,4710,7425
4272,2764,3460,3591
6719,6392,6526,4973
7217,3332,5967,3541
5087,6599,3624,5179
5280,5903,6738,5847
3339,1487,2696,1779
4514,4578,4191,4104
4005,4498,4147,3727
4678,2694,6812,3972
3983,1427,4218,1910
6918,6697,8255,6667
5965,5200,5292,6827
8139,7440,7489,7077
4709,6698,6599,4011
3355,3276,4931,4576
7507,4870,5701,6911
3325,3184,1637,5762
9483,9391,9309,9359
3080,3708,2314,1599
5900,5935,5915,6746
4385,4268,2708,4235
4424,6515,5851,8468
1704,2169,2676,3353
2284,1467,1856,1545
4586,7907,4778,6442
6877,7182,6720,6937
5421,3402,5497,4361
6547,7835,7927,6201
6973,5275,7571,3291
8199,6570,7537,7377
5892,5220,7217,5397
6335,6664,7065,6410
3630,5540,6157,6367
3368,3953,4028,4346
5497,6973,3801,5990
5333,6018,2965,5588
3222,4620,2491,2507
4758,3151,6241,4041
4310,4649,4629,5331
7908,7833,7746,7123
4160,3211,5965,2974
5936,4060,6403,3734
7104,6900,7605,7023
4336,3459,2677,3626
2629,6114,4855,4839
2010,2748,2705,3578
4395,3046,5203,6214
3475,4780,3967,4154
4310,6724,4936,5407
3448,5001,4609,3824
3344,4037,2530,3813
5339,5319,3766,5164
6747,3837,6317,3386
1321,1988,2303,1423
5650,5679,5432,4605
6772,5865,6561,5100
5742,2743,4441,4728
7810,4121,7204,5633
3536,4712,2576,3837
5825,4895,4294,5760
2518,2357,2720,2956
3040,3511,2338,2510
6223,6640,8515,6379
3562,3971,3593,2302
7546,7654,7461,7016
4714,5200,3856,6006
3948,4265,5914,5393
6717,5428,5953,5216
6526,7041,6307,5736
4732,7222,4465,5401
6157,3073,6520,3202
3263,3620,5427,5104
4223,8811,5484,5911
6792,7685,5873,7715
3989,5125,5195,6774
6170,5051,4831,4521
8420,8425,7869,9020
5282,5414,5733,2709
6258,8446,6375,7471
7339,7587,8478,6999
4906,3357,4715,4506
4582,4652,4069,4566
6968,6662,7638,5581
3127,3168,4881,3348
6232,5725,4758,5002
4887,6391,5826,3642
3688,3134,2209,5243
6194,7280,5029,5779
7135,3394,4551,6955
7211,3613,7144,1969
5513,5808,5785,6805
4818,3903,4490,3348
3919,4597,3276,4455
2558,3316,3083,2469
4460,4453,3589,2629
2682,4037,3153,2293
6618,7113,8317,8106
3776,4929,2414,7815
4936,5465,2987,5960
8132,6850,4914,6021
5676,3628,5435,4310
6175,8411,7151,6372
4304,4825,4518,4385
6163,4031,3438,5842
3989,5294,2416,6732
7002,7968,5857,6949
3617,3671,3635,4515
5328,7389,4699,6181
3022,5366,7720,4131
6027,2505,5854,5948
6569,5592,5246,5853
7302,8032,7805,7277
5809,5260,5647,6722
1139,2392,1503,2598
5080,6039,5637,6067
8179,8655,7032,7851
2799,4039,2314,2841
3782,6132,5506,4364
7054,6337,3960,5611
7487,5854,6077,5579
4909,4596,5454,5531
4992,6861,2972,5262
4809,6127,4133,6376
6999,6118,5218,5936
2654,1702,3438,2525
5760,7255,5942,6286
3684,2020,2036,3037
832,5906,6281,7566
7602,7423,8257,7967
5528,5804,6386,6611
5087,4357,3086,4144
3860,5964,3582,6197
5195,4939,5367,4099
3160,3696,2661,3602
5036,5560,5920,4998
3596,1388,3815,1510
3749,4117,5788,6074
3300,6398,2914,4735
5663,7620,7637,6029
5109,3532,4581,2906
3071,2771,4561,3072
5474,6633,5249,3811
7451,1394,6770,4885
4309,5028,5980,3514
5579,3256,6667,3875
5062,4580,5762,5458
5999,6427,4449,7734
3014,5106,3681,4053
4973,3841,5789,4981
3207,3464,3984,3087
4977,5453,4472,5388
3983,2456,2721,1910
2128,2869,3003,2169
5002,3691,6749,3206
1545,3109,2668,3143
3793,3898,3983,4768
8464,7187,7113,6321
5776,4493,3129,3641
3840,4838,3135,3485
5234,6964,5322,8474
5053,3472,4587,2237
6621,4968,6880,4156
5695,5748,4054,5045
6042,5348,4153,5125
5880,5980,6770,6810
4994,4911,7166,6736
1642,2780,765,2411
3574,3091,2669,4252
8259,7812,8630,8248
6793,5926,6568,3918
7357,2108,5176,5712
5530,4259,4865,5121
5323,2954,3523,4087
1944,2986,2905,2229
4910,6766,6578,5910
2648,2233,1905,2801
3827,4292,3999,3643
4513,5369,6141,3444
6459,4126,8044,5250
4624,7670,6196,6511
5126,3836,5244,4298
6934,7973,7437,7283
5232,3848,2834,5453
2133,4270,3399,2451
3645,6034,4439,6332
1626,5931,6444,7313
4467,4757,2910,3526
1113,754,1140,1640
2160,3128,2249,2250
8348,6460,6972,5566
5696,7600,7343,6870
3972,4266,4785,5101
3844,2706,6873,6809
1703,3054,2478,3807
2872,1925,3721,3617
2916,3071,4518,4000
5992,4203,7052,4357
4428,3319,2878,2822
5451,7025,5577,7520
4652,4574,6706,3451
4389,5759,5543,3797
5762,5217,4666,6435
2223,4202,1962,3055
2760,2200,2162,1902
5188,6817,5793,5241
3097,5228,4784,2746
8633,8297,8062,8301
2647,2290,1958,2387
3920,3729,4308,3304
7605,6788,6741,6940
2403,4175,4675,5427
5429,3518,5736,6342
3176,3810,3283,3216
2875,3305,3566,3460
2712,2383,3257,3010
7044,6869,7974,5577
2711,4636,2431,2507
5281,2721,4453,3663
5426,6292,7394,3562
5582,6005,7771,6087
5594,5779,4777,6836
4863,6804,5060,5491
4235,6017,6047,4710
2740,4084,4577,5199
4678,6679,4845,5161
4901,3411,3874,3808
4655,2080,3884,4535
4937,3690,5632,5265
3048,1527,3933,4437
5374,5269,7715,6285
5614,3136,3868,7963
3017,4230,4224,5971
4835,8417,5102,7358
6467,4435,6522,3592
7594,7242,5826,7647
6389,5358,6154,5147
5714,5046,5859,4190
7186,5709,8082,5905
2892,4537,4674,3513
5477,7043,6578,6914
3295,4995,5078,4088
6962,6369,5190,4899
7711,5850,6764,5799
4298,6658,7354,6221
5325,7793,4670,7197
4860,4257,3653,2680
4002,3904,2474,3389
5280,3029,3762,1747
1944,2322,1767,2109
8115,7708,8345,8068
5447,6565,6048,4830
2746,3187,1739,3782
7940,6909,5577,6758
2831,2981,3528,5187
5851,5174,4814,5593
5487,5309,7212,6459
7515,8307,7415,8526
6825,3968,6576,3841
4222,2248,5230,4913
3936,4381,5238,3359
5299,4320,6519,5778
4824,5932,5504,6388
4019,4535,4206,4198
4129,5296,4042,1624
4585,3714,5279,4967
5526,3859,2605,6047
4908,8263,3850,7315
7011,6916,5866,5981
5342,6796,3170,5927
6055,8456,5393,6798
3736,4511,2510,3532
5835,4611,4575,3889
4495,3521,4451,5058
5996,5647,7538,5514
3670,4843,2948,3408
6920,8070,6937,8134
4815,7294,4296,3380
3923,2872,4212,2563
5348,5632,6423,6816
6685,4415,4662,5623
2544,2993,1900,1380
4689,3153,5394,3537
8082,4404,5445,3942
2256,5232,4072,5674
4908,6740,5063,6971
7594,7395,6039,6279
5490,6850,5023,6411
6708,4327,5525,2581
3324,3917,3513,4063
4418,5589,5211,4297
7155,6764,5641,6822
4110,4870,6600,4960
3257,4359,3303,4010
4012,4886,4533,3409
6222,7726,5038,7785
2183,4781,3106,4090
5240,4525,5895,5525
1407,4307,2703,3017
5293,4313,5903,4127
3788,2231,4579,2575
5458,8020,5291,6473
5664,4033,3862,3044
4804,2374,4501,4123
3018,4671,2665,4092
7555,7516,6635,6238
2505,4420,4138,4804
5991,5086,7370,2478
5320,6685,5028,6512
6801,4956,7743,3560
6153,4606,6309,5355
2491,2535,1535,2192
4015,2727,3762,3773
4868,5447,5330,4063
4701,3923,5085,3439
3199,2298,3676,2228
5290,5477,3699,2112
6825,8253,7904,7881
8243,7503,8048,7924
5667,7062,5016,6241
6189,4072,5588,5780
5868,4907,6892,5657
4861,4041,4453,3812
7904,6768,6729,7698
6158,6828,7447,7191
5067,6068,3445,4312
8492,6237,6799,5758
3883,3528,3035,3582
7033,4322,6861,5112
8193,7146,8115,7940
6118,5922,7992,3940
4719,4622,4841,6047
5648,7298,7091,7484
6488,5639,6152,5067
1955,2388,2160,1999
6370,5121,5942,4913
2681,3972,2131,4608
6050,7378,5613,6753
4299,2026,4723,3211
5652,5251,5651,6472
7847,7818,7240,7811
7044,7086,8102,7131
5075,5967,5241,5943
5706,6841,5384,7769
4957,3071,5083,3822
4116,5259,4914,4776
6591,5884,6941,4759
7288,5941,3771,5167
6128,5429,6009,5076
2032,3247,2890,5015
5360,7206,6555,4905
4620,2348,3658,2441
5290,6923,5684,4599
6047,5646,4822,3616
3862,3586,3905,3239
6451,6614,5974,7767
4637,4886,5574,5916
2245,1899,2691,743
3651,1967,2452,2125
5361,6066,5794,6583
6646,4568,5760,6296
7196,7139,7616,6962
5596,5702,7736,4866
4974,3817,5272,3797
4231,4501,4019,3293
4865,7862,4899,4950
4395,6246,4319,6333
5719,6009,4588,4055
3073,4149,1935,2903
7344,6867,5724,7587
4452,6741,6069,5576
4162,3907,3713,3351
2711,6326,3546,5074
3613,4238,3151,3680
4563,5907,2860,4687
8165,5144,6494,3959
6449,5833,4441,6646
2946,4119,2055,3314
2877,3141,1282,2398
7204,6857,5144,5769
8008,6555,7589,6474
2684,3467,3428,3133
5267,5419,3217,4174
7352,6136,7252,6232
6207,6599,7586,7893
6698,8658,8032,9002
6234,5256,6505,4847
3321,3284,4161,2565
4454,3593,4139,3366
4972,6703,3610,4970
3672,1483,2075,4319
8023,7852,7351,8501
3525,4752,2334,3668
5260,7778,6082,6541
3424,4523,3454,4291
3149,3994,2658,2935
7326,6064,7470,6044
5864,4380,5975,3238
4224,6166,5194,3973
6401,4882,7226,5707
6842,5281,8859,3276
6584,4215,6465,5282
3110,4300,5772,3817
4098,3162,2607,3235
4065,7095,5272,6755
7069,5923,6987,8284
5364,5927,4396,4174
3852,3335,1714,2862
3685,2709,3439,4919
3017,6705,5984,5120
4811,5097,4425,4534
6302,7256,6324,7966
8618,8300,8299,8142
6375,7038,6148,6659
2673,1524,3186,2152
5871,4036,6467,5140
6570,5988,7587,6611
7084,3678,5311,5447
6309,5699,4866,4936
1670,5481,3387,5989
7055,4762,7631,4778
6955,7008,7149,5289
4214,5415,3926,3460
5697,6746,5587,6324
3465,2199,2973,2407
6565,4022,3359,3861
2775,1513,3338,2020
3742,3784,4623,4949
5471,5232,6142,5936
4444,8115,4351,6053
5185,5471,5512,5179
4981,4296,5380,3531
5741,4639,5401,6072
