4000 4
6892,9040,5799,1748
7051,8464,3312,2914
9767,5283,4311,4808
8209,3133,1225,6383
1433,7960,5216,6777
6274,2177,687,9167
5089,2684,8292,2145
2789,5914,6655,4086
9779,3472,109,5648
1178,6617,8172,3656
6165,2463,2961,9034
5267,3199,2121,7534
3485,4238,8661,6556
5971,3700,6948,1546
3978,8804,6026,1128
7097,2501,668,8782
2035,5102,9547,1799
9745,7176,1696,1057
3554,3114,6998,4432
3783,2323,1209,9924
9504,2363,5862,3952
6979,5302,7625,1395
4020,6902,6470,2855
5151,6879,5505,4736
8846,7929,3951,555
2788,9644,6225,4730
6283,4716,3734,7504
7184,4274,6584,5292
8961,650,5448,4048
1668,9279,4976,3725
790,5577,3456,8934
9210,5437,4029,1587
6063,2133,6671,2415
7512,7434,4132,3819
8838,7689,2165,2798
5748,7027,1876,7050
4128,1380,9800,3298
9167,5773,2460,4076
1814,7420,2871,6962
3282,2443,3325,9888
2378,6777,3765,5708
1483,6531,5718,4151
2533,3608,6117,9564
1406,8407,3240,8142
8130,2168,3163,8455
5174,1675,7533,5480
2262,3617,8557,5747
3421,5385,8356,3147
5631,5432,3180,5873
2745,5369,4714,4636
7825,1319,5348,8417
8996,1282,6451,4991
2769,2287,8772,6943
5492,6010,5349,2810
8063,703,8434,3153
6297,2518,2398,5267
7070,6899,3219,622
1172,6189,4334,6447
771,6884,4784,4790
9347,3514,1844,3410
5064,923,9166,7698
2995,4840,6363,6250
2238,4918,6061,7323
5982,7127,5304,4800
1561,7549,5217,3739
5469,6906,2351,1978
4654,7887,3003,2242
3510,7382,2863,8537
4285,8785,4118,2405
5731,7077,5448,1705
8728,3471,5142,1570
673,8329,1636,9545
1376,9756,7907,3548
4909,6656,425,9837
5047,1269,7318,5041
2936,9929,6266,893
2866,3206,4765,8194
5002,5268,4511,5734
4711,2458,6269,6838
7887,6711,4567,2389
6425,1490,7773,4200
6900,2320,4342,8740
6461,2362,7360,6318
4424,7715,3751,5796
3506,8414,4547,6464
2775,9489,2134,6283
4186,6304,1458,6284
1712,8438,1940,6521
3642,6538,8129,350
2820,5297,9137,3841
431,2792,8512,8126
4277,1064,7516,7283
6357,2875,2423,6906
3368,4303,9323,4621
7763,9388,4878,609
8983,1740,4644,2845
3677,6672,9619,679
4176,3543,4745,8325
4879,2057,6018,6043
1503,6798,9932,836
8364,5875,638,7467
7801,1775,5581,4798
6653,649,6187,9339
5780,8099,6678,965
5512,3075,4995,5545
3817,6834,5641,5060
7448,4744,5560,3530
4859,5875,4329,6753
1323,8574,5051,1116
5152,5156,8099,5121
5502,3572,6507,6023
7592,2857,857,6648
488,4747,5892,8467
2467,6876,2266,8242
8516,3811,358,5303
2315,5229,8504,4810
7360,7216,1010,3293
1085,5718,7740,8813
5915,8075,6361,1214
3907,587,5011,9419
4491,5534,4830,4809
2757,4386,6820,4855
8084,6595,2180,4542
9691,6058,1993,4862
7801,6295,137,6954
2505,9513,612,8535
6481,4708,1057,3592
2221,6527,5485,5307
8573,3626,3330,6187
7564,2089,5859,2730
7755,4489,2587,5416
6050,9710,3246,1983
2339,3217,7642,4348
1097,6148,5831,8441
5970,480,9292,8067
3978,5615,9487,873
1707,2387,7705,8145
2170,2051,7655,7596
6970,4766,3740,4134
6954,7041,5467,652
9432,4131,1383,7508
8195,2882,4057,2900
8317,2069,3202,3898
5774,465,2669,8940
5042,3282,5458,6015
6632,1365,6650,6383
2013,8168,4390,2287
2656,7576,2841,5835
4776,5432,2542,9329
1649,3738,6402,9681
917,2065,5863,9772
8500,326,3232,9299
471,5466,3646,8542
906,9960,2606,5956
4319,3210,2702,9555
6438,4480,6317,1993
3073,8607,2953,3055
8312,1691,4522,8735
1247,7270,289,8131
920,7191,5918,6488
7244,3368,6049,988
1130,3474,3156,9980
9873,900,6367,3671
5654,4409,4524,7064
7342,1371,3685,5866
3666,6137,6510,2763
8843,657,7312,2689
7189,2724,6361,7506
5555,5099,6418,1698
2857,8298,1849,2826
4555,2595,8076,4677
4114,4876,8794,2947
6384,6953,2471,5037
5118,4735,1185,8526
3474,8984,4618,2490
8289,7241,4070,2650
9900,2296,5201,4972
4179,4545,5238,8461
4568,1923,5850,3579
5167,8422,5614,22
1209,7398,6427,7941
3715,9180,6123,3194
6908,2722,1123,6500
2813,5044,5734,5103
8372,3145,4609,7189
2939,4114,5900,8104
2487,1004,5461,9832
4594,1931,8594,6591
9988,3634,4331,5042
2688,8125,250,9215
9667,3417,3298,3024
5902,6617,1317,3990
1683,7340,5442,5309
1951,9257,3123,5543
936,7025,1406,7984
7654,1210,9502,3163
6464,7942,2813,4191
9200,2989,5811,3535
4922,2125,4790,7942
5628,7545,7792,1466
5576,1628,8959,2173
2292,2757,9713,3747
6693,5582,497,4638
2564,7025,4378,6994
2762,6668,5297,2502
4404,5166,4864,7098
2797,7529,2242,9312
7772,5267,4910,3127
6028,1375,9219,5840
5242,1767,8169,3805
4142,3472,8315,5648
8548,2960,5048,4333
1754,3858,8755,4660
5057,3965,2365,8699
5408,4058,7719,1635
4406,2443,3490,9120
1536,5898,4983,6507
5649,1560,8509,6852
5678,1964,8709,5615
2808,5324,7027,5647
4567,5619,9539,2811
7659,4082,8852,567
6207,4072,7882,600
7215,9434,2529,2659
6766,5222,5064,2502
1435,8731,3621,5478
8217,2477,2254,6708
5190,1707,4858,8930
89,8818,4831,7694
2340,4737,7091,5410
4448,4911,4450,3661
3630,5061,1653,8867
3953,7488,3168,3505
5449,4010,5707,8060
8724,9482,803,3145
8196,4467,2488,7647
9342,3493,5659,1449
5664,988,5804,8245
465,9602,8707,375
6512,1675,4442,5335
4842,4027,4852,7582
6506,287,9588,3214
5777,490,6619,5138
5293,2763,5299,6960
9728,4241,3369,3830
8647,2892,8889,1441
9412,4039,2311,5620
5043,2371,8186,3321
1210,1167,7023,8357
6337,6679,2000,5243
4836,8711,1781,5616
6604,4020,2890,5722
3837,726,4274,7310
6994,1711,7764,5379
8725,5400,2300,3145
2823,7222,6879,3186
7464,7158,3836,1012
7902,6611,1693,4597
7206,5674,2293,6200
7584,4084,794,4070
6352,2993,3380,7968
877,7264,1671,8508
6901,2605,8932,3667
4057,5636,7589,2517
5292,3367,2304,4612
2839,5696,2520,8417
879,8048,1926,6142
5078,5413,1837,9765
2128,7042,1006,9193
21,1122,8040,6731
1602,3234,8802,373
5386,7562,5371,626
7770,3864,2631,5621
6121,1543,5830,4069
7684,4691,3359,3787
6698,6069,2418,6553
6499,3324,9778,2741
7222,5240,6544,1787
8955,4937,2098,5502
1833,8610,2686,5667
5035,8718,2072,614
6074,5819,1644,7252
3409,3625,8585,3097
4600,8323,8521,156
2464,3922,6319,8146
7564,5154,6742,2133
8156,5541,4147,4097
5882,515,7361,2887
7332,2097,3066,4479
3448,6906,3997,3660
2983,5926,4924,7475
3742,7254,5063,3017
5811,6391,4843,4918
8828,4852,4452,3081
6966,4554,7178,50
4100,3078,7677,2387
4859,1881,4874,7973
3950,8980,1610,2719
2867,987,6922,9137
1578,3579,9433,4283
9826,1160,1124,7098
4009,2960,3915,9457
7532,4789,1781,6071
4319,5887,6940,5944
4256,7120,5091,3636
3946,6921,5786,4806
426,6153,7882,6931
6776,4861,1140,4918
1016,5038,4222,8973
86,9965,6344,5623
5861,4050,5487,3282
5583,2410,7763,2669
8719,1770,9176,3295
6711,5692,9310,2694
6851,4156,2126,6906
4425,974,7081,7536
3671,8986,3258,1683
5131,5124,3586,6902
2416,4898,9214,5412
8455,3458,1949,4736
107,4610,6083,7205
4944,3623,8419,4660
230,6984,4649,4851
6909,4599,7127,70
3283,5577,8621,2829
3303,6932,1061,6972
4481,5114,4270,8983
2619,8162,845,9640
6821,2626,1388,9047
594,7895,6924,5350
136,5221,9379,6283
5565,6946,3772,4808
4785,3784,6611,6320
5135,1279,5573,6770
4651,4707,3802,3617
4377,5212,5836,5407
5563,2844,5301,5529
5925,5203,4186,5352
6234,5222,21,9125
4982,8434,7370,984
4618,5762,1574,8298
5077,8722,331,6222
6597,3675,2993,7294
6300,730,7358,4784
6033,2886,72,9855
4283,3495,4336,6423
6947,1,7976,6948
3063,8493,6788,5689
6141,7200,7487,1336
5454,5065,6732,3251
2621,7034,5747,857
6863,3184,159,8775
3518,1827,7129,5757
5063,7787,2145,3063
2311,4411,1535,8357
7702,6539,558,6511
300,9426,2056,8146
3705,5516,9438,2168
5315,106,9439,6121
3244,6261,5444,3196
2931,4887,2872,9703
5867,5056,4876,5603
7613,3701,6930,1132
6226,6189,4293,3996
7210,6357,3656,272
3987,8112,1358,7668
6025,9484,4877,837
6145,9669,2601,450
2221,6302,4333,7396
6319,877,6124,5279
5777,6490,8203,1674
9204,186,8478,3725
6841,3845,8585,1765
1424,8218,5911,2805
2418,6247,4032,6067
4330,4838,9848,3032
6323,2928,959,8686
3739,908,5376,6576
5637,3193,7325,4179
7232,5441,2826,3425
5355,1152,8358,2085
4634,4172,5593,4936
1711,6839,7114,4508
7106,7336,5454,2661
3626,2495,2616,8732
5310,8537,1481,6617
6434,1721,6924,3237
9747,4710,276,4808
5243,5828,8553,2661
6858,2264,4241,4409
4512,1617,2344,9893
6648,4660,2281,3301
5444,3951,4054,7553
4039,7535,4121,3701
5128,3446,5407,3666
8309,1774,9382,1077
6027,923,7629,6730
5122,1304,4391,9259
4604,8403,2440,4175
2663,1854,6634,6969
5525,2794,3672,7203
6091,7098,5548,1669
8079,5673,3112,4013
6672,5407,6406,3779
5592,5705,3216,4953
8609,3100,5201,624
4487,1732,7241,5204
1293,5968,7256,7110
4350,2031,6240,9451
6827,6005,4517,5292
5584,3845,443,9634
2141,9081,4582,3631
4642,8364,1658,4793
1721,9081,814,8901
3118,5697,1810,7917
5243,4135,1676,8884
3226,5850,2126,8481
137,5930,9045,4691
2815,9928,991,4836
3293,5309,2352,8775
8168,5673,1055,7352
6834,9048,81,2969
4473,4110,4447,4555
3452,3607,2544,8706
4597,7428,1526,8261
2119,5128,5618,6407
1784,7530,9288,537
5871,388,6490,4877
6813,1702,6736,6216
5376,6992,4304,2892
4088,890,7449,6788
3791,1943,6362,8046
3764,7921,3896,5656
5539,3567,8560,1264
8134,7359,1912,6076
3241,6659,4511,4031
7002,375,8223,5031
4396,8339,1706,6597
5926,2710,3492,7634
3226,4570,5803,5049
1735,6483,6996,6271
6087,2490,4815,9434
2734,3041,7424,8371
596,7838,6879,5054
4414,3864,7808,1126
5118,8421,2894,2725
9137,3276,3256,2836
7493,6324,4860,676
6163,335,8247,6801
6660,8315,2255,2766
5953,5851,8621,2212
6411,2124,6238,7283
7177,3863,3440,5372
62,7062,8849,5367
5393,6500,1892,6856
8676,3317,6464,2755
7315,5931,1715,6397
8130,366,8942,1722
7881,4271,4183,6160
6176,5711,2257,6233
61,3470,7201,6407
8966,4217,4364,2937
5643,4619,3945,8957
6500,2577,4694,5817
6393,9793,3435,25
6650,5291,5448,5157
5539,1051,8409,6969
3584,8846,320,5621
2151,4448,5692,6771
2383,1355,8930,5822
3665,7546,2606,4801
8653,4039,3269,5271
6810,2893,6526,4369
7669,289,5626,4559
4371,7532,6229,2460
370,7962,9941,1497
4884,6026,5448,5657
4699,3888,9597,2877
7386,7065,5834,1731
6419,4031,4667,3981
4663,3265,2658,8228
1875,3958,9738,3512
5341,6058,2522,6041
5720,3487,4036,4719
531,8282,6301,5375
5447,8771,385,4325
2704,9736,3039,6149
6425,8655,105,5697
7978,2703,9404,989
8034,4358,4858,629
7407,3756,3116,7400
2965,4417,8520,2581
3202,2318,5036,8334
9801,6458,2467,681
5518,1069,6749,5763
2699,873,5791,8166
8008,5606,950,7499
9049,9119,932,315
7917,295,8637,945
3488,5544,9578,1979
5953,1557,5568,3344
4221,4123,4825,6334
4430,9995,3386,617
3876,3467,4230,4703
6886,4132,1905,3930
1691,3507,5718,8804
6000,5565,5178,3196
2850,5450,5561,6413
6402,9960,2727,452
8434,4317,625,3729
5294,3637,4042,4857
4162,8251,7359,415
9170,4011,9979,376
4669,9667,1235,1173
9010,4631,6834,433
2079,9111,4196,73
3340,7383,777,8998
8443,2844,8358,1931
685,5645,2699,9697
5184,5074,6370,1028
2203,4242,3047,8177
7429,1373,7713,1873
1256,4087,4477,7772
509,6108,7337,4333
2060,9504,3297,5209
8642,1203,8088,1630
8661,363,8597,2175
2462,4663,7036,7024
821,8344,3744,6519
7989,4988,1763,5658
3442,5877,5342,6813
4466,6297,3739,1692
9676,3925,5815,2108
9411,2112,4749,5906
5398,2044,4062,5652
3437,3307,3876,8292
3423,3808,6761,4578
7448,1782,8696,2113
1897,6452,6483,4553
7104,9026,2002,4263
6889,287,7095,4942
8471,3354,6282,1429
6943,2468,6285,7521
8671,4477,4140,4386
8135,6055,700,6617
9679,2364,8420,1487
2846,8302,4361,1533
3514,7413,4484,2697
3736,7821,3847,3534
6615,4101,4312,8742
4673,3063,7981,1530
3754,8806,2625,4066
1866,8408,9509,1576
2570,6050,5917,7322
6354,6968,7169,50
8266,2529,7192,2598
6614,918,2928,9609
2300,3460,5472,9454
7278,4721,8496,168
6588,5704,6052,3439
8116,1588,3719,6242
776,4558,3022,7212
5465,2339,7530,7320
3195,8130,3133,6257
8397,4952,3723,2959
4643,1437,8526,2446
460,5945,6928,6032
5425,6582,2090,7949
2900,180,9447,9705
8729,3484,7951,3921
2120,9844,6323,2823
5720,2948,2765,4553
7415,956,2461,7194
3205,6351,8366,2044
5036,3002,9626,272
6356,9709,1526,1948
5805,8055,4763,1672
7121,2442,5123,3282
3420,7522,6721,4327
6148,2757,6452,4722
5195,1933,9877,3002
5056,7351,6456,3304
5763,5408,3931,8740
507,4203,7850,7869
6532,6198,3467,4469
5294,7650,5853,2052
5257,5035,9688,656
3698,4400,4677,8656
525,3896,9599,7009
8192,9387,875,4735
4191,1563,5795,9484
9591,3319,1790,4720
9296,4208,2356,3317
8975,3887,3000,3487
652,5003,4593,7984
1110,6927,7256,4410
5197,4598,9169,1643
5527,3799,6107,6779
8874,5389,5898,2380
5449,4247,2957,6063
923,6757,5196,4866
3695,100,7570,5692
6894,2757,6892,6281
6519,8932,5091,117
4609,1075,5170,6158
5053,1115,9999,3271
4013,7837,3320,837
4859,1350,9078,8290
6636,1131,4467,9696
3319,4657,4843,5160
8218,8023,390,2866
6327,1420,6364,7181
5718,2299,4812,5521
3624,4574,8820,2223
1620,3334,5943,7816
2073,9042,4734,4289
2247,9195,6346,3458
4082,9762,4867,1974
9109,2560,9673,2483
7383,3364,5313,4979
3033,7798,5921,5925
9604,4738,3072,1801
8956,3161,6287,1805
8628,6072,4435,396
7259,154,5180,6233
6879,4670,1004,8128
3787,5573,8536,3259
1847,3220,4702,9173
149,6795,8305,5217
1817,4385,9732,6269
6663,3547,6700,3391
8064,5567,6957,615
2593,5679,5888,6710
2347,7400,4275,3979
2810,5260,72,9671
4499,6027,9312,1879
1460,6857,4031,9227
7286,1188,8198,4479
2019,5243,4620,7694
382,6543,9571,1335
6826,680,9183,2473
2413,5203,3518,7859
8851,5336,876,5330
8445,7407,3125,293
6385,4575,5644,4208
9123,6760,1895,3823
1509,5305,7148,5692
7699,6156,6161,3761
8524,5856,1335,968
9172,3340,5841,1199
5569,4784,4801,9276
3414,868,7721,7485
5663,1245,8796,5718
2387,9659,3163,7315
8885,6405,5734,3086
8531,2682,3515,4448
712,1662,8932,6760
9946,2126,6716,4990
7545,4029,150,9012
808,6135,6668,3958
7853,4420,1244,9567
8434,4332,4582,6392
5928,5548,2708,5257
1984,6301,225,9930
2515,6210,5635,4937
5014,3253,3791,9699
1523,3161,6183,9187
7890,137,8736,1905
2786,4404,9580,3393
6952,6552,4316,925
2576,8367,6933,1240
5419,409,8256,5782
1669,2754,6878,7261
1988,6895,6913,7908
9455,1654,4125,6127
8993,5962,2156,4768
8223,634,4363,7314
3941,6275,2257,5317
1591,5836,6786,4036
1226,3877,5824,7848
1668,8171,5155,5638
2092,7963,3173,4907
2058,6704,2232,8890
2165,5956,5955,2997
2878,7444,7864,555
5450,4324,4196,6046
1900,5547,5976,7964
7917,6025,6524,740
5062,7637,2335,2468
2718,8980,4422,7760
1590,6229,4307,6946
8324,5741,1028,4857
5563,2290,3857,5281
3979,5028,6285,5199
7145,6855,5811,1172
6492,1804,6386,9681
4343,6820,3000,3307
3310,4007,4286,8195
4515,2727,2775,7970
2850,3690,4961,7535
5669,1955,2994,6531
2377,6300,3378,5991
7131,3615,1686,8379
8539,2468,2833,4593
7136,5114,4459,4169
8418,2244,1627,6062
3720,6965,1131,8069
3096,8717,5320,3778
6817,3050,4954,3689
1134,5067,9066,5585
2255,6478,7907,2522
9480,1604,7064,1634
9543,6260,7656,885
1133,2125,9833,6076
7527,3250,3072,6545
5046,8283,70,4014
4099,1201,7978,7251
1901,3185,8986,5357
2799,4935,5292,5574
4944,2111,2924,7334
5613,7949,1785,5574
9623,2531,4466,3905
6543,9576,2592,2458
6386,3523,3482,6097
5765,3425,3855,6580
9938,654,5559,1772
4920,7963,3517,2784
2253,1774,8587,8134
4998,8312,938,7719
2336,5575,5281,8344
4691,4297,8746,2066
6267,2464,7100,2630
1139,7596,6737,5040
7883,1484,1512,8356
3553,6537,3311,5662
9918,24,5646,6369
7397,1705,7500,1203
972,6653,6598,4975
4782,4712,1749,8694
8676,1133,5915,4805
5730,6697,2010,8818
3651,6611,8457,1730
1086,7721,2205,8176
7296,1140,9204,2507
148,4537,8060,6217
1412,5636,1991,9712
1604,9867,2418,4202
2522,364,8625,8230
8434,4721,3522,547
8863,9386,3677,1281
6682,6161,4084,5576
8062,1636,6361,5653
1971,5359,6292,6852
4323,6936,5442,1686
1839,6185,8560,3251
9616,5873,1145,5447
7684,4066,1479,7323
8058,3192,4422,1751
1949,3074,7018,6391
4747,7853,7344,3138
6866,7504,4460,1336
5882,8724,4324,1841
9650,1446,4111,6817
5381,4342,6306,4032
5336,4499,6218,3185
5003,5609,35,9254
3312,1472,8556,5288
1768,8558,3912,6157
1561,5661,2790,9761
9189,7990,3461,554
3943,6674,524,9724
7669,1965,9785,760
9616,1068,1843,7732
6227,4499,230,9219
4820,6503,6219,3670
6709,1631,9499,4519
5030,2419,5981,7207
5044,4907,5944,2736
1341,4390,7618,3763
2955,5759,4479,6455
942,3011,7323,8587
2787,6930,1708,8112
558,8183,2801,8488
3879,8814,3810,2415
5960,2964,8827,4287
5915,9653,842,3398
3256,125,5983,7879
9015,4988,781,2993
3949,8133,1311,5958
9673,7797,3149,819
7173,4727,2151,5333
4175,208,8442,6552
5448,362,7740,7138
4001,1408,5608,8489
6669,6143,3106,4488
720,9028,2842,5976
5048,5762,2947,5140
4047,6830,5408,2883
4632,6250,5112,7598
7378,8835,371,3289
6017,4426,6668,572
8056,4680,3799,4793
65,1841,6893,9969
4741,2610,6233,6494
2140,8250,2053,5831
6484,2964,886,8645
4000,6865,7274,2457
3130,4435,5018,9964
5140,937,7790,5484
4404,2999,6693,7881
2643,2003,6861,8549
8275,3942,8894,1608
1901,4554,5665,7616
4712,2677,6481,4489
8873,1698,6866,1004
8568,1360,7543,2699
5092,1562,7927,5724
2771,5145,6323,5471
3068,9837,839,6743
641,7714,7048,4253
4151,9403,4912,1377
8004,1933,979,8758
8358,5261,6023,156
5850,3079,1603,9907
1328,9610,5639,5092
8124,6614,5015,2319
6835,2970,3438,5291
6545,5760,1860,6554
3857,1636,7587,8816
7097,3654,3239,4667
8916,2052,3224,7626
264,6963,9535,4199
815,9028,3904,4889
5429,7048,4290,5257
2135,7400,3488,5206
8506,3415,9411,1813
1932,7086,3555,5274
5272,2207,8765,6424
5122,2533,9043,5891
5958,3549,5807,5814
8063,7182,4946,201
6713,3804,8037,174
7048,7614,159,5739
1089,6646,9016,5760
5260,5758,2670,3366
4301,6584,7864,2090
5733,6302,1954,6379
2030,5331,9975,4268
4755,8085,5935,3433
6892,324,4747,7255
8040,2411,7382,1636
73,8806,207,9336
918,9503,5563,3978
8051,2415,5789,6947
7054,3442,4345,4371
7379,5515,2186,3433
4412,4460,6680,4472
7355,4744,3449,1501
4937,7398,6645,1180
208,6686,8467,2570
2656,3741,3181,7506
1790,5701,5833,4854
9769,4426,3647,2076
1043,8073,3935,6493
4317,3273,8811,3601
8635,913,2648,8181
1849,9780,5647,2611
5817,3545,4130,5167
7190,655,8930,3703
6234,6986,5191,3253
4470,88,7171,7145
6014,3281,4367,6427
6954,4513,6365,1577
8243,4430,3862,4922
3599,2192,6057,5254
5094,9787,3847,2059
4907,6294,3294,7088
2197,4496,8773,6042
7681,5510,4173,3496
3078,6700,839,7795
3775,3204,8932,3992
5353,4559,7929,216
7878,4670,6589,2551
5850,1774,8530,4312
6195,7730,1079,4632
4532,6442,4891,3231
9577,2123,9690,1985
6629,1030,5852,5761
1887,4788,2608,7382
4710,9591,3901,1290
2347,9165,663,4999
6176,3815,6932,2545
6047,5605,3824,4314
5772,2652,1874,9040
9131,4423,5317,48
7390,6601,4866,1327
5935,6661,2409,4768
4996,5122,6920,300
9501,2712,5112,1300
1947,7310,8436,4150
4529,8014,8306,2285
8648,7681,220,4437
633,7426,5967,4973
7643,283,4175,6888
8800,1656,3481,5385
4024,9066,5424,867
2508,6859,3355,6295
9779,7456,1473,1358
5038,3225,9500,2230
1277,6569,7562,8103
8353,5359,2837,2483
5446,466,9135,6701
3403,6742,251,9213
4828,5922,3230,6709
3546,4825,2066,8413
2094,9507,2958,6491
3367,5748,7741,2893
3931,3620,9191,6852
4307,7381,9494,1153
8584,7413,3238,3292
9122,5244,417,6489
4674,7135,6738,5948
631,8474,8911,1370
7638,8317,240,2140
5113,4390,5234,3886
5163,5219,6278,2977
6893,8876,4801,696
4584,7917,3692,4585
1022,9860,4194,3368
4928,4706,3534,6359
5726,6915,608,7115
6731,1470,7672,4540
6424,8528,4999,1457
2493,7026,3476,5227
6159,3525,2655,9066
5896,5262,5662,2967
3421,4591,7201,3128
5444,8015,3403,5789
248,6830,7821,6670
7184,5284,3028,4831
6199,4565,2285,9272
9399,2343,4417,4765
2506,5970,6100,3766
4460,6154,4034,3240
5431,3622,1976,6699
6868,8648,1360,3972
3414,5729,3924,7764
6568,6693,4199,3987
9108,3120,4504,2364
788,4450,9761,4098
4792,746,7594,5707
4082,9400,3688,3307
3474,4960,3653,8452
3344,7967,3648,6231
6388,7343,5298,4086
1746,7925,8557,5025
7341,5565,2477,8114
5333,3581,8111,346
478,3317,8490,6709
3109,4781,7629,3116
6119,4115,9716,412
3895,2562,1928,7779
3632,2473,5823,4939
3819,6430,6485,2268
6791,6138,2536,3926
4603,162,7508,6523
8478,6353,3568,2740
6400,1541,7871,6968
9205,1008,9878,3295
5860,4709,5891,4712
3078,716,5126,9630
4159,6530,6941,1032
1052,9474,4643,5004
9338,6495,5500,1781
4424,8114,4293,4319
