1000 8
7416,5407,5349,6817,4684,6526,5074,5411
6583,4851,6652,5249,3976,7644,6395,4843
7021,4224,6186,5485,5831,7947,5561,5353
5713,4657,3700,4799,4213,4104,3542,3452
4693,4557,4793,4652,4230,4059,5495,4994
4909,1778,3678,4735,3554,4509,3618,3688
7265,2586,5968,5244,5626,5332,5566,5714
4939,5183,6158,3928,5690,7059,4511,3734
3819,2503,4876,3888,2826,3750,3769,3331
5612,4792,4917,4472,5009,4323,3321,4336
6926,8788,6546,6533,8861,7503,5968,8236
5507,4896,4724,3157,5742,4712,3979,3201
4767,4357,4487,5342,7118,2474,5615,3868
4085,4217,5635,5984,3677,4044,4142,5205
3731,4221,3766,5666,4621,3810,4028,4652
6752,5694,4498,4770,6067,5323,4139,4373
4975,5351,4925,6148,5299,4367,5644,4688
3948,5103,2786,4979,5534,4015,4725,4002
5661,3434,1933,4059,4652,4754,2383,2862
4432,1370,5997,2051,3600,3888,2672,3388
3247,4635,1761,5833,1716,4591,3999,2523
4776,4385,5405,3722,4333,6960,2925,5100
4684,5879,5123,4409,3108,5126,5252,3497
7772,5746,6887,5785,7273,5605,7303,5452
7941,4647,5080,6580,6011,4452,6410,5111
5982,6310,4745,6352,6102,5898,6853,5665
7426,6037,4609,5623,5626,6571,4808,5882
4677,4347,5531,5632,5338,5036,5676,4904
5077,2842,5931,2756,4734,5018,4288,4227
5809,4263,5203,4949,4823,4448,4751,4626
4239,5832,5459,4462,5806,3400,5380,4385
5120,7634,6218,6955,5874,5775,6777,7087
3739,4650,4397,3098,4367,3589,4898,4160
5843,5483,5858,5724,5656,6322,3784,7192
3483,4731,3063,3513,4466,4569,3500,4708
6004,2460,6059,4114,4228,2965,5796,3638
6124,4519,4217,6175,4810,4389,6145,5628
6430,2365,4344,6444,1392,6331,5168,4144
5687,5790,4277,4321,6303,5629,5101,4303
6701,6108,4911,5454,5930,5836,5410,6688
3103,3744,2024,3288,3368,3288,2916,2540
4819,4314,5361,4692,4738,6120,2211,6016
6046,5013,6721,4495,5280,6454,5071,5662
5709,4022,6119,3544,5381,5263,5797,4445
4758,5560,3102,6002,1962,5147,4461,3903
5904,2394,5729,5863,5852,2948,6392,4440
5402,4517,5523,4556,5850,6052,4145,7317
5545,5147,7368,4171,7698,3988,5777,5194
6792,4692,5168,5030,5172,5525,4259,5116
6522,5436,6195,6475,5448,6187,6892,5842
4142,3413,5137,4326,3491,4205,4952,4311
4466,3335,3828,3690,4933,4708,3774,5207
6207,5887,5978,6781,5804,6701,5810,5919
3546,4637,3794,4495,4908,2895,4126,4757
4123,3333,3761,3687,3669,3766,3527,3710
5294,2480,2531,2104,5201,3655,3517,3424
7420,7085,6893,7329,6581,7718,6458,6840
5313,4533,2507,4845,4332,3532,2554,3072
4363,6586,4729,6282,4357,4889,6395,5360
5989,5199,5575,5415,4152,5215,6670,3942
4240,3801,3326,3390,5968,3212,3772,4368
3949,5293,2188,4033,4835,4436,4327,3701
4297,4865,3403,5648,6544,5194,4656,5691
4979,6449,5215,6128,4681,6470,4761,6534
3408,3237,3945,4313,3973,2057,4805,3372
4238,3149,4278,2857,3553,4557,2955,3195
4424,1790,6764,3503,3178,5339,4285,3448
1726,3675,3971,2020,5065,2056,2996,5124
3690,3975,4285,2797,2211,4998,3620,2394
7939,6209,5962,5993,7714,4952,6986,4682
5103,7353,3249,5728,2855,6160,7559,2568
4719,3635,4508,3285,3714,4553,4769,3814
3537,3565,2785,3733,3897,2907,3890,3974
5624,6066,4577,7657,6041,3422,8607,4438
7435,4335,4769,5255,4678,6864,4700,5526
3622,3319,5195,2185,3875,3974,5345,2498
6525,6692,6211,6024,7950,5820,4795,8816
5702,5208,4016,7471,4619,5623,7285,4041
6090,7473,4554,6432,6203,6056,4054,4921
5575,8733,6794,5681,6905,6754,7720,7076
4183,3214,4258,3766,4454,4914,3717,5011
5471,6775,6735,5272,5916,8500,4442,6261
4594,4208,3938,5105,3482,4784,4861,2970
2410,6568,1795,6128,5096,4134,4985,5090
6727,4841,5459,5077,4774,6729,4797,2838
6224,4489,6962,4837,5172,6210,5954,4620
3271,3027,6994,3983,4263,4483,5917,3738
5241,4333,3595,5863,3796,3887,4401,5099
5930,4893,4063,6096,3695,5527,3495,3073
5297,5709,3530,5383,6992,4622,4589,4764
6894,6654,7130,7122,5493,7744,5344,7108
7729,5328,5826,6431,5102,6182,6319,5422
5558,6584,4915,6941,5649,5343,5977,5818
6333,4770,7214,5440,6438,5013,5014,5972
7115,3318,5243,4529,6123,4865,3534,6890
3348,5084,3731,2269,2436,5923,2396,3454
5237,8464,6907,6448,7416,5688,6947,7138
8171,6132,6087,5356,6565,6478,5980,5712
5517,4915,6164,5778,5311,4210,7006,5413
6436,4051,5619,4273,5452,5303,5244,3900
3768,3417,4045,4572,3429,4058,4246,4724
3202,4507,4197,3458,5507,1275,4912,4669
4906,4883,5372,4209,6489,5554,5496,5192
4486,3376,7336,1676,4839,5395,3612,5656
6308,4663,3040,6029,5648,7028,4836,4217
3214,4931,4526,2811,4042,4528,3514,3512
6123,2841,3140,4795,3753,4664,2547,3252
5229,5292,3198,6374,3790,4359,3972,6674
7167,6598,7063,6649,7867,6433,7015,7039
5406,4401,3800,6536,3241,3916,6485,3365
5149,3866,5290,5411,3482,5491,4357,4903
7531,5615,7497,5322,7598,5545,6643,5836
7209,7045,5913,7386,6235,6902,6367,5931
3899,5222,8063,4168,4605,6058,6430,4122
4218,5828,1057,5940,3562,4631,2685,4696
2084,1446,3278,1757,2604,3260,1639,2964
4509,4527,7182,5284,5869,5876,5130,6665
4718,5727,5814,5162,4470,4862,6810,4140
5049,4944,5051,5789,3027,4116,5156,5421
6470,7254,6539,5501,6602,7338,5652,6109
6156,6801,4822,5324,7860,5277,7612,5532
5790,5347,4364,4495,3447,5780,3963,5929
3413,5037,6048,3484,3604,4121,5247,5323
6600,6509,6763,5551,5901,5987,7110,5265
4008,8078,2805,5842,5996,5214,5340,5744
3439,3539,4010,4208,1903,4629,4146,2481
6278,5761,5337,4921,5236,5192,6917,2152
4698,6185,6095,4708,6949,5717,4450,7127
5232,4557,2840,5315,3202,4650,3781,4364
5114,4058,6774,4374,4773,5618,4084,4859
5761,5864,8542,4356,7433,6942,4370,7058
4487,5237,5778,4666,6488,5052,4597,5503
6239,5343,6617,5910,6145,5130,4868,6791
5454,4770,3753,5119,4909,5186,1141,5183
7840,7867,6922,7944,7047,7622,7136,6686
4408,2000,4205,1958,4810,2644,4120,3225
6810,3988,5970,5955,6934,6211,5283,6848
4274,5057,2401,5311,2972,6039,3882,3770
2825,3322,4576,3615,2493,3961,3652,4605
6178,4301,6983,6195,4990,7696,6086,6219
5262,6602,6470,7164,5540,5462,5690,6146
4670,3817,3451,5792,6034,4199,4121,5616
6592,4310,6300,4654,6007,4080,6683,4348
6297,6810,4553,5688,6569,5091,5014,4891
4409,5063,6214,5725,7375,4635,5142,7005
3739,5845,4351,5170,3794,3969,5790,4995
3155,3221,4912,2708,4509,2598,4227,4714
4282,5933,4679,5139,3448,4191,6746,2952
4594,2640,6868,2936,5736,4720,5017,3958
3520,4671,4763,5371,4378,2812,6166,5579
7525,3725,6223,5278,5900,5238,5277,5918
6401,4620,4459,4872,3457,5271,4782,4138
7561,5234,7197,7055,5344,7420,7329,6018
6688,5372,5620,4599,6770,5184,4588,6310
5675,6014,4767,7218,3671,5933,6789,4388
4477,4278,2537,3069,4032,4641,4064,3015
5395,2973,4069,4665,3378,3821,5040,2414
4309,4052,4974,2407,5318,3770,3664,5822
4873,6764,6090,7471,3380,6437,6961,4714
3344,6703,4636,4333,4532,6557,4066,5605
4229,3925,4686,1900,3868,4139,3277,2875
3328,4174,2824,4000,3341,4899,2746,3792
6830,6178,5840,7483,5673,7450,4395,7461
4371,4247,4671,4401,5361,3757,4230,3903
3445,3812,3967,3987,2699,5694,3893,3120
3088,3436,3586,3643,4544,3899,3738,3902
5512,3782,6626,3921,4127,5189,6564,4409
4779,6860,4301,3774,7265,1930,8991,3462
5515,6943,5576,6344,6736,5009,6189,6906
3060,4811,4316,4995,5148,2887,4411,3920
5145,6780,5367,5447,4684,6571,4335,4681
4025,5211,3581,3970,4351,5417,4132,4155
6869,8860,6833,7890,7352,7553,8298,7356
4295,4265,2669,3969,5024,4228,3488,3893
4468,3237,3276,4412,2695,3566,2995,4987
3319,1411,4096,2729,2903,2514,2510,2530
3378,3580,6282,6210,3874,5600,3857,6155
5026,5617,3659,3134,4724,3489,4505,2831
3521,4702,4706,4257,5257,2008,6211,4247
4972,1859,3370,4620,2592,4088,2774,2228
3718,3747,3445,4279,4648,2769,5838,3749
6313,6207,5024,7079,6051,7195,5366,6632
3862,4744,5548,3947,4401,6312,2667,6791
5699,3286,4874,5197,3996,4131,4718,3203
5402,6830,4935,4610,5208,5787,3337,5202
5535,5183,4358,4753,6173,6418,5084,5227
5432,8108,4723,5949,5296,6707,6076,4275
5053,2598,5526,5254,4195,4944,3691,6260
4338,4999,4178,3671,4946,3652,4476,4250
5831,4275,6993,4863,3916,4886,5834,6118
8682,5172,6813,6093,6502,5710,5996,6222
4900,6821,5098,5987,4214,4955,6399,5687
3644,5027,3686,3340,4350,4628,3743,3550
4387,5959,6880,4741,3368,5224,7931,4268
3975,6808,3410,5185,4999,5583,4029,5684
4429,4747,2384,5670,5002,3247,5263,3244
4987,5823,3361,3556,5056,3902,3767,4111
5376,6138,6719,6799,6182,6407,5508,7554
2809,4881,3641,5095,3858,5210,3519,4169
7214,7020,6845,6892,6668,7520,6509,6832
7030,7187,7902,6459,8153,7203,6906,9005
5929,4537,4044,4611,5485,3077,4319,4198
4184,4789,3759,5358,4501,5133,5115,5364
4996,4971,5317,4147,5570,4046,5173,4417
4874,4411,5027,4541,2865,4418,4642,4146
4434,2734,4127,4827,2441,3564,4785,1472
7273,6642,6588,5669,5983,4608,6949,4196
5667,5774,5526,6267,5478,6452,6550,5720
3727,2515,5314,6020,2761,3951,6795,4097
5727,6142,5624,5820,5126,5131,6113,5629
4531,4277,4479,4148,5253,2950,5368,4149
6699,7604,5634,7727,6183,7431,6174,7147
3425,3913,3986,3156,2634,4025,5889,2114
6016,4319,5591,6040,6904,5121,4582,6990
4415,2706,2876,3944,3390,3211,3642,2967
5485,4851,5767,3660,6815,3751,5051,5193
5211,6977,5293,5909,5288,6587,4966,6965
6319,3831,6825,7161,6307,4302,6761,6150
3827,5460,6730,3542,5175,4353,6141,3950
3079,4593,3924,2920,4593,2656,4398,3882
7660,6283,7620,6901,7938,7365,6089,8055
1568,6627,3836,4414,5044,3059,4691,5735
5753,4910,4975,5004,7145,4773,5075,5011
4774,5813,5476,6424,6636,6655,5951,7090
1868,2392,2211,2226,2386,1890,1915,3077
6092,6622,6931,6274,6825,6855,6480,6495
6206,6242,6113,8355,4740,8149,5338,7563
6820,5162,6436,5466,6218,5188,6452,5833
5418,6342,6728,6308,6160,6309,6347,5021
3498,3157,2464,4363,3192,2771,3671,2707
5476,5014,5293,4151,5853,5178,4413,4564
6288,5118,4330,4196,5409,4119,2278,4624
4860,3896,5903,3808,5034,4403,4205,6073
3682,2769,5470,4737,5513,4793,3054,5682
5282,3048,6683,4434,5726,5950,2660,5745
4784,3724,5044,4838,4226,4993,3415,4030
3921,8184,3639,6537,4612,6016,4488,5849
3449,4679,5075,3822,4280,4772,2937,5138
5313,4201,7598,4213,5940,5618,4498,6692
3161,3654,4284,3696,3920,4713,3240,3411
5270,3946,4891,5095,5506,4811,2635,7308
6196,5882,4624,5629,7495,4559,6829,4236
6684,5698,6584,4885,7764,7305,5241,6705
5355,6364,6326,5820,5840,4904,6807,6035
3222,2835,4916,3019,2614,5663,2029,5794
3046,3679,4194,2799,4286,5105,3036,5240
4078,4693,5265,7125,4438,6460,5722,6341
5788,4591,5971,5498,4177,6461,3998,5647
5603,4393,5916,3378,5868,6251,2251,6971
5059,3259,5556,4616,4318,3854,5438,4166
4662,5662,4387,3579,6722,4212,6574,3778
5466,5546,5513,7548,6089,6326,4712,6369
3313,2815,1692,3475,3595,2524,2877,2410
3940,4622,3972,5642,3782,3513,5009,3572
4307,3443,3669,4213,2742,4341,3388,3990
4910,3373,4526,4202,4503,4189,4377,4323
4788,5942,5843,7115,4974,5764,5915,6095
5176,5837,4436,5773,5443,5531,5101,4757
4580,4204,4879,4855,5285,3741,4523,5408
5508,6004,4969,2615,7183,3732,5100,2561
2484,4913,2838,4118,3820,2664,1994,4469
4963,5975,5909,6014,5472,6150,5712,5661
2059,3699,3283,2073,2143,3219,2133,3990
5708,4603,6616,5469,6390,4343,6992,5354
5121,4664,6148,7119,4362,7451,4023,8241
6211,2164,5812,5313,4734,3712,5898,2593
2864,2297,3029,3848,4788,1585,3602,4530
4149,7366,3912,5308,6073,5723,5327,5850
6925,6131,6105,7216,5073,5811,5813,7089
5217,5290,4184,5722,3389,6161,4605,4609
5288,5179,6266,6254,4379,6982,4335,4870
4879,4838,2112,5848,2758,5417,3470,4274
6526,5314,4371,4027,5421,4706,3769,5206
7005,6752,6201,7505,7635,6325,7183,6274
5175,5951,6617,5967,5395,6829,6602,6620
2752,3453,2988,2942,3445,3454,3069,2820
6826,6530,6556,4013,6795,6689,6028,5456
3256,2567,3427,3674,4182,3535,2642,4516
3982,3762,3174,3313,3387,4190,3833,2119
3787,5107,4467,3340,5742,4433,3821,4922
4992,4967,5935,5240,5405,5174,5030,6856
3737,4477,3591,4203,4063,4260,2816,5028
2955,6013,3599,5491,6457,5978,4820,6263
4368,4033,5454,4121,2533,5444,4419,4845
5159,5734,4345,6069,4591,4779,6826,3706
5400,2698,6602,1920,5271,3760,5832,3843
4131,2354,6156,1455,4041,3467,3473,2831
5993,4309,5699,5123,6319,4489,7194,3990
5200,3602,6257,5910,5575,7094,5256,5597
7245,2637,7299,3833,3184,6546,6788,3107
5000,6018,4751,4716,6950,5465,4332,5918
4352,4418,3448,4484,3790,4145,4015,3827
4993,4371,6448,4405,5224,4609,4930,5641
3842,8319,5039,7044,5668,6067,5869,7317
6037,6001,6487,5623,6323,6837,5642,6755
3128,7628,2303,2955,6043,4231,4082,5679
6952,7257,6981,7332,6751,6293,6646,6469
5012,5348,4063,6358,4075,6495,4535,3931
6702,6358,5991,6343,6934,7114,7313,5828
7219,7059,4067,4605,5825,4958,6135,4259
5741,5267,4798,8093,3491,4774,7271,5590
3098,5154,6391,2209,7094,3835,4086,4717
6955,5464,6045,6496,7351,5715,7553,6813
5877,4525,5284,3696,3759,5275,3628,2870
4494,5164,3242,7503,3532,5310,5279,3736
3931,6576,5101,4535,5630,5359,5093,4774
2211,2956,2682,1422,3120,1753,2673,2087
3075,4978,2933,2899,4891,2102,3100,4271
5134,6476,4741,3918,6234,6330,5404,5893
4591,4327,4358,4792,6173,4459,6340,4956
4861,6391,4363,4833,5053,5514,6095,5322
3887,4940,4291,3560,6244,3242,5613,3335
4637,6355,4603,6873,2094,6682,4209,3778
6753,5164,6786,5256,6117,6003,6152,3662
6513,5451,3907,6393,4601,5875,3832,4329
6252,5543,3460,7470,5737,4950,5866,5196
5324,4538,4995,5555,5720,5497,5041,4412
5559,3679,2446,4927,4305,3898,3556,2334
4105,4182,4616,4766,4480,4684,4819,4604
5721,3454,5694,3940,5144,5323,5158,6906
4627,4790,3171,6437,2840,5084,5758,6182
2748,3531,2924,2731,4418,3322,3228,3001
5149,4180,6906,4221,4205,5878,4801,3545
4771,4686,4296,5081,4608,4915,6134,3294
5510,4838,6468,5538,6352,6923,4155,6288
3343,3534,2815,3714,4534,2461,3906,4099
4849,4122,6368,3546,5981,4826,3528,5771
4444,7258,3679,5391,4729,5671,5511,6277
5461,4018,5737,5539,3785,5171,4067,5693
4215,4212,4662,2881,4535,4157,5702,3642
3625,4244,4790,3133,3945,4573,4978,5246
2631,6539,4724,5396,5650,3814,5240,6508
5270,4710,6417,6507,5369,6546,6380,6553
4943,5959,5641,7103,7176,3115,7201,5922
4866,4485,6613,5877,4072,4658,5504,4593
6436,2874,4532,6320,3989,4823,3809,5780
4434,5414,4218,6032,5672,5929,4689,3971
6916,6014,5810,5926,6367,5514,5502,6143
5090,6755,5729,3640,5174,7447,3931,5032
8014,7639,7260,8555,7428,7683,8058,6521
6375,7731,6831,7656,6725,6826,6398,7806
7198,6964,6247,6227,6792,6841,6873,6341
2136,3531,3538,2450,3234,3437,2049,4101
6985,7456,7260,6918,6162,7988,7855,6990
4858,6300,3803,6052,3400,5961,5261,4659
2887,5455,4529,5251,4339,4384,6021,6095
7779,7714,8333,7880,8491,8197,8269,7437
5311,4942,6035,6557,6169,6594,4297,6615
7691,5879,7541,5408,6940,6265,6986,6559
7287,4952,5451,5108,5490,4744,5541,5622
5560,5012,3974,7770,5576,5498,4217,6273
6422,7725,6674,6781,7107,6548,7160,6739
3904,4179,4468,4728,5104,4174,3942,4296
3436,3242,3414,2036,3930,4289,2851,3121
5603,4869,3828,2696,4734,4847,6214,2499
3964,3491,5015,4041,2417,5490,4381,4120
3081,3500,4914,4288,4534,3818,3508,5226
3358,7320,6806,4867,5378,5313,8206,4135
6263,6302,5031,6972,6292,6657,5034,5586
5968,6165,6782,4490,5964,5252,5836,4940
5846,6913,5686,5891,5580,6950,6841,5560
2048,5870,2945,3994,3486,3996,4000,4609
3925,3689,5119,3301,4212,6959,3563,5591
4267,2844,2880,3102,4058,2928,5033,2055
6227,4572,6251,4272,5900,5740,4796,5522
5494,1814,5290,2629,6911,1813,6486,4268
5441,4840,7356,5399,4658,7016,4628,5294
2869,3623,2863,3290,2304,4220,2001,2642
2665,6759,4888,3439,5629,2963,3992,4458
7187,7470,7978,7753,7217,8295,6533,7852
6059,5704,5580,6168,6122,6519,6200,4949
5160,5341,7272,5098,5644,6752,5337,5756
4987,6008,4098,5844,4508,6272,6289,4779
5486,7036,5007,7313,4959,5729,7176,5136
2863,4561,1892,3987,2901,4710,2341,3986
5337,5313,5116,5455,5931,6383,4570,8588
3617,2706,2954,3945,3321,4325,3249,3008
4562,6370,6748,3220,5454,5648,6590,5656
6115,6217,6650,6503,7202,5713,5357,7114
5337,5497,5689,4606,7344,3179,5840,4942
4301,4220,5073,5950,4418,3355,6131,4597
5234,4296,6213,5670,5132,6984,2508,6860
4978,3643,3894,5331,3784,4472,4179,4561
3585,4144,4060,4378,4758,2632,4503,2883
7996,4519,5855,6864,6078,5728,6173,3011
3887,7066,5351,5643,5055,5088,6337,6342
5049,6853,4083,4486,4746,5288,3992,6005
4275,5979,5149,4765,5064,6248,3387,7601
6178,4506,6706,4532,7149,6448,7025,5834
5376,6104,5426,5138,5602,6073,3892,7272
5071,4954,2805,4258,5265,2865,3882,3826
3460,6445,5123,5271,3850,5840,4264,5809
5216,6621,5065,4285,6238,2957,4854,5519
8681,7964,7530,8002,7641,8178,8502,7209
2943,9253,2505,4565,6329,4834,5631,5703
3905,5474,5019,4605,4168,3418,5810,2356
4360,5502,4787,2870,4791,3376,4014,5590
4408,5244,6867,3015,6346,5056,2731,5601
7039,4911,5829,5033,7000,4542,6214,5581
3102,3070,4485,3211,5892,1970,4320,6489
2542,5370,5203,4569,4785,4689,3270,6097
6494,5751,6763,4447,7051,7049,6111,7453
4049,3321,4059,4890,2807,4451,2981,5507
3208,4920,1151,4228,3227,3457,3103,3545
4493,6207,7319,5007,7208,5054,6401,7332
4961,6603,5061,5327,7764,4701,6413,6162
5218,2738,5404,5281,3049,7772,3832,5555
6306,5272,7107,4955,6172,7684,6893,5813
2831,3918,3694,3411,2563,4207,3226,3361
6222,5755,5134,7043,6615,5687,5149,7441
2990,2022,4014,1083,5441,2406,1583,4423
5458,6106,6335,4518,7258,6862,4621,7304
7203,7217,6243,7980,7462,6117,7304,7110
4331,2766,4431,2190,3881,3707,3032,3426
4100,4218,3209,4266,4898,4809,4410,4399
5523,4451,5313,5813,6509,4961,4815,6979
6059,3164,4135,5159,4537,4268,3684,4757
3291,3018,5569,4529,4150,5493,3686,5080
4421,3355,4849,3877,4432,5095,4596,4515
6526,6230,5698,4921,5530,6017,4475,5388
8052,4852,5313,6999,4792,5260,5353,5002
5080,7576,6575,4705,6259,8002,3426,6276
3926,4562,3501,3588,3579,6409,2758,5060
5983,6082,7642,6954,5000,6552,6006,6527
2066,4728,3367,4295,2627,3583,3297,5122
2717,4008,1621,2976,4500,2022,3386,3546
2838,1684,3163,3310,2178,2220,2736,2223
4110,4672,4156,6385,3850,4392,5454,4995
4936,2457,6828,4570,5448,4109,4617,5489
7561,6237,8093,6394,6990,7340,6835,7567
5319,2365,5116,3416,5507,4728,2801,4000
2010,4245,2860,3968,3184,4212,2885,4616
6320,6320,3190,2499,6881,4049,5367,4614
5273,6127,6400,4859,5593,5846,5513,6144
4508,3211,5120,4528,5296,4190,3471,5965
3935,3407,2294,5174,4302,3750,4701,4141
5352,3766,5462,5342,4632,3789,4748,5525
2133,3938,3614,3475,3879,3485,1761,6157
5262,6888,3919,6030,5135,5647,5086,5722
4341,7217,3182,4360,4313,3498,4726,3036
4692,6662,6563,6050,6327,6585,5649,7192
6538,6079,7107,5884,6826,6841,6101,6620
3870,4532,2315,5950,4076,1992,2840,6110
7096,7639,3502,6732,4877,6581,6602,4451
2560,2399,3445,3140,2466,2746,2785,4192
6872,3574,4400,4907,7066,5175,3140,4418
5492,4612,5299,4031,6100,4367,4242,6045
6193,3177,6064,6049,2674,5891,3939,6576
6036,3957,3092,4930,2696,4927,5795,2779
3679,3296,4479,3835,4526,3329,5003,4399
7487,4203,6810,3306,5636,5075,4353,3430
4960,5494,5372,4884,3887,6668,2946,4607
4956,5597,3824,5187,5548,3186,5972,3321
4411,2176,4633,3260,5019,5667,2148,5252
5025,5778,5643,5380,3108,6045,5182,4038
3150,4908,4931,2534,5210,3619,2835,4935
3348,5024,2633,2990,5449,1870,4917,3628
5085,5294,6358,5599,6728,5295,5030,6349
3874,5835,4385,4054,3456,7701,2064,5043
6577,7103,8284,7139,6224,7959,7075,7042
5971,5701,3617,5117,5331,4521,5347,3402
5026,4555,3507,3297,3899,4663,2941,4707
4872,4394,5675,4933,4485,6860,3211,5051
4409,4503,3669,4710,5251,4048,3731,4685
5598,4844,6402,4845,5968,5538,6941,4834
2300,4781,4079,3282,5302,2973,4159,3441
3935,3346,3583,2993,4448,3588,3553,2387
6164,4537,4715,4805,5132,4016,4843,3247
4017,7001,4709,4603,4774,5787,3372,6311
6215,5597,4626,7025,3747,6580,5624,4220
5799,5191,5802,4942,1894,6948,5804,4212
5902,4291,5940,5872,4737,5194,7319,6617
4808,4429,4425,7524,4606,3900,6263,6157
4948,2965,5763,4203,4716,5878,2424,5861
4141,3880,4988,5229,3828,6169,3050,4588
5364,2711,6383,6090,2882,5540,4171,6456
5786,5904,2314,5197,6349,3697,6505,1583
4935,8614,5320,7061,4837,7436,5043,7426
8093,7437,7782,6513,7662,8632,6377,7095
7021,4653,4974,5207,5199,7663,2778,4171
5066,5234,5752,3460,3852,5600,5042,4122
3125,5589,5431,5065,4485,5824,5432,6257
7125,4527,6121,7324,5209,4655,6228,4533
6173,4558,4305,5741,5121,4792,6700,4673
6414,7436,6904,6658,6337,6558,6764,8341
3082,5267,5207,2470,5107,3693,4474,3868
4978,4696,3933,4363,5998,4804,4951,3980
3302,6276,4143,4603,3829,5576,4505,5933
4211,3196,6249,6051,4532,4185,5440,6278
4676,4045,3994,5469,3910,5460,4321,3293
5588,6324,4148,6003,7147,5421,4405,5915
5086,8212,4177,7062,5471,6680,6195,5407
3265,4283,5587,6687,3594,4864,5791,4628
4140,6410,4535,6571,5414,5550,5440,6496
4132,3127,2273,4935,4337,3055,3961,3081
5221,4175,3285,3506,4967,3196,4708,2410
4249,6250,4204,7897,5040,5462,5528,6945
5117,6783,4518,5467,6143,7062,5631,5883
5118,2334,5793,4926,2970,5607,2281,4379
5539,4835,6251,6537,6588,5879,5720,7002
3215,6172,2282,5540,3901,3488,3336,4555
8919,5030,6468,6846,7208,7999,5469,5840
5771,5317,5668,5184,5904,4906,5616,6328
6697,4071,3569,3481,7664,2915,4861,2748
4563,4228,3326,4191,5404,4291,2974,2915
7538,6578,7746,7546,7593,6305,7101,8237
5068,3404,5453,1386,4833,4261,3794,4320
2375,4255,4202,2265,4682,3683,2542,3873
6910,4192,4370,4810,4706,4984,3854,5617
5371,5122,5492,5713,4104,6320,4170,6047
5342,5427,8137,4023,5119,7731,4818,6194
6340,7146,6514,6900,6148,5664,6877,5642
4177,5856,3841,6634,4349,4574,4949,6747
6808,6087,4443,4879,4714,5446,6203,5613
4924,5367,8408,3667,6380,6779,6471,5700
4667,6366,4390,5750,4954,4796,5925,6321
2509,3349,3295,3152,3320,3778,3307,3833
6930,5243,6680,5734,8242,5111,6392,4948
7017,4436,7355,6163,6621,5244,5849,6874
5292,6178,4581,5496,5318,6035,4757,6905
3778,5128,5723,4967,3384,2744,6842,6567
5259,4347,3144,3099,4455,3137,4986,3578
4565,4615,4675,3651,5154,3852,4740,4071
3367,3381,2024,5605,3514,3422,2697,4007
7110,6274,6715,7593,7472,6663,5708,6508
1740,4033,2810,2261,3981,2946,3035,4232
5360,5767,5161,4886,5447,5208,5375,4765
