1000 8
2917,2699,4782,1767,776,3284,5358,4630
6770,8639,374,3253,7387,2006,5150,3089
5361,104,5465,11,1288,554,1175,4353
171,6476,2553,8440,3203,544,3346,6121
3244,8129,7888,4020,1413,3246,8650,8184
1886,9025,1437,9274,1031,6588,2363,6393
6693,7829,6404,7981,8384,7580,2335,8555
4057,4889,6996,7260,5433,342,3381,8677
8472,1270,2698,9886,4517,1349,8070,6403
374,9507,5677,1406,6096,8041,7799,2789
5870,4203,771,4254,1784,3106,2810,5841
7995,9806,3102,3429,149,6483,2107,8621
7754,4806,8507,2271,6155,6577,8675,6529
6085,4352,7935,2182,2394,5734,4971,8264
9938,5742,2519,1722,8849,5329,7564,6845
5136,666,275,5286,7149,2382,3908,4904
7188,2415,7175,3343,8993,5851,9873,5079
204,7808,7261,2598,3543,2233,862,3482
7976,3382,5204,6825,8712,2768,3671,3848
3434,3946,9135,584,6328,3043,5488,3517
5459,2664,6861,4453,8516,6734,9532,8720
4543,6794,1318,8087,9027,2181,1569,7004
5563,6774,3830,4275,9543,7501,8124,2978
1447,7259,3562,7776,303,9051,1293,5762
1716,8155,215,232,4889,9748,8952,9433
6542,271,7520,5570,2452,9090,2575,8015
5864,6405,2291,5407,3906,415,8386,5354
7675,1948,3130,7979,1000,4424,3741,2717
2579,3957,2949,7469,3705,1902,6903,247
2173,4424,5818,4625,3514,8393,2641,9379
4798,4932,4787,8705,5348,3173,4059,3024
5122,7190,1003,6123,1615,4744,8840,4195
8701,1789,1665,2407,3691,8568,2655,5865
2993,8473,490,6508,6867,3132,5887,1666
8064,675,371,3413,3849,4431,6437,8971
1621,7441,5094,3237,2186,3934,7432,888
5724,9097,3295,9416,7666,5950,5281,659
4424,5772,7167,1291,8904,3055,2957,6969
3730,3329,383,7579,7760,6821,6551,9382
4262,1646,2619,6448,5580,52,7336,1305
9149,631,721,6816,6582,6003,7475,1006
1775,4643,2297,680,7698,5255,7650,1429
8584,8033,9008,6344,4854,5560,5727,9117
7206,8347,5565,2787,8399,2901,4092,7549
3533,4814,4365,115,817,1840,1121,2593
6484,3419,3273,4182,8674,924,5611,7258
8958,4620,3603,3812,180,9330,2929,7387
7677,8495,174,6077,1396,4267,3626,4930
9081,7991,5045,9898,9832,6167,2491,6316
9586,5765,499,8260,6689,6110,5519,5647
731,9122,9460,912,8453,2390,8299,6131
885,8473,2208,2282,2740,5834,7212,1822
3826,2258,1720,3659,8425,4212,9976,8011
9977,476,6272,6667,6587,1791,2315,7318
913,1776,8230,9366,4166,6529,5497,5052
5003,7706,7335,7744,3541,4547,9566,7368
6806,1287,1027,5231,5499,1004,3243,5477
1480,9516,2145,8067,1307,4461,5386,2221
6237,3616,1588,404,146,7086,5456,5150
4792,2792,2894,8333,7340,2461,5701,4146
3748,6729,9378,9248,7733,2621,4726,9214
2137,6871,7282,3445,1332,2668,5666,7569
6285,7254,7974,6431,4341,3430,1581,9133
6223,4476,7467,3563,6938,3168,7709,687
9898,7087,9935,7632,9709,4661,6846,1847
1533,4129,5293,2865,6797,959,435,3082
8214,8409,9514,2555,1840,1096,1689,8063
5573,9156,1626,2511,2324,9336,3198,2222
6424,3134,9854,6133,7796,6701,7981,9329
830,3274,2195,7628,4234,2630,711,2448
1040,226,5004,2880,1322,6693,943,6896
5849,2570,9407,8174,1906,2606,397,8330
5741,251,4464,3537,6953,2446,2867,7784
5720,5062,5412,9954,7693,6124,2403,8733
6350,7408,1613,7673,4101,2557,4569,9951
5128,3977,8125,7034,6583,8522,5365,2325
8774,9830,5863,5728,2276,8730,3512,7997
3793,8925,7952,1486,5049,355,220,1400
7764,1833,9073,1865,4391,3642,1817,9519
7619,9942,6554,4203,8465,1920,6528,7240
1750,2391,2968,4027,1122,6480,2024,4916
5406,9976,6402,455,332,6622,1855,8096
8456,928,9962,2848,4571,1779,2367,2190
1722,8922,6393,188,842,2922,7428,2593
5313,396,6620,6436,6877,8645,1352,2283
8621,7755,2739,8953,4378,4594,7050,2834
5523,7012,5682,94,8791,8050,2285,514
6972,8679,702,7815,1601,8130,408,6915
8526,7029,3351,5404,5674,4704,7687,4296
2459,426,3250,6837,5021,300,9672,545
7312,5355,640,6104,3405,2925,6618,378
1604,7320,8193,3205,5451,8602,121,3978
5632,3472,9382,1306,8177,7070,5603,636
7496,8853,7474,2518,9153,7146,3063,6466
2501,3704,2570,5907,6629,9189,6285,8234
6510,4479,1440,1961,3082,1561,5940,8714
5034,5322,21,3211,2392,5624,3848,9889
4477,1322,2408,3631,8468,5472,97,970
9176,2668,6878,5806,1857,3164,4040,8367
7643,5481,329,725,7043,6269,9440,2077
1591,9461,5289,3984,5086,9137,3874,9563
459,6282,3195,8928,1754,3293,9899,931
5961,6777,6737,7818,9941,778,6186,7585
6260,6515,8311,3303,2784,7751,5381,4376
7212,670,8361,2298,9808,2235,1862,268
8518,5058,9196,273,8351,9096,1204,4312
5874,7942,2131,5815,8721,8317,3401,4981
4833,1712,8284,7617,9463,3666,1994,6676
4337,355,8974,4145,2590,837,4413,1109
5895,3610,1382,4246,2707,2586,8559,8581
529,690,4397,9250,9008,7798,4231,3841
9511,2516,1459,8974,6182,3453,5651,519
3809,4626,4665,6399,5463,9079,7509,1359
2690,8891,5606,5397,1478,4166,3978,2007
4856,8376,1257,3865,6174,5488,7706,5685
8005,9166,4660,4187,2619,311,4707,6428
4938,9372,2828,401,8452,337,1761,1142
9229,7367,6539,707,1533,518,2714,6390
8894,3972,255,5069,9460,7962,755,7465
7129,5415,1653,9748,5727,6361,6177,665
5733,9006,1067,4186,9344,2828,5328,8573
196,1867,9280,1729,2386,1995,8120,1280
5967,8376,6349,5428,6339,7105,2894,3468
2520,4548,3217,8248,909,9395,8913,6643
8401,9981,829,7745,2809,6157,6319,3005
8025,5600,4735,411,7595,2856,1692,3563
1232,8042,8991,7572,5147,1886,1040,7667
6434,4258,5916,7343,3653,4830,3986,2054
4811,4815,9800,7620,972,6119,626,8998
1719,5362,9409,9315,8218,1101,2878,9451
9143,1870,7023,4291,3756,8064,1958,190
2322,7875,7534,5975,2705,1521,8030,7516
6336,7830,5137,7309,3949,5763,6307,5669
1126,5717,4984,9345,6819,7862,8796,5963
9732,5820,254,3489,3884,2213,3679,6207
88,1214,2182,2793,2735,212,309,9071
8043,5446,6381,1993,1210,2689,7662,2337
8406,2647,1682,5225,509,479,1188,242
6299,1442,3731,184,3655,7411,6391,3744
8625,8574,6537,1361,8786,6847,433,6829
2294,6814,8823,3505,9504,6485,5842,7910
9132,7524,3136,9642,8004,4324,9885,4303
5767,3616,4488,9423,1028,879,3167,9654
9453,9705,1015,8240,6552,1448,5070,8847
8263,3893,2352,7767,379,8195,5678,9511
5720,8814,9154,3724,3139,9039,8028,8906
2655,2516,8330,3684,3395,1498,3338,2849
1203,4354,1090,7756,5803,6160,6604,4066
54,8956,1833,433,7152,7512,9945,2872
6326,9099,6596,9465,8138,4624,8372,794
7140,6702,4478,536,8200,7817,3386,9404
2171,4476,7161,7974,637,3765,2041,692
2722,3875,1125,9874,1387,1071,2746,7713
170,9343,7179,8309,3967,5551,9103,1108
2253,3582,1645,454,1399,5032,9858,3571
9508,7020,1546,146,785,3588,838,3507
7463,1964,3381,8850,3035,6128,6564,3205
5471,3743,1514,9439,9294,618,547,1548
4201,2193,2002,5601,7225,1861,9172,6734
8881,719,6880,9667,4307,7719,3174,1770
9683,6555,621,2718,2683,7185,5924,8155
929,7439,7594,224,8057,8141,1772,2258
335,3775,7859,7561,5637,7032,4295,4518
7752,1176,4185,2059,8895,7360,3830,8578
3916,4451,1296,6600,1637,7220,4755,2567
4659,2349,2791,2717,491,4564,4976,826
8339,2836,8387,3976,9868,2683,8495,7620
3859,2681,9680,2754,41,3510,1333,3958
7962,2629,558,9600,9850,5313,2167,4510
7662,4959,7228,8153,9523,2204,8980,7862
5041,7368,1839,4910,51,335,2531,3911
3017,2211,6665,3059,5722,7999,7017,3684
628,7575,3285,479,2889,5452,4990,552
411,2218,8706,9934,4423,7686,7797,9464
5055,9637,4374,5106,9972,6905,9018,2990
9117,5683,6049,4839,3683,3066,8524,4311
642,1809,4791,3531,7261,9781,4083,7673
2000,2789,7608,6423,476,5406,5888,5531
5044,262,638,5016,7168,9656,8007,6285
5340,4056,1125,9023,7122,9649,3335,7764
1459,8126,1296,8721,7908,5380,6394,9908
8169,4003,6331,8646,9409,2219,4177,4453
2482,4815,9470,9651,4472,7477,5936,9812
1534,7062,8835,8656,6712,2170,6421,8171
297,7718,6892,8205,3098,3287,8113,1268
7290,4445,9914,6700,6664,4091,1154,9147
8907,625,8798,3379,8102,4735,3191,9636
1797,2027,8293,8510,4198,4715,6681,4495
2433,3573,2701,5531,6860,814,6799,4151
5260,6713,851,1924,805,2005,1072,9713
2630,9870,3092,733,4605,6284,370,6403
8312,8663,4913,2510,3379,1595,7006,5812
5168,9707,1344,2029,522,8143,6180,5782
4857,7031,7707,5663,9037,8779,5376,1668
8649,8469,2401,3255,4754,2771,9659,3066
1435,4573,5577,4814,6168,2583,627,1337
2290,1971,3366,2812,115,9547,8594,4973
6578,6301,636,5616,5081,6013,7284,3731
4482,9686,6986,9236,2458,6646,2303,3893
1219,7880,8708,7388,464,9335,8725,2754
1307,2092,5567,1422,1639,4162,6395,8218
464,7032,3834,5545,3045,1119,9276,7528
805,6263,6765,3263,2910,9069,7157,4130
6949,5865,1518,7414,5201,244,168,6508
2336,5736,7931,3975,9899,4327,2193,363
1360,6028,5909,4406,7147,5185,1934,7953
1449,8700,1216,4359,7769,8374,8490,4719
4239,8,2133,9441,252,2302,5950,2589
8038,3881,6565,7937,8209,8758,8301,9569
4787,4210,3975,1935,9396,5910,9888,845
4610,1105,5205,2379,9479,3695,7098,3719
3704,9232,3160,3957,1534,9110,6546,9573
2992,3111,7510,1201,1870,5812,771,6658
22,4746,8593,9419,656,8482,265,5266
9587,5471,7646,9066,9166,4745,2786,2871
3977,5946,6828,5512,5057,3375,5085,8050
6487,2596,9251,8357,8408,23,5015,8431
4769,3609,7850,5426,2091,8115,693,1678
3586,8339,745,2753,3085,3531,5624,7063
9478,2453,2575,4536,5828,7660,2586,2315
257,1838,673,8665,1861,5689,7097,6631
9298,4947,2057,1389,3063,2751,3067,6650
1091,3813,9404,4176,7344,5028,1239,6823
7482,3815,1359,3311,1476,3946,5627,1733
5785,6300,399,7646,1989,7496,4278,1287
2444,6336,2676,5508,9087,5744,2158,178
9557,1562,4355,6902,6591,5595,3726,4073
9410,5086,7385,887,9032,3012,2620,4817
9312,3020,2464,1302,517,6742,2589,2962
3078,5266,8470,2166,1011,629,2345,568
2191,6700,7471,8783,2295,1197,2857,1706
6283,242,2593,5316,3254,5214,133,2567
8235,2598,3869,8752,9340,6459,1714,2419
1725,184,4586,2736,813,6931,3305,3005
3631,776,1788,5927,1974,4646,7633,8257
4888,227,3573,8143,5442,3707,710,3677
6305,4579,2429,5646,1038,4144,8066,2764
4329,2652,5501,5143,9584,8806,8148,3215
9583,9937,9143,1557,4583,6776,9814,9472
7004,3388,7615,2446,7096,8326,6124,3401
2906,8554,9048,3944,2698,7115,6709,7027
9767,2210,2170,9351,1017,319,2567,600
257,1710,2158,4841,8487,1973,4313,5492
5361,1929,7938,2458,256,4063,5859,3162
2617,4908,7107,5315,2023,3816,2343,1791
6027,4514,1143,7044,4833,3711,7645,5091
5421,9803,9932,3909,1777,4246,9401,7139
6176,7340,9597,6432,1403,5457,9595,4020
365,6702,9336,2389,519,1679,4181,6546
6194,5324,3591,1028,9036,1237,6119,4458
1041,6051,8367,2818,298,7769,9957,6474
5110,9554,2906,6513,5011,2501,534,5377
9204,9871,7766,9723,1551,1947,6270,7745
7272,9862,8773,6308,1099,4892,766,2141
944,9134,4960,1242,6904,4917,7716,2014
4472,623,8527,9484,3125,9062,4861,2329
8933,2628,2053,484,4576,8323,8230,1849
8186,7003,8158,9286,1895,8925,1427,2839
8059,6387,4082,4963,1305,1798,6977,5778
2421,5505,5262,5547,4568,124,7877,3502
2753,9930,3986,7330,8254,2217,9179,6440
9220,7337,5726,1116,6262,7154,3956,4322
3541,8038,9286,4847,9836,6264,625,2258
1770,5888,7805,6338,6012,5682,9840,8766
5613,3827,6096,3867,6044,5275,308,5265
2613,6035,6381,8876,3189,337,3198,6731
8375,2485,1578,8212,8749,2203,471,519
8091,8277,6858,4104,3959,6699,2870,9573
527,8966,3441,6572,4242,3749,1837,6855
9784,8218,5731,2974,8556,8930,9705,6932
1415,1283,5145,165,3487,5616,685,1578
3893,7543,5683,7853,4243,8553,7426,4770
7520,867,1342,1762,4617,3180,8617,4402
1399,4349,7376,9955,3279,7081,6888,4695
8364,2033,4860,1852,7649,5546,3430,1542
3090,9114,9396,7333,7668,6822,2104,5188
7690,3446,6950,2307,6626,5568,6709,8025
9918,4086,7981,3198,1167,4869,7893,9532
6902,2754,1384,4552,8300,4815,6095,1391
3929,5491,8724,1597,2313,828,6785,3
4275,3736,2311,902,9305,9021,8928,9224
3107,6910,2422,4274,1779,315,3807,8682
3070,5191,3235,1371,6,9330,2762,3936
4821,1486,5533,7135,2315,2319,7139,6591
6056,9450,7493,5362,8471,6422,4586,1579
3332,7008,5854,5112,7324,9661,3795,394
4852,7030,1765,4859,6360,4528,8795,1181
6015,4329,8317,8330,6648,5456,4921,2705
4906,2415,8067,3378,8838,2653,4957,2170
9661,811,7283,6985,473,1078,7380,5325
8108,9145,184,4469,3674,8980,5650,9689
3309,3967,8019,9958,9424,2941,2663,4330
5357,730,7709,4195,3383,2667,6366,3045
3479,3649,31,3952,4728,7411,9277,2836
6557,9462,7306,231,8443,2956,9920,1752
6924,7940,1711,6349,882,4374,679,6240
5104,8389,436,8488,1056,6802,1534,4535
452,1565,8488,5181,8976,7766,8018,5534
7229,5324,5765,5672,8281,5686,7425,5206
3626,9136,1555,4509,3510,2235,749,8615
624,1185,7104,1681,7988,8638,6217,8441
204,4705,3622,9181,2471,1641,4715,9700
6965,481,5373,5246,6167,2798,452,9794
1934,2007,4303,5445,4242,5053,4061,4866
6239,1165,6548,4227,9804,2765,2669,9
7470,6292,9190,9942,7933,3906,9642,4898
4387,5015,144,555,7814,597,349,9748
2605,4653,5194,6847,9707,9255,1714,5946
421,8262,174,226,1027,2843,236,8498
9136,9426,8440,7069,3332,8083,1968,7720
3098,2113,8275,912,2710,8625,661,5315
3278,5856,2163,2985,5112,3877,8932,5533
2140,9106,5760,3168,1950,5996,1666,1086
5423,107,8156,8756,8190,124,6476,1289
2237,4752,2201,4947,3377,2863,263,6656
8720,2426,9642,3832,6304,8574,9365,8444
7680,5126,1613,9631,1122,3280,717,6546
3387,8873,5302,1577,8998,1778,2866,1235
6531,5068,6183,9908,7932,6446,6564,6652
8872,6206,484,5177,4780,9850,3621,2461
4976,5235,2092,6099,8515,2810,2645,1902
1684,7947,3479,682,9726,6346,1918,6257
1414,8101,6165,9347,4547,2730,5999,3420
8936,6483,8597,3717,6333,2219,6178,1310
7454,8271,7409,5969,1082,54,7871,2767
8002,1351,3450,7728,7698,5368,3985,9113
3469,151,8460,8016,2881,4459,1436,1818
943,34,5535,7276,2253,1714,8586,9707
9986,5996,5676,1069,6050,3548,3836,4052
4900,7286,1781,2598,2654,5766,1712,6123
5918,172,4140,8799,4631,5577,618,5575
5611,6153,2851,7864,7868,1438,7571,7854
7434,3248,8923,3485,6796,2759,7538,1697
45,9319,4296,2700,5086,6008,8824,1004
6180,2964,9804,812,8541,422,6387,4152
6575,9239,2017,4443,678,9588,2298,8113
2837,1221,1598,9634,3981,9137,1331,4027
8456,5628,6727,3542,1636,5551,4547,7816
8516,4351,8629,7057,4773,5017,1210,1349
4256,3227,5793,4935,2816,8092,3048,5654
9313,4647,5288,3295,3784,6620,7322,2240
2248,4049,5783,3884,9601,330,1701,8117
4681,331,5175,9455,5348,6386,805,9605
9613,6599,4540,2430,4691,7589,8085,4005
2236,3373,7300,6020,9994,4622,8261,2242
8672,4044,6127,8274,4374,7829,6392,9056
8161,1567,8512,3509,7953,9318,3115,7567
5917,7655,9998,609,5244,8083,4614,7481
1457,1914,3501,1451,6537,1762,3694,5210
5806,9822,3484,181,7651,9876,9238,5813
1444,7750,9322,9397,7068,2437,6965,2985
93,6963,3594,5338,5046,8209,2819,6504
123,6320,7955,6661,8083,1650,1871,3890
1472,5355,4071,9124,5232,3310,4937,6676
1060,4260,6074,8129,6698,3039,1115,6791
2,4710,2129,5049,2919,4948,1554,3043
1269,9510,9704,9352,1160,1576,3242,2633
6932,7314,1757,2164,624,6695,8841,1685
956,4915,9814,7654,7954,929,4445,7957
5639,6574,3007,8558,1523,4561,1601,2792
4071,1306,2144,5231,2882,5387,7865,9814
2702,9622,1979,3326,6318,820,5011,7274
5735,4825,4928,3690,5754,9374,1648,1393
5949,4655,9952,7472,9216,1553,265,3288
2860,2410,8519,5742,7797,6384,5556,499
6007,7536,3826,2326,8356,8837,9601,4092
3663,4529,7782,9418,3904,9430,811,9853
4086,763,7325,3302,2317,7591,6590,5177
1,5110,920,7799,1495,6477,8299,7503
4013,2125,9829,2369,963,9430,6461,4626
3960,4244,4044,7864,3675,4856,7718,7761
5620,5044,1063,7937,2635,7654,3115,2636
2764,4035,436,4260,512,8735,1763,4525
860,1593,6895,1823,1023,3356,6450,4984
7601,495,2849,1276,5351,567,9037,972
5612,101,8910,8247,7755,2025,884,520
6061,1320,4781,6573,55,6544,1099,916
8137,7994,2740,9161,1351,9191,4146,8952
9686,6995,229,5038,7563,9266,6010,3176
9368,4921,1423,7123,6946,2308,7644,3008
3629,2425,9582,3685,8970,681,4601,7107
8676,7342,6269,27,6533,415,8980,6220
7411,9210,1258,4975,8476,7269,8151,7844
2190,9575,4968,9137,1883,2613,2145,5513
5038,1727,9198,4008,2409,3800,1116,1085
1142,7385,1113,7676,7801,94,3896,5212
9304,5155,187,7781,2424,8339,5626,4615
7914,595,3752,9798,3208,5898,5311,8247
7626,4509,2255,36,8310,3372,1121,9453
757,2235,7129,8559,2329,1026,3771,1634
6181,3959,9415,8605,2298,5042,3221,212
5637,6974,10,8845,2872,5322,7092,499
9832,9348,535,8142,2721,1657,7595,3478
3893,4725,2037,6222,5751,5809,7857,1933
9768,7273,539,2066,2315,3760,2279,7952
734,2290,6798,3607,7612,3891,4107,7444
3240,4643,5586,5961,6300,3182,9440,194
7908,1478,6417,3660,7287,4274,5593,7056
1547,6132,9122,3863,9893,1402,1816,628
3692,8614,4235,1304,2506,8343,8748,5746
2986,4335,1707,9287,7518,1147,9481,5426
2625,5898,9087,9913,172,4680,6969,1720
813,6092,5583,707,7494,7399,1335,1186
6014,5571,2491,8520,3914,1239,4267,6900
5575,5974,6187,3093,7122,5669,8520,9748
1567,7607,9662,1740,2288,6631,3461,3102
2724,9044,3809,218,6444,5145,1405,2459
716,3896,979,4630,5136,5247,1531,712
1221,7719,3805,8344,3388,2325,8093,4956
9933,7755,6696,2221,4386,157,5324,7111
9202,9133,7330,5647,4278,8735,8106,4995
