1000 8
2790,8563,7144,3285,5544,6530,2278,3855
4693,4529,6295,7119,5593,1942,3129,9437
7052,5601,3281,9219,7096,4017,32,7768
2980,8433,8708,6383,2753,8458,2367,495
7054,7472,288,9426,4904,5163,2489,2913
7157,7655,6709,674,7672,4172,2330,3624
742,5524,8652,5065,6670,558,5133,7159
7598,5735,6320,4562,3888,3918,5630,6965
7682,837,6278,2971,3957,7223,3986,3997
9807,7218,5947,549,1612,6242,5047,2730
3991,8764,2273,2154,8341,6772,808,8242
242,8811,5165,1138,8456,1814,6656,9419
7294,5586,4405,2905,4873,3459,5928,6389
9629,2661,3948,3505,4110,1153,8004,4004
3007,3465,6883,5749,7893,5753,8209,3967
2046,7622,3382,7423,5233,4974,3595,8636
2948,9176,7123,6799,1277,8071,8080,1714
8175,1338,6285,6056,6409,1131,9280,439
7826,6383,4280,1259,2941,3346,7607,2377
466,8214,6338,9157,3975,7086,2886,6047
5417,1297,8978,4845,7907,662,9140,1975
6657,3675,1096,4285,6128,7675,5394,3093
6321,2566,3325,2474,3694,5978,3514,7546
7865,2966,5803,579,8235,6392,5116,5829
9823,3338,2997,4735,7639,3174,7900,5454
4838,7520,5926,6191,1953,3558,3731,5588
7849,8326,4604,6513,5780,2681,6891,1532
7418,4476,4338,7897,1606,7593,9541,3655
4242,7787,865,2844,9358,3094,1577,7795
928,4606,4218,246,6142,9481,7617,4730
5655,9344,4947,3127,246,6072,4512,2196
2150,8724,5385,2324,5413,1541,3648,3515
8584,6606,8171,2915,2139,4806,6924,6431
4859,603,9295,473,9188,1729,3652,1736
3604,731,2881,5007,6267,4873,6861,3215
826,4543,6207,3379,8833,2769,6571,4495
1421,8306,9338,4892,2679,2558,4926,4779
6797,7982,1974,9237,4013,3952,350,5588
926,2277,7675,8281,2889,8505,4665,3766
9419,5664,6245,4834,5498,4365,6359,1537
6602,3069,2367,6127,2144,3132,7662,7003
7917,2834,8405,5007,7459,2006,4712,5664
3124,6646,7739,8360,4368,1561,5367,3465
4169,1206,4649,3425,4655,7908,5042,4639
1811,9186,6573,1896,4019,2949,9118,5162
5978,8146,5354,1765,1138,1764,4879,6428
7394,6008,3536,2106,2435,7756,1821,7292
2544,6559,977,4215,6216,2280,6693,3863
6557,9756,5342,5698,4636,1790,6450,2842
8498,1438,2768,7073,3731,4071,1370,5492
1290,4721,8063,6800,4359,7846,3226,3725
2226,8139,5453,3518,3504,1800,9751,2933
7559,5664,5913,5013,8872,5657,3452,2406
2468,8044,1963,3688,5051,1674,7479,5707
3348,4323,9505,4107,6065,3069,2021,8940
4893,8233,5773,195,8584,6495,2046,6726
3789,1347,8554,8287,3772,305,9386,7892
1238,7937,6959,1945,1616,5493,7208,2026
5574,3505,4860,3287,4700,3439,732,9874
2777,3158,7502,5469,361,2414,9380,4278
5659,4702,905,9944,1734,6692,1657,5971
6542,286,7513,8006,2535,2979,5639,227
3340,6428,5921,5781,5667,114,4451,8853
9513,3810,5638,7834,4200,321,5977,4143
4774,8221,5958,9534,5251,6556,3462,817
6959,5967,777,6277,4505,163,7969,2539
4799,4861,7421,4748,3545,6743,689,129
6586,5082,9285,978,1838,7365,3059,4262
7837,8720,882,4787,9464,6011,658,5088
8617,5797,541,9080,5513,3611,7149,80
6255,3572,7749,4880,743,9680,7069,4559
5325,6827,1290,7096,7833,3807,5585,450
6024,3414,2535,6523,9447,670,4165,6832
8019,872,9428,253,7457,4850,8778,5854
6408,7039,477,9943,7119,5140,3200,3144
2278,5309,3137,6493,3147,1110,5625,6272
7910,8718,5676,3357,3604,5621,6300,1239
2523,3937,4448,2384,5543,6297,3940,7458
1908,5409,9773,1658,4781,5764,8470,3711
6850,3374,6873,2463,7288,3574,4120,3493
4440,8248,80,7213,9256,3833,3150,6300
3543,2884,7539,4944,3071,8563,2840,8193
5806,5587,5076,7707,3657,5391,4758,324
3387,9364,2406,4859,2404,6464,2640,5205
2818,5851,5485,5260,9000,3788,6385,2239
4875,3239,5842,3582,8820,2098,6931,4393
5649,3047,7205,6636,1320,5811,721,4816
7665,7593,7015,1195,869,9941,7323,594
9867,2544,6262,6926,7458,4787,4504,5260
7261,5250,100,9087,3984,9577,3323,7173
5317,3449,2581,6070,7693,5825,4313,1444
9516,9980,1675,5120,9719,4738,940,1821
970,4434,5544,7936,875,2429,5360,8821
3191,4649,6996,4384,3599,4963,92,6466
4032,5473,7109,6391,6876,1378,4985,4007
3439,3091,7111,281,3399,1066,9611,8139
4754,1085,8771,3576,3969,8276,5038,3164
3585,6351,168,6301,4394,5057,9920,5919
4106,2281,5617,4900,5445,1172,3530,6010
5846,4887,4550,5503,6838,1821,7788,1943
6557,4942,4474,6906,5842,2012,8749,3154
4824,3859,5247,3201,4813,9513,938,9032
961,3720,238,7795,4634,995,6008,3837
8116,579,8544,2683,4781,9023,4501,2678
5085,3309,120,7626,8984,5578,780,6248
4087,3184,3959,6842,1212,7380,6159,5330
3553,8199,4128,5917,6133,1303,1365,5604
3449,7067,1167,8414,639,9050,3057,1604
5863,474,6334,9021,3423,3301,4090,3492
5889,6199,9618,4953,5176,938,1600,5078
3935,1823,6076,9254,4051,4268,3948,4102
9080,1916,8960,4443,7841,891,6235,5608
4783,1362,4601,9977,995,3384,3649,5792
7191,3914,7471,2527,668,5606,6028,6172
2028,5934,7335,9963,1017,2148,6864,6776
848,6095,4631,8739,6521,7439,6784,4117
9848,5073,8306,4779,6446,1229,7206,1063
362,8617,5424,7000,5152,3593,8232,4549
4416,4526,7966,7319,31,7930,5170,4008
5719,4372,1934,8836,2393,6137,3061,8558
6514,8400,5049,9268,589,6097,4327,493
7470,5290,3088,5189,1452,7819,4454,7799
2396,7499,4052,7089,3290,3341,3043,9818
4517,4951,8794,430,7771,2188,6632,6751
5553,6294,3898,1922,8793,2710,9308,5379
4986,7350,5337,5782,714,5712,6712,507
3727,9878,4519,4484,3763,4105,4912,7325
8809,3815,6777,4681,4587,4419,9823,2538
9200,5961,3272,5332,6769,4792,2675,9189
3509,1495,7953,2309,5664,9150,7625,8602
5518,5979,7984,6424,7335,5357,4285,117
3709,8602,8910,2498,3969,7197,2837,4392
2400,6471,8222,7492,5555,7459,2690,4134
8167,447,8391,9113,5094,223,1444,5621
8232,5631,4220,6064,3638,7480,1584,4029
8914,2530,7912,2683,4861,4219,5411,6421
3901,657,7564,7743,1597,1762,5801,5417
1278,6586,5037,1360,4911,4181,4105,9921
5268,8767,1491,2888,7263,1152,5693,4853
1141,5937,6432,5916,6076,2450,2130,8020
4381,2955,762,5031,6570,4949,6210,8634
5069,625,8974,7859,3815,2354,2730,7466
9046,2568,2606,9943,1177,3113,443,6320
9165,1262,9797,4984,3349,6357,2591,4029
6977,3801,1928,2638,1774,7249,9905,2265
353,1601,7987,4160,5417,675,8838,7535
3081,8868,3214,9765,4664,5185,1470,9865
6582,3168,9338,5294,492,3585,4902,5610
6955,364,5636,1390,6684,2158,9517,560
2854,6776,6825,14,735,4353,9113,6467
5498,8050,7120,3560,7480,7170,117,941
120,2613,7517,7735,5411,3824,3777,6993
620,4795,3932,3774,2822,4568,4434,8366
7215,2332,1891,6018,6946,2179,1344,4303
5899,8951,4322,3281,9517,4889,4696,4985
6055,5332,2975,7030,2819,7630,8123,3291
1983,5554,8992,924,9497,5436,2856,5179
314,4564,5912,489,4926,7141,8793,5426
1264,8398,1989,5829,1845,6043,8835,7392
4508,7112,6010,4103,2048,5947,1636,8293
7191,3934,631,4481,3544,4527,5337,7560
5628,7228,7485,2027,4462,6080,6133,1697
6841,9125,7719,2679,5217,1621,6456,2265
9477,3092,7280,3105,7400,4845,1697,1477
2203,6495,5678,8353,6122,453,2493,6523
4873,4607,5351,3355,5225,8653,7458,1423
4416,1296,8220,5016,8829,35,9661,3
8552,7219,4285,5204,1597,135,4695,6727
3240,9991,2875,3162,3302,7085,7008,3015
8188,4477,4617,6928,3637,5476,5161,9762
3723,4833,4045,3049,4124,6380,5518,5764
6203,4837,4770,1296,3800,6840,9152,4693
5221,1182,4686,8456,3517,9344,1422,9630
8159,110,8670,5285,6469,5753,8079,2424
6811,7200,3929,4675,1163,4687,5782,5426
3197,6045,3047,8755,5782,4046,4263,5669
9085,1886,8832,2547,8127,5632,1941,4834
2436,2362,6264,8439,1827,3792,9761,3090
3316,8114,7549,4327,3862,1211,8948,175
2322,5288,9354,740,8819,5479,6630,884
6263,8564,1701,8288,6413,7313,3438,6216
5110,3002,5696,6859,180,4617,6325,8805
2366,4513,7012,1186,9585,8126,1943,4693
6004,2975,8250,685,1123,4980,6725,7577
4338,7046,5759,2796,3873,3811,7473,1594
4499,8956,3646,2638,4405,3946,5981,2974
3760,7983,5977,3904,1375,1542,7052,3956
5893,8931,1434,142,9321,9894,4461,1109
5178,2474,2999,8831,6757,7095,3866,8387
6702,625,5198,8652,1952,5928,9566,1270
3099,6821,5409,1170,5361,9841,7240,6022
2150,5654,2664,6515,5181,8649,3631,4082
4372,9538,1434,4103,3212,5704,8587,1522
2910,4496,9746,7734,5620,5623,314,8769
2058,8277,2539,7302,6575,7759,7144,7172
6122,4832,8418,3135,1892,4846,5728,1996
1843,7897,3456,7810,6334,1905,2762,4306
6411,3782,6053,1102,8607,5820,5434,5535
6583,2788,2188,2776,9651,445,1473,4894
7174,5871,5082,7424,1497,7155,3571,5800
3626,5487,7153,5306,6263,2198,9300,1249
928,3919,7956,3379,4927,3108,6326,5619
2545,8169,1781,7480,2112,8040,378,7548
9321,1998,3294,5768,8468,2430,434,9624
776,9128,1423,4362,1952,5755,4691,6940
5182,9147,2359,2974,7259,5547,7423,3878
5958,9340,7255,3984,2800,1523,6287,4684
49,9404,2072,7719,7098,5737,3271,7027
3966,3445,6707,1190,2402,9581,4432,7329
7579,2770,3451,5751,925,9130,634,9765
8178,4516,6305,1860,6099,5167,2249,2609
9705,5586,4366,5130,4450,6503,5642,2602
5874,746,1824,9465,909,7138,3597,9565
9294,2046,4720,5082,3289,1540,9020,5005
9951,5336,5898,1131,6695,8708,1552,4996
8400,7519,5864,550,6718,5516,4461,2561
8559,3314,7780,315,8803,6723,5940,963
9455,6018,4789,1698,3964,4718,7173,404
1820,8658,701,9920,6800,4224,1606,7561
1503,4191,5345,4429,1749,3092,5299,8573
9049,5755,8217,3538,517,4313,3938,3845
5197,8279,4249,5517,2886,7345,4155,3019
4781,6622,1848,5325,5560,4817,8758,6555
4172,6527,7045,6546,475,8249,660,4430
5398,5222,3551,7834,3944,3610,5120,4437
3458,8121,2990,5108,8315,1604,9854,4701
5388,9922,4300,8405,2614,2337,4118,4168
8191,2284,9958,1276,4357,5684,6488,4365
5923,5935,813,8780,3381,2332,4776,5345
5789,8061,4847,9597,5092,4665,5193,841
1550,7612,2910,3883,5630,6805,3136,8670
6145,8995,1189,8863,9057,4621,622,1014
4249,6416,4307,4131,7808,4371,2064,8776
7202,8449,4430,481,7956,1096,3793,2482
3710,5458,3076,6202,6256,8803,332,3215
6055,690,7861,5711,616,193,6353,1454
7724,4401,6043,2339,3912,2936,3165,6054
5938,5010,4959,6912,1452,6339,2101,4117
369,8481,3078,8802,377,9194,5605,2233
7653,2068,1376,8671,5333,995,9193,3413
7644,5707,5261,7021,7253,1447,5289,5320
4124,9959,2593,7312,8191,1790,8466,2218
7069,210,7293,5963,4449,3349,1651,5406
4397,7126,6626,9020,6250,2656,2946,3212
5992,7651,5106,3348,770,8938,4181,8057
3687,6384,1547,9666,3723,491,3665,9571
3192,5135,5545,2280,1903,4642,6220,3690
9225,332,9902,3497,3493,1149,4547,9158
1602,2932,4921,6802,4237,3114,8070,6102
3872,6798,3337,1568,9981,5280,364,872
8653,9955,3327,2552,3419,5621,8825,2585
3474,1282,6546,4434,4270,8192,2182,2742
4298,8795,8088,6663,628,8307,5571,4272
8796,2754,3644,7541,1006,7216,4736,2354
4702,5412,1920,6395,6547,2684,9313,3687
5783,2078,6379,8653,2643,2065,7650,5730
4235,8080,2270,7059,6018,8927,1515,4441
7435,4078,3514,5548,4715,935,3330,9075
235,5771,8523,6648,7434,291,9863,1597
9633,8710,1720,4611,4692,7246,1252,4488
550,6486,3606,8836,1214,9329,5216,8810
3665,5364,5020,4527,2417,5622,5626,4482
678,8662,8778,249,2833,8475,3278,8248
2196,7963,4154,3620,5949,9450,2000,1761
5905,5015,3806,3195,7816,6871,3283,2134
6649,2224,8586,3698,1455,8264,6665,1068
2115,7233,6751,8402,4986,6954,5560,5621
3379,7699,2072,9274,2053,636,9881,843
4223,4021,5373,2350,7697,6019,8918,595
4563,2749,8527,8971,6226,5065,3525,4707
8699,43,4416,8370,5059,3235,5622,870
2516,5123,1288,8690,5071,3426,2270,8484
1985,8656,7747,1838,6365,3196,4313,7616
2985,1306,8401,7261,1380,7234,5117,9013
9048,8459,3807,4176,3837,4051,9954,1027
8359,725,5376,4516,9410,1960,5920,3035
6870,2292,1183,8284,5368,5563,4022,6783
4624,919,9726,1602,6372,3241,6631,3101
341,6668,2021,9192,8364,5490,5214,6411
1478,7533,2719,7509,6394,5391,7698,6184
4795,4229,3023,5232,5659,7137,3137,6837
214,5176,8347,9519,5559,4715,1156,7936
5827,5463,2657,7890,6973,1067,8315,9054
5793,4707,3099,7329,3772,2050,7139,6850
1201,7792,4050,8271,882,215,8781,8479
2413,9969,885,8264,2751,4645,8996,129
9637,4782,5030,6059,5874,1567,8816,3857
4829,3067,4742,4194,6991,5969,3651,5069
8912,4874,7980,2312,1202,7716,1372,6502
4530,4044,6609,7444,5412,3707,1707,7937
386,7852,4437,1018,4539,303,8700,6659
6188,5697,7110,4162,5377,2879,3416,5641
4132,6298,8144,2805,8065,966,3080,5327
3820,3026,4129,7573,1569,5283,8102,3935
6628,2976,1243,9630,2376,5856,7709,4755
8401,3706,7995,2024,1135,5084,6447,5670
5260,2231,4931,3521,2884,8955,3432,7292
6698,4993,1567,8093,630,6926,8422,317
7986,4499,7477,1859,7011,1063,5840,2182
2687,7107,5159,4230,223,6352,8048,7346
1381,6366,6562,7360,2891,4411,6215,526
3218,993,5374,5938,8800,2240,5393,7935
7813,4736,3756,5306,8411,1408,8383,3509
7521,4763,3336,9116,1141,9690,1341,2899
9877,4718,2372,6473,7039,5124,2350,2422
7609,465,8613,9795,3228,1725,2390,8417
4935,6155,4649,6672,1188,4693,3382,7876
4481,1445,2605,2639,9148,4900,4189,7412
935,1171,8389,383,7897,8079,1675,7213
2545,4207,5518,6350,7320,827,7570,7514
9297,5345,4538,5341,3414,6863,1781,1792
1737,7825,7007,9175,1538,8478,1966,4059
8194,4617,2674,7628,2039,7024,6675,3740
1440,5722,7055,3870,8786,2799,3794,7173
313,5799,2001,5305,8105,8062,4852,8249
5629,8753,5553,7378,3060,4710,9532,1248
6539,3325,2544,3834,3650,4841,3829,6541
3189,1247,9110,5089,203,1940,4984,8049
3729,6588,1560,9362,1477,2363,8710,1174
7320,4027,5072,4159,3062,4592,7520,1454
614,6566,8492,3592,5333,271,2334,7513
7545,5088,9155,5048,1574,6323,8975,1379
9138,4070,1256,6902,2201,3111,1555,5093
5812,9700,3207,8303,7103,4325,3954,9114
5043,6867,2398,7319,6782,3477,5311,4515
8827,3988,7000,6093,2154,8585,6409,3076
6092,4800,1584,4073,7713,3545,1631,4898
3401,6103,9891,1632,543,5562,7733,3811
3991,3615,6391,6356,2989,5966,7737,4889
4860,6884,9048,1551,3170,6030,3704,2434
1427,4242,4538,4411,8608,627,5398,3208
9716,7419,6003,3411,1400,4419,1893,4806
1877,5623,5544,338,4694,8091,4634,5009
6999,3751,2175,5427,8671,6288,5893,5522
2153,6039,8034,4682,4183,7985,1859,3079
8091,6765,4703,4205,3486,9497,3134,3144
8407,3807,2519,6189,7066,2392,6043,3983
7475,6446,1523,2647,9177,3661,648,6027
9354,2669,4848,2213,1458,5944,3201,4297
4149,5047,9428,8820,3350,7762,1340,1837
3457,5042,9285,7488,1954,7512,9448,1171
6902,186,4200,4669,5648,7202,5051,6565
4580,4072,4760,9512,2128,4220,7023,5442
9287,6520,6539,958,6276,6349,1747,287
1359,3192,6912,7797,3174,3841,7074,2229
1885,8890,3184,5027,7572,6103,7538,2116
3651,4289,4837,8281,5020,3769,5904,3676
4180,6966,440,5669,3108,6447,6943,7743
3873,3977,9074,2394,1543,5170,3583,5539
527,6650,2840,3764,2444,9299,4370,3307
383,2253,7194,8011,5295,5522,5634,6170
6910,4063,6561,3769,4420,6358,4250,9282
3005,8458,475,7374,7597,4645,2767,4940
5957,5345,4878,7197,487,4541,2850,4276
3944,9716,1986,5472,9851,4962,7281,856
2022,7869,489,6730,7450,507,6253,9923
3626,4223,4345,4998,2265,672,7701,8941
9904,5511,5276,3956,3199,2367,3599,3750
7472,4190,4807,8893,385,6324,6923,4518
4038,8371,2417,7947,1359,7782,7605,763
5322,2230,3604,6628,3678,457,1005,7211
4930,5025,4748,9449,1987,1707,4570,3146
3336,7714,1233,8809,3610,409,3462,8385
8888,915,9593,3439,1605,5931,9153,4437
1854,4884,7235,5412,3653,2215,1886,8708
3290,7217,3376,7435,4011,9826,141,7714
3463,7268,1637,6391,7518,2330,5790,7430
3542,6197,6464,8372,3114,2264,2361,7046
4187,2170,9009,8334,364,6805,8884,4992
6531,4103,8514,5604,3643,5199,3011,4518
6903,2151,7374,8689,811,5449,5857,7653
7682,3676,2320,8070,6136,4268,7902,5607
4150,2435,6817,7764,3761,4141,7371,8343
8974,1757,2470,7498,105,7065,1060,5672
4914,8073,1082,2942,8916,2395,3955,8404
4118,7747,4271,2105,3575,2993,1679,3937
2754,2692,5898,3910,9007,8264,5935,7465
6037,7801,6345,7807,6406,3137,4240,266
2235,2611,9829,5914,3386,6510,3358,5899
1329,4466,4106,6042,6092,523,7911,5700
8838,7541,2629,4718,2918,5092,6135,3660
4099,5386,6750,684,4487,6267,7328,1228
4987,8849,3573,1761,9385,2230,4914,2253
6503,2187,5051,6129,565,8489,9140,4765
1997,718,4835,7072,3864,803,6689,4961
4476,7937,1819,6528,3601,6800,7743,2520
8353,7488,232,5135,362,3520,8902,1763
7088,84,5998,9961,5325,3092,2106,9532
5197,5206,5279,7648,4653,9431,6427,1787
8014,957,6188,5511,3538,6871,8110,3760
5893,3133,6731,2769,8792,6691,2451,9244
8050,758,7036,8701,7223,3127,1130,4014
9240,4598,5764,2369,5546,1853,4184,4602
1458,1071,9351,5157,1352,5902,7734,3794
7111,5893,7796,7285,214,8801,917,1842
1798,4578,3407,5231,6509,4914,7715,2674
7512,3200,4098,5007,7100,527,5678,4443
6948,7259,1375,2589,4643,8528,4289,599
4805,1768,1194,3786,5488,1816,9153,6088
4260,1525,3172,8803,1926,3171,2596,7338
1951,1550,9136,8501,6435,920,5515,8641
9051,506,4457,7522,5017,8891,4182,5016
1919,3527,7128,4601,8789,3788,30,7946
280,3082,5450,6505,8449,6777,3809,7916
6968,3316,7089,1425,9836,8295,5451,3294
2509,2988,9138,3242,1684,5494,9121,6443
2208,4716,373,9019,1856,7214,3797,5591
6298,6043,1679,4450,3062,7789,9977,2873
297,4169,3722,7072,1179,8988,5617,3126
3823,8209,9252,1432,8710,1556,2378,3266
8703,1753,5164,7663,3228,8974,3721,7590
9438,5831,584,5118,6249,6860,139,3875
61,9892,4267,6534,8033,3643,2217,7566
3154,2855,7721,962,9108,3907,8707,3906
2406,6513,2943,6271,1877,4623,5808,4006
6227,5584,7076,1944,2299,4906,926,8804
3073,9133,7731,1154,7110,2163,3108,5278
6450,9136,1951,4832,6060,6856,2682,6226
4823,6999,9334,4371,2764,7321,1145,5551
8650,3061,2393,7897,7460,3296,5018,3652
2879,1486,6332,8492,7361,4975,7608,6498
414,2653,5689,7553,3410,6483,4045,3453
5657,4658,327,5946,8163,5143,5123,6179
3435,3479,1876,2908,8801,8942,4234,6886
4357,7744,5792,3300,5582,3369,804,8389
1161,7215,5215,1426,5497,4959,9051,4075
5044,6347,4472,5244,7724,3443,5069,7689
6041,799,5062,6562,4855,6975,1659,8323
954,4614,2193,8263,6216,140,6894,7535
3532,2418,7378,4274,3593,1898,4801,9435
5396,3994,6173,126,3822,9381,2086,7990
8887,3936,8715,4498,5932,7436,5701,1941
5042,707,4182,7210,4026,2383,5094,6787
1250,3866,6208,5486,4969,4302,7441,5248
5099,5923,4085,2700,9002,4301,6882,9178
5506,1831,2659,9871,2744,4919,1684,6911
5512,2237,8605,3597,4676,3509,6906,3100
1370,3551,8458,6759,6013,600,5197,9155
9643,239,9538,3109,392,7187,3418,5788
7407,3190,2988,9067,3168,7728,4521,5266
5531,7921,9796,5888,4740,772,4211,4559
4922,7559,7454,3661,3942,528,9915,3770
1914,2670,6115,2586,8321,4271,7422,9835
6452,2186,1512,9895,4074,7445,8702,6725
5833,4213,2425,8416,4485,9936,1045,8848
5398,4591,4241,7903,9285,2812,4302,6455
7961,3263,7140,4286,6702,7198,2935,5265
3439,8113,1430,2512,8493,4357,5975,1540
7834,3788,5895,7935,4668,2806,1416,6664
5776,2897,7705,5487,832,5093,4996,3716
4270,5720,3872,5264,1220,5864,4504,4310
5288,6251,7449,1489,5789,1347,3334,6935
7979,4817,1050,5831,7677,151,3067,3491
3789,6757,5938,2322,6514,695,8268,1783
6466,7936,758,6607,5785,1777,4465,550
4778,4836,4411,3746,7293,7034,2973,5592
1810,4587,9382,4907,92,8498,9111,2626
111,6929,2223,6351,5564,3371,5976,7829
1316,6432,930,7497,7405,2936,8020,6949
8115,5109,8132,1390,7005,3620,3313,5615
5577,5182,6493,5897,3501,4293,2002,4526
3486,7622,7697,2570,4794,2575,8893,5175
2700,3147,6284,2223,4319,6184,6290,5113
8635,4791,1830,5741,8991,3998,3874,2913
8629,5158,3688,6317,1238,5696,4443,4226
5200,5008,2708,6585,8022,7190,2721,2935
8992,5178,443,8027,7920,4973,2536,5084
3266,8162,3090,365,6018,6509,544,9871
9647,4966,4146,705,4845,3839,8473,2017
4776,3009,4059,6643,8782,2705,1714,7483
8015,2841,9618,2966,2667,6878,5395,326
1149,9826,4794,4070,6500,3492,4105,8704
2139,3874,4893,3663,4516,6419,2091,8518
6242,6731,7432,2287,3647,3496,4005,7725
4325,4983,834,4429,3528,6292,9298,4639
7780,6729,3481,8457,6620,1567,8567,1113
4257,4146,1583,6297,2615,3817,9957,5002
933,6640,4508,3779,8497,4572,8033,6260
1294,3139,3515,7788,908,9951,5821,4994
4679,4178,2984,3004,8700,6708,4668,503
2058,2014,9272,3669,6061,77,2961,8975
4334,9083,2107,5530,8616,3734,2577,6010
6105,9487,3038,2281,8471,2539,731,7158
3950,7047,457,5071,8917,823,5218,6895
1829,5439,4546,9190,3239,7711,5892,6291
1507,9202,8638,2062,8953,4788,6544,3167
1048,6580,2912,2855,5222,5533,9121,7799
8136,7078,4144,4630,4596,5614,7875,336
9672,926,6062,8563,3750,1005,9743,42
506,8210,4077,1047,9374,1791,7270,4966
2628,7289,2118,5231,9857,2878,4878,7659
532,7213,9420,5932,7525,6249,3513,6472
4926,1401,9063,8408,3464,4964,3406,4751
9702,5237,8378,2459,9147,7410,1252,4417
5871,3183,4995,8976,6031,6271,1450,8165
3182,8663,4261,1325,4625,8617,7809,2552
9182,6047,813,3619,7318,3060,7177,2601
5803,9487,3722,863,9162,1698,8052,7199
5270,1090,7053,7331,2470,4102,9413,6903
2370,7330,3861,6008,3443,7710,9640,1601
6131,8315,6968,2828,1919,820,5948,5999
7765,7372,7345,4633,305,5389,5267,4894
7981,3399,9346,4981,2297,5240,9849,2293
3346,5603,5297,4223,7883,9044,933,9347
7219,6978,5414,3021,6038,9121,842,4639
6285,3454,8436,8456,265,9560,425,3667
7289,5920,1143,9947,3200,7803,1757,7714
2990,1799,3982,4719,8444,2430,7057,5394
8760,8956,5712,394,5188,6238,7508,1427
8313,2789,6545,9359,5321,1367,1826,4508
7290,7917,3528,651,6284,5530,417,3448
3107,4701,5973,4803,5177,4431,782,9950
7534,6755,1471,4362,3410,4084,1952,9365
5989,5840,3610,849,7952,1852,3156,7384
1448,4054,6019,1939,4537,4490,9912,2428
7535,77,8808,302,5507,6771,2947,6290
