4000 2
5049,3839
5151,4476
8792,9041
1575,4729
9390,9351
2897,1390
8850,6879
4989,4467
5138,3300
2709,2361
2482,3539
6309,6308
8549,6035
3063,3900
3577,2404
8821,8928
2822,2050
5997,4881
4879,5190
4449,7326
3364,2250
530,1017
6728,8338
5782,5070
4959,3651
3369,3313
4497,1776
8197,7601
7308,5302
2164,3277
2326,6661
5712,7038
5414,4727
7939,7078
6590,7683
1975,6553
3403,3867
5770,7030
6219,7253
5850,8681
6281,3408
3880,4947
8714,8160
3222,2549
2200,2379
4279,5543
1339,1999
2065,2240
4484,5062
5161,4941
3893,5934
6098,6966
5089,4031
7077,6452
3164,3462
7636,4370
3106,3231
3429,6162
8508,9251
6918,6632
6624,7070
9401,9040
2970,4035
6293,5406
8421,6376
3999,3454
7665,6068
785,1710
3652,4219
3446,6036
6152,7121
5339,6693
5873,6829
6015,3967
3832,4855
2627,2672
7480,4507
4904,7883
6815,4742
7759,5575
2279,1768
4599,5771
4926,2804
4807,4893
3482,6320
5786,4792
5149,4233
5045,4874
4986,6848
4458,3641
6574,3524
3003,2946
2909,2943
8678,7353
7237,7857
654,1069
4133,5660
2897,2084
7652,8224
5524,6320
8293,8342
1605,4091
5618,6974
7276,7028
6648,3973
5711,7648
5576,3362
7759,6059
6625,7323
1902,1115
2474,5725
2510,1281
6473,5950
3412,4692
2084,2861
5077,5992
1139,1001
3369,5009
4888,3849
7218,8714
5012,6084
5358,6429
5660,4293
7180,6644
4507,3374
4663,5063
6524,8241
6738,3422
3887,4619
5162,5465
7285,6835
1611,1506
6683,5909
5427,6421
4907,3472
6504,5752
5209,4767
5517,7205
5621,5885
2078,2394
5383,4770
7685,8578
4825,4848
5966,5294
3967,4222
5697,3079
7663,6859
5320,3715
3576,2527
7162,8000
7977,5834
761,1305
2996,2724
7019,3645
1094,1503
8372,8215
5466,2861
5120,4035
3760,3752
3560,7578
2409,6385
5960,1581
2777,3168
6217,7085
3205,8585
5198,5807
326,1371
5122,7838
8208,5933
2465,2157
1252,1783
2017,560
5108,6092
7912,6792
7472,6762
3770,3267
770,1077
6500,7370
9077,9504
3057,4927
3936,3869
4295,5433
4154,2026
4057,6100
5454,3806
7934,8275
6572,5743
1664,1805
2559,1639
2534,3266
4370,5798
5672,5533
3103,2260
3979,3864
7354,8366
4230,8379
9071,8907
7205,7579
5731,5645
5879,7297
7063,6948
1549,2338
5739,6481
4683,3652
1852,2972
575,1160
2163,6616
4922,6925
7963,4787
5905,2514
1215,2153
3060,3311
6163,3986
7366,5411
4638,4746
1580,2456
1784,1092
4451,2252
4848,4169
3189,2326
4166,5776
2934,4921
3112,4622
4943,2835
7646,4403
5476,3912
4035,4457
7056,4861
6237,7749
2820,4728
3970,6315
6095,7107
8205,8295
3459,6912
3602,3065
5907,5195
4882,2548
4888,3273
5956,3348
4589,4277
2914,4141
2916,5034
2481,2289
4065,4031
8296,8977
3931,3090
2893,2115
3740,2782
4013,2802
8359,7080
3608,3575
4524,4907
3330,3247
2563,3803
7017,7303
3832,5037
6758,5750
6505,4706
3303,2786
6020,6666
1999,4212
5677,3284
1158,2412
1379,2222
4519,4935
5385,3133
3223,7380
3014,6618
4808,4212
4296,6307
8782,6945
1861,2832
4539,3545
3139,1697
4777,2694
7434,6884
3055,2929
6449,1831
5860,3554
3013,3934
1883,1417
5708,6167
6472,7958
2391,2089
7030,2523
907,859
2023,2683
3652,6579
4240,6367
8841,3159
2723,6353
7412,6814
3619,3417
164,531
6989,2845
5339,7070
2072,3738
2373,4343
1666,1109
6322,4838
4035,2260
6786,5372
7460,4568
2946,1828
1961,1940
6033,4067
2162,3346
6062,4233
4739,3693
8222,5245
3642,6907
2503,1440
3584,6134
4422,6316
7976,7909
6373,7594
4835,3712
7782,4760
1453,1508
1717,1155
942,1591
5390,3456
6973,6749
3919,1808
3613,2206
3842,3930
2652,3021
5101,5135
4123,5007
4343,4255
3542,3591
4525,1819
6761,3585
5690,7692
8599,7224
4663,5279
6748,5756
2271,1724
4109,5199
8076,5814
4124,4639
6779,7648
4707,2348
1885,1681
2975,4386
2532,3545
2796,3584
5372,3982
2608,7725
5334,3649
3035,1529
5261,5812
2493,4444
3237,4623
4000,5194
6464,7194
2329,1359
4893,5395
2982,6080
1070,1599
8301,7358
3580,3715
7449,8302
1652,1778
5466,6002
9006,8997
3420,3523
6569,7124
5976,5412
1559,1336
4536,5033
1012,883
3877,5646
1089,2343
9689,9753
8487,9707
4009,3414
7844,6627
9172,8861
2905,4661
6188,4973
3665,3640
6006,4287
6831,8191
2280,2215
4991,7332
6462,6346
6288,5638
4263,3252
5653,3130
6494,5383
2674,4339
7562,2084
8041,7091
4355,4491
3154,3909
4635,6584
4385,4288
6152,2637
5872,5091
3136,2898
4330,7821
8016,8550
4717,6165
4682,6574
4508,3052
7566,8287
396,1406
4003,3763
6767,5379
8262,8066
3253,4313
3292,4621
3720,4783
6215,1924
7513,4474
6603,3763
4360,3425
1779,1972
1457,1411
2291,4377
2434,5987
1055,1047
1336,1204
7757,8350
1688,3957
7774,6548
5214,4485
8837,8334
4920,3915
5785,2601
8553,9252
6845,7205
8227,8036
3511,5712
6072,5056
1619,2089
7344,7933
867,4819
4870,3810
4436,1607
4149,3726
7911,3205
2601,3818
3954,3308
6676,3619
4201,3351
9516,9233
5850,6809
8056,5633
6597,5765
4405,5154
4953,5044
7697,6146
8803,9169
8464,6845
5075,5376
5419,5589
6769,6005
3858,5364
5207,4252
6655,6661
7191,8671
5029,5628
5741,5318
7447,7259
4375,4862
6312,1602
1433,4490
9049,9437
6413,6442
3021,1680
3107,3244
3082,4773
7139,6317
2502,1427
4378,6775
6191,7554
133,200
6136,5891
3436,6275
3442,4938
2456,3664
3545,6220
6856,7166
4705,4453
2780,1971
6774,3975
5725,7388
8369,8075
5733,3763
6017,4998
3895,2124
2979,1792
4034,5201
1785,3662
8458,7709
6675,7707
6151,6247
6679,5716
9572,9465
4284,6071
2637,1873
3121,6894
5247,4950
4533,3479
5648,5680
7392,7436
4942,4550
9338,9445
451,392
6737,6051
6925,7423
4126,5956
5282,4326
5669,4994
4960,5714
4386,5243
5754,5806
2511,1993
2861,3504
8713,8258
7684,6997
3241,5097
4920,7001
8772,9153
4885,5652
8636,7762
6698,5095
2887,7781
4684,4600
4806,3743
6409,7684
7293,7052
9453,7022
4155,2955
3001,4535
3746,5888
1781,943
6654,4255
2767,2322
7989,7738
853,1529
4878,4564
6520,2136
5342,4804
7719,7223
8217,6484
4555,5491
3347,4854
6822,3725
6105,6174
3657,7192
7539,8006
5579,6725
3041,3214
9035,8357
7493,5604
5706,5883
5683,3381
5582,7606
9080,9103
7402,6081
6689,6818
5623,5142
5913,3116
2841,3316
3443,4298
5485,6909
5984,6773
5155,6984
2108,1956
3980,4880
3198,2385
7619,5880
6945,3384
6327,2656
8992,4962
3774,5831
8830,5097
6149,4039
6125,7063
2287,969
4083,3296
2641,4174
3558,3899
6383,6218
3886,3247
4650,4213
2435,4581
7577,4895
3050,2750
4412,3382
6113,3794
4603,6775
3004,5667
4200,4257
5833,7339
2436,3114
8177,7592
927,294
3212,4020
4239,3866
2405,1879
3566,3338
7055,5306
6807,6930
7083,5785
6783,7020
2998,3009
5770,7261
8984,8475
3992,5673
6965,5595
2705,2236
3631,4288
6781,6190
9324,9133
6546,6430
3398,2987
359,824
3572,5723
5799,2644
4589,5244
2304,6271
7039,5485
4083,1711
7330,7589
6488,6795
5261,4234
2437,5465
3940,2865
5968,2603
7367,4741
5547,7168
3586,5252
3239,6327
7806,6772
3975,2268
4938,5238
3576,3719
3538,3809
7783,8150
978,1184
5629,3550
4795,5287
5420,5958
4689,5875
7813,5666
6635,3678
7333,5306
4300,3315
5767,5659
6251,6946
8365,8919
3611,3206
3936,5241
3100,2631
6311,5479
6241,5119
3701,3374
1623,6318
6104,7299
5859,6941
3368,4127
6200,4387
8626,8847
3787,5804
7302,7129
1053,607
3774,2210
7844,5895
7929,6766
1850,3038
7602,8447
2246,3906
5265,4966
2021,3783
4153,3934
4524,2117
5851,6582
2528,1401
2873,3984
3149,5558
6927,5585
8409,7875
8753,8407
6438,8141
4158,5232
6204,7348
5030,7139
6036,4906
4247,6320
4729,3754
7326,4801
7877,7974
8745,7572
3831,3570
4322,6056
2267,7223
4161,3007
4484,3555
3379,4685
9784,9794
3764,6627
4492,5911
8579,8152
3266,2132
6568,3303
9433,8252
8514,8369
2351,4631
1525,3532
5431,3940
3913,5771
2755,5717
6982,5490
3062,2622
3337,1984
7583,4645
5073,4893
4373,3444
7873,7709
5964,6787
3014,7237
5852,6365
6632,5947
8351,9047
3387,5595
2340,2300
2754,5335
6127,6980
4178,6142
896,1897
4099,1932
7650,7895
9800,8639
5951,3974
3836,2707
7751,7153
2511,3422
4285,6124
4286,1266
6424,7198
6815,5955
8198,8740
4765,5919
8627,8356
7527,3759
5831,6250
4791,2884
3692,4361
4926,6999
5365,4688
8165,8423
8396,7170
5038,3420
7641,7897
3465,3868
8422,7543
4493,6961
4912,4384
4097,5683
7638,8332
1504,5324
7123,8282
4168,6890
8242,8149
4631,5066
5117,5581
6205,3978
7315,7113
6966,5618
7928,8235
5713,6152
2035,1700
2475,3767
2149,6899
7722,7826
829,1047
8517,6132
3233,2767
2985,3915
4792,4189
5922,6941
2763,8179
2420,3918
6320,5739
5664,5681
3953,4015
1820,4957
9639,9644
581,1674
2198,894
6220,6830
7809,7269
6069,7557
3189,4907
2043,1337
4591,5636
1612,5469
7779,3850
6553,3805
2801,2069
6577,6972
6678,6575
3226,2225
3418,5321
1780,2817
4426,8110
7943,6768
2441,2569
4994,5289
3840,2944
2636,7778
4965,6911
6389,8188
1559,5130
4363,6003
4146,4795
5239,3684
788,1631
5054,3884
4725,3446
986,2091
8579,5250
4897,4394
5813,4424
7894,7315
2249,3257
4949,5125
6390,4205
4688,4210
5392,4399
2698,1590
6202,8276
4017,2960
6483,6638
6155,3595
8794,9101
3314,2984
7861,7975
8361,7084
6719,9372
4964,4783
7661,8171
2086,2208
6428,6386
4300,6345
7178,4228
716,1307
1640,1806
5812,6351
4102,3790
1484,1503
6188,2610
3558,1580
6616,5554
3952,3037
6456,4903
5012,2528
6952,5544
5063,5156
1408,4036
5333,6778
3581,4864
4412,4866
6547,8528
1798,1829
6005,6917
3351,4004
8435,9228
7021,6250
7301,8305
292,491
8123,7801
8188,8359
6256,3841
1086,2896
8013,5066
6506,8552
6583,3585
4115,6944
2791,4297
788,1635
2824,3036
2080,1927
2151,1823
5287,6104
6965,6947
6308,4881
5879,2852
4146,4662
6479,8544
5731,3734
1261,1271
5278,6453
5805,5164
7444,6403
8792,8983
8450,8449
5844,5620
6530,6974
4635,2898
6265,6799
7967,7263
5037,7172
1667,3674
2837,5018
3817,2662
3424,2720
3018,3498
3829,6945
7183,6616
7375,5434
8918,8841
2950,2683
6710,5747
3580,4905
1614,2656
4650,7646
4336,4866
1826,1000
3061,1804
2596,2215
2010,4240
3624,4399
4967,5359
4549,4925
3567,3277
5932,4675
3001,4172
4436,5193
7048,2985
6881,6826
5924,5052
1719,824
6668,4008
5577,6807
6634,6396
5102,5463
1835,3046
6771,1418
5172,5610
5329,4339
1810,2547
6069,7919
6885,7704
4669,4252
6107,4957
8316,8081
5332,3755
7916,7728
4695,2734
6271,4721
5341,4703
5042,2037
2285,2699
1271,1753
7230,2868
8633,8496
3043,2425
3127,3125
7686,7782
6071,2329
6171,7987
5888,4593
4744,4574
7129,5639
3368,3316
5628,6201
5317,5224
2386,6351
1974,2071
6735,3404
7637,7495
6235,6920
2619,2232
5884,4392
5720,6440
4102,4652
2985,2392
7257,6865
5989,5321
2626,2151
7119,3866
2232,2128
8164,8284
5527,3106
4118,5695
3338,2658
8853,7961
4383,8041
3382,6247
5868,6072
3351,1433
3613,6109
1808,2437
7041,4794
7308,2471
6318,3348
5916,6536
6572,7481
2271,2057
7148,8717
7333,8968
3935,4590
1916,1997
3492,6448
6444,6518
2797,1434
6467,7628
740,870
1000,218
1289,1818
6918,8391
2249,5261
4674,5582
5790,6869
6417,5093
8101,5483
1601,1429
2020,1365
6176,4660
4874,3474
6614,3530
6814,5535
4679,5864
2781,7138
5404,8393
6543,4428
5570,7192
3716,3221
4363,6392
7438,4150
7462,6583
5660,6299
3196,6744
6469,3437
4174,6579
5520,4411
6621,6155
7270,6780
4088,1477
5387,5751
7610,6226
1312,2604
6897,2511
4871,4398
1042,2929
7310,5811
6011,6503
4700,4469
8195,8650
5433,2391
3356,1583
2736,6704
5013,6581
5044,5202
1373,2495
5485,4374
3430,4446
1545,1298
5843,6185
4451,5458
5015,3880
2810,3058
6262,7893
6437,3290
7313,6661
2003,3898
6678,6381
5459,6674
2936,5546
4004,2919
1831,1870
6910,6217
4746,4301
2837,4213
1997,5998
5854,5414
8994,8702
3449,6676
7954,4695
6615,7449
2971,3977
5790,3791
4029,7389
2069,2222
1305,2436
4894,3409
5472,4507
926,1448
3450,7068
5590,7542
3836,2816
6672,3922
3998,1305
6450,5792
2265,2444
3378,3048
4892,7454
2687,4364
7063,4358
2932,3505
8462,5140
3912,3335
7231,9323
6653,6127
3229,4138
475,330
3607,4945
8045,8500
3801,3652
5442,3721
5266,2876
4360,5716
8523,8492
7802,7979
5113,3332
6379,4820
148,190
6106,2672
3314,2299
4962,3982
8192,7440
1898,3327
8187,6376
5941,7480
3426,5167
4200,6135
6926,7266
4859,5553
911,1575
8467,7068
2278,6478
2619,2738
5983,2281
7995,5640
4119,6423
4237,4843
1999,3344
7523,6432
5985,6001
3511,3997
5667,6340
6501,6526
5658,7788
2208,4449
4749,3912
5643,6983
4763,5775
8317,7792
5683,5219
6829,7761
3939,2614
1720,1661
6008,4350
3663,2872
4979,6071
2796,2566
3172,4976
5638,4982
6637,6261
3722,3057
903,662
8135,7298
3466,2551
8398,8868
7992,7945
6841,8153
4911,4639
3853,4377
7420,8380
5277,6064
3867,2990
835,1330
7913,7205
3057,2073
4713,3688
4393,5994
9714,9677
6026,4060
8452,8302
7624,7768
8948,7776
2183,4254
3249,2800
2832,3487
5899,6459
4995,4374
8255,6837
2840,1797
6142,4041
5306,4674
3823,5770
7769,5439
2454,3892
3184,6494
8180,7663
9085,7228
4250,1871
4096,7002
3615,4302
2232,1278
3002,2139
4341,5226
5865,5000
7947,5689
3692,3021
3201,2971
4416,4753
4269,6024
3100,1841
5579,2323
2491,4625
4070,4384
5012,4263
3559,3216
4589,5374
5706,5157
5667,4970
4744,6087
3085,5175
7964,5441
5635,6256
6274,4051
8161,8755
4553,4734
3753,6854
1339,1848
2072,5259
3965,4163
5378,6114
3995,4280
8796,7076
2806,1929
6323,8272
8181,7837
6927,4922
9343,8957
7244,5593
9634,9827
5360,5629
7866,6404
7470,7601
1320,4820
8963,9002
1672,1587
1684,1796
4267,4705
6924,7458
2813,2309
6430,6604
5862,3918
6734,5342
1413,2938
5412,3576
5353,4550
6585,6660
933,859
5740,3733
2211,1409
3338,2829
3754,3939
3501,4728
7036,8191
7094,6976
8238,7511
2278,5523
9131,6219
5227,7971
5898,6485
2465,2865
3653,6276
8607,6847
4407,5290
5064,5595
5066,3525
6155,6853
2472,2068
3037,6759
3960,4530
1521,1896
1992,1788
2091,1307
4584,2546
2609,2658
9029,4787
4167,3683
6930,6203
5618,4932
4193,2611
8074,4775
6608,7532
3237,5446
2932,4223
5110,4492
7567,8145
4984,4011
1981,2453
3133,2019
7541,6741
4694,5734
6146,8778
3777,1677
5888,5688
3448,3159
8601,8507
6091,3290
4954,3717
4214,4111
1749,2293
7490,7042
6777,7400
4987,5646
8517,7850
7942,4576
8402,8805
4866,7228
5504,7274
4916,6327
3251,5363
6446,2699
1847,1833
2963,3088
3904,4444
1254,1394
1870,2587
479,1676
3729,8419
6976,5196
4418,6139
6852,4900
5043,5714
8690,8613
2227,6378
4380,3171
4348,2386
2855,5709
7379,6754
802,2525
6471,4451
3289,8528
6502,4502
6730,6278
7794,6775
3389,1685
1148,4009
1756,2638
5341,5921
9031,8809
7206,5025
3325,4806
4351,5129
2531,5197
5298,3506
5714,6350
2693,3822
2864,2405
7921,7230
6262,3824
810,1108
7030,6702
2518,2694
7355,5840
6052,6625
2729,6009
6787,4738
916,2071
7483,7150
6078,3205
4049,5656
2985,2615
4159,6707
8193,9435
8007,7728
5313,4257
5254,6960
6300,5502
7016,6285
3306,1775
8015,7309
3950,2968
5089,5178
5603,3670
3886,7135
254,395
3014,3538
7229,5971
5460,5678
8214,5609
3611,5442
8135,7630
5290,2197
6116,2263
2680,4219
7177,5532
8859,8988
2505,3503
8362,7413
8163,5125
8190,7902
4497,3485
5287,2685
855,1269
830,2219
5934,5516
3923,6095
8680,8931
2883,5919
2257,1966
3864,2494
3766,5360
5025,5660
4678,6647
987,1668
2258,2871
5687,5191
4480,5147
4008,3342
1707,1717
6608,5782
2562,3022
3742,5282
935,479
6271,6185
7001,3529
6705,6257
8383,7536
4455,2462
6161,5608
8098,2694
5499,2000
4854,4866
2440,3484
2664,5254
4552,5284
4304,3249
6408,5742
5728,2785
2389,2807
6429,4244
6186,3772
1509,1601
3114,6719
3116,5390
7252,6493
7590,8581
7985,6189
2259,1306
4398,5229
7994,6463
1653,2835
1136,1971
4644,5453
2207,3600
2294,2362
1595,1829
6577,4676
7825,6937
7263,7385
5365,7574
6660,5274
4086,5984
5974,6525
3585,4327
5572,4227
1281,563
4293,3038
2861,1511
7971,8658
5740,7394
8052,7221
6931,4084
3365,4675
4570,6759
4369,6895
5726,4264
4767,6289
2464,1709
8197,6660
4558,5535
7638,5940
8669,8317
1433,1286
4876,6232
3935,6481
3348,5364
3131,1883
8208,6970
5606,7181
7595,4052
5405,3297
6179,7381
3959,5587
5139,3414
3505,2135
8214,7957
3132,3477
8927,7984
7717,7922
2502,1409
4970,8649
1745,2488
4213,4744
3634,3024
3829,2702
2470,2177
5103,4228
6439,4765
6768,4157
3146,2410
6023,7283
1786,1375
4830,6205
5634,3824
4742,6924
4009,7329
3206,5090
6622,6628
1278,2131
2538,4524
9048,9132
5806,6732
4922,4473
6212,5601
3627,5471
8364,6931
1395,1385
3391,3350
4946,4483
4220,5149
5352,8245
3528,4415
4125,4301
5097,8094
7912,7280
6343,3584
1803,1553
5478,5902
5463,6590
5079,6190
8837,9643
8216,9080
9344,8816
8716,9053
4895,5580
2814,1888
6326,7114
3980,3963
2772,5487
6576,7956
4242,4774
8074,8369
2818,5779
2632,5116
4687,3330
6618,6001
3742,6035
2354,3935
3549,4839
4105,4875
6736,6735
3365,5763
1578,2757
2662,3409
8517,7959
6235,5507
4426,5428
8523,8136
4623,4275
5058,3675
9005,8475
6371,5545
2901,7616
5393,5431
4112,5696
3055,4444
4818,5815
3723,2003
7190,6205
7285,8350
4748,8295
8759,7731
6424,5758
4114,4694
5365,5248
2556,2724
7013,7928
3668,3069
6915,7612
4535,2742
9297,8784
5827,8246
5891,2435
3666,5567
4599,4946
2110,1411
4676,5681
5788,5005
9210,9454
3389,5769
6795,6684
1181,831
7528,7165
7328,7536
3447,3334
3509,1437
1456,2826
7176,3250
4516,6452
6885,6155
4606,4635
5924,5867
6255,4133
7052,4631
4911,6331
6168,6874
6419,4151
8711,7694
5948,5255
6552,2874
8547,8651
7353,7834
2057,1843
4027,3846
2094,1844
3637,2907
7126,7786
6286,5364
2052,3766
7464,6230
7379,6640
8434,6531
9857,9722
9171,9279
2316,5250
1769,3151
6968,5854
7041,4349
3578,3956
2989,2806
2803,2714
5140,6750
3832,1481
4616,1823
7253,6295
5303,5113
2600,4760
8167,7965
3718,2653
6393,7257
4983,6566
4353,3077
8891,9186
6172,2231
2066,1696
4927,4136
4423,2668
2424,3636
3238,3181
7880,9318
1228,1704
6141,7078
5890,7430
5155,4200
5666,6001
4198,6872
5788,7003
6884,6601
3913,5408
7335,2704
5908,7760
3920,6505
5411,2517
2894,3579
7409,7440
2708,1676
2065,2587
6976,8063
1371,733
7373,6245
4819,5449
3075,2876
3404,6245
7118,4245
6174,4941
6326,6484
5679,4703
7444,5452
6848,5888
1626,2133
3117,5935
7480,5587
1692,1694
6548,6086
1664,1827
2955,4408
5219,6836
6346,3446
5510,5887
5900,8413
5394,5189
6224,4649
3230,2841
3608,2878
2448,3449
2321,4234
4974,2095
2557,1634
3877,3148
4832,4565
6479,5746
4076,5070
4659,2013
2262,2806
3101,3742
3046,5224
2963,1235
8083,7234
6467,3685
6150,5199
3036,3043
2325,3930
5223,4945
6446,7281
5591,4939
5726,4704
3819,4205
3107,6782
6346,4629
1094,309
3843,4989
4151,4043
4651,2212
4963,3905
7286,8208
7755,6038
509,742
3611,1428
7115,8339
5997,6449
2557,2273
6919,6079
6983,4751
6455,6858
6684,5281
3354,1980
4505,5128
3816,3135
5661,6637
5075,4032
1582,2027
5067,3104
7959,6701
5118,6975
8468,8791
1702,880
3978,3824
7420,6500
7686,8744
3455,1644
5266,3669
5434,6291
6456,9738
5644,4299
8294,8421
3213,3700
4741,4889
4668,3734
7382,5043
2500,5245
6572,7826
2472,5427
8501,5431
2867,5144
3683,7152
5471,6919
6615,6198
4755,4728
2139,3859
3474,4326
7091,4508
4910,3501
5767,4495
5152,6285
5884,4623
3110,1664
4729,2599
7838,8342
2996,3173
323,507
7158,3753
4246,3151
7764,8375
2177,2586
7930,8096
4287,3768
3320,8147
8110,7125
4150,2581
3055,4050
2282,2504
2851,5139
5925,3685
5471,5697
5216,4488
3116,3334
6174,7036
4133,5005
9892,9855
3355,3792
3234,2167
463,484
5898,3214
5568,3204
6691,5870
8727,9288
3118,4741
2055,4912
3573,6664
3419,2849
6169,7303
625,804
4248,1522
6097,3988
5616,3280
6349,6308
1291,632
3773,5512
6708,6725
3707,5463
5049,6345
6461,5374
1484,1680
1600,3426
3068,2611
8636,7693
4035,4054
3778,4044
2701,4178
3557,5361
3759,6974
8771,9488
3447,3763
3061,5169
3056,3922
5588,5476
3033,3190
6001,3511
2564,1423
3588,4179
5246,5479
1153,1366
5781,2052
5957,7133
7284,7583
4063,6279
5635,6678
513,348
2451,2014
7547,7766
8459,9125
6782,6165
3714,5749
1671,2500
5385,6109
5822,7314
7735,8406
2292,3054
4667,2208
5153,3815
7045,8102
1838,2197
8132,6609
7628,7515
2954,5542
2713,2210
7048,8238
7247,6861
5152,4953
3371,6173
4749,3940
2147,6434
3348,3492
4772,4314
8147,8826
7479,5852
4243,4164
7899,5661
5583,7355
3596,3236
8692,8309
6042,4868
3344,1823
5290,7178
5984,7641
5923,7025
8601,8280
1594,1392
3150,3262
9094,8982
3577,2727
8434,8290
3875,5501
4831,3471
5781,4259
4553,6078
2450,3129
4049,3384
4338,9336
2805,7905
5013,5824
4078,5525
997,959
3642,2245
5821,2066
4590,4107
7310,3990
5632,5959
7861,6856
7383,6654
1550,855
3855,5540
8284,6197
3744,3427
5159,7033
1192,1601
5898,6473
5816,5313
6798,3667
3657,3466
3451,4304
7181,5932
2419,3168
4585,4263
2817,3029
4973,3769
1197,1678
7438,7232
4209,3021
3223,3980
5158,5471
3667,5775
7707,2371
3340,6078
6334,8553
7687,8257
4607,3372
8118,8307
2688,2757
8358,7494
3405,1221
507,584
6618,5202
9313,9180
6599,5382
6859,7928
5168,2684
9102,6501
4321,3735
8906,8208
6334,2837
4458,4595
6372,5234
6134,5013
7902,6563
3254,3375
910,1938
3188,3351
5675,6981
4393,6862
8196,8493
1448,6305
2966,3481
4123,2881
5301,7461
4075,5770
3961,5494
4587,3376
5059,4313
2721,2657
6685,5299
1351,512
7958,8275
7280,7379
2178,3012
5021,3634
6106,2388
7061,7638
3627,7266
1706,2999
4056,3537
7984,9030
5376,5290
1279,1151
4603,6639
6035,6904
3156,3445
5006,2268
4922,2894
7913,7012
3375,3719
5824,3301
2235,2071
974,2082
2564,3067
7518,7244
7650,6358
5726,3459
2699,4044
7793,5961
6498,5452
3525,2758
1313,1428
5694,6915
8469,9414
6050,7226
4199,5318
8819,8656
7853,8209
6307,6176
2634,4639
7646,4267
2658,2462
4466,1236
6548,4585
1679,3345
2695,6073
3996,7808
2142,3243
6134,8087
5540,4985
8137,9239
841,1266
779,281
6048,4840
4966,3736
4976,6527
3195,4619
4229,4032
5313,6141
4007,6357
6605,3404
5522,2362
7098,8585
8213,7794
5723,3715
1555,1902
1446,1219
8054,7137
8720,8547
4314,3027
6493,4442
1816,3389
1920,1299
1766,1666
3751,3128
6050,6892
4282,1314
7126,7646
6518,5338
6866,8474
6114,4913
4179,2787
8287,8636
4793,7866
1636,4115
3800,2773
4333,3803
7878,8687
3168,3465
5258,3899
3370,3940
4878,7548
4987,5333
8196,8361
4240,5154
5858,5529
7204,4669
5061,7529
3308,7035
7099,7153
7210,4452
4535,4014
2933,5148
1043,1482
5373,7166
5770,4856
5692,7552
522,484
5036,5524
5924,7161
4698,5810
3806,3982
8189,7755
5197,3914
7456,7926
7765,7977
6591,4429
7177,6074
2051,3311
2630,3361
6960,7390
6574,3507
5469,3438
8336,8378
6582,5634
6688,1634
3560,2652
6768,7215
4223,2766
6485,6949
6627,5092
2749,4323
5229,3832
6770,5379
1094,1537
8226,6153
9229,8810
6611,3111
3795,1774
5521,6122
