4000 2
7553,2545
5078,4751
1934,6851
7202,3410
5849,4992
3014,8253
466,8958
6403,4146
6196,4056
7090,3786
2665,7428
6495,3387
5890,3379
7392,2868
86,8783
3849,6381
7826,3490
3121,5871
6497,4931
5684,5092
5091,5059
5861,3220
8668,971
7676,2923
9779,25
1732,8452
9332,1261
185,9205
7367,2847
7000,3923
3124,6665
2288,8143
5839,2958
7483,3372
9293,250
5403,5300
7301,3448
7825,2613
4852,7522
1812,8313
4451,6437
6710,3428
6808,4150
889,9473
5078,5621
5871,5135
5705,3205
6330,4453
1058,9190
1465,6990
4252,4415
786,8410
8495,1841
4321,5466
8404,902
4114,5212
8598,630
5309,4382
8269,1941
6665,2640
2085,6867
2626,7153
5108,4958
2133,6600
5287,5388
5277,4474
7458,2358
1987,8360
8307,1882
4299,5749
3436,7403
3802,5166
8196,1324
2935,7401
6595,3651
5590,3780
7145,1625
1778,8709
900,9188
5517,4865
8527,1362
2172,7485
9440,1429
8163,1963
2954,6278
4808,4651
2027,7145
1097,9289
2164,8577
4278,5249
7650,2665
1816,7603
1328,9020
8817,1205
9659,94
3287,6530
7399,3270
5261,5245
2604,7232
989,9535
4578,4717
8900,2179
9732,344
3893,7310
6294,4379
151,9612
2512,6289
3768,6182
4516,6239
6243,3335
3781,6494
3769,6568
6464,3263
2450,8795
2434,8323
2819,8624
7835,3060
7810,2646
5783,5086
5823,3454
7179,2378
4757,6162
1448,8848
8386,2512
4030,6840
5941,5778
5013,5388
4679,5725
5100,6856
3811,5482
3193,7024
3250,6686
6130,3839
6863,3540
4924,3995
1369,8198
7852,2893
5577,2855
9411,675
4710,5435
1058,8758
8796,1325
8966,1051
8728,1496
2734,7196
3890,4234
8711,1783
6983,3074
2514,7973
9509,713
2445,8787
7841,3506
4570,5206
5574,4178
3160,6706
9565,657
9137,904
4126,5173
7416,1876
4412,3827
8908,152
3977,5219
4855,3504
1867,7157
5464,4647
3589,7355
5928,4488
6055,2810
9550,798
8554,2790
4195,5161
6735,3901
6329,3142
8783,1658
4522,5238
1844,7695
1103,8594
5747,4155
3785,6671
3131,6148
4183,6353
5679,4166
9566,662
2323,8821
238,9143
4034,6001
7627,3497
3925,6629
8067,1688
1929,7579
7162,3767
5535,4424
2619,5927
7448,1953
4453,6199
5133,4843
3811,6043
6289,4245
8950,804
8709,2971
5091,5098
2857,6191
2116,8148
3715,5140
599,9635
1630,7759
6851,3606
4712,4085
4240,5034
9174,818
5428,5731
1030,8365
3379,6011
7008,3977
7864,1549
6716,3280
4437,5375
7339,2596
1717,6568
6478,4733
9955,655
8686,1788
219,9823
2728,6907
5988,3571
4976,5714
7700,2558
5918,4906
1987,7848
3854,6012
8471,1868
6395,4364
1560,7466
5858,6877
2998,7584
1091,9247
8346,1439
489,9247
7818,3273
5497,4732
4555,5795
6756,2422
4933,4666
8180,1666
4136,6224
3199,7200
2196,7916
5512,4298
4272,6546
7282,3122
7481,1497
8246,2902
6301,2543
5830,5432
3147,6752
8742,883
4713,3659
1172,8637
8282,1584
829,8803
6808,2551
2175,7055
4191,6088
1570,8903
4078,5885
1779,8934
3709,5210
8398,1846
2868,6286
6971,1854
3266,7269
3563,7269
1828,8012
3680,5459
6359,4414
6458,5104
1486,8503
642,8785
4666,5427
5934,4378
716,9928
3817,5935
6829,4562
7398,3038
682,9203
2956,6904
3267,7074
2751,5993
7515,1509
5358,4903
4887,4343
7778,1678
8046,1058
3066,7446
2227,6980
4300,5788
1774,8380
1075,7744
4382,5039
4394,6228
2358,8027
4067,5791
7170,3238
1112,7973
6631,3688
5493,5265
2167,6242
1080,8706
3608,6025
6994,3419
139,8601
3104,6685
797,8292
7546,875
4410,5433
1266,8634
5712,4420
4781,6047
7918,2104
2664,7913
4244,4618
3904,6399
4397,6131
5757,4543
4488,5656
8330,1191
5325,3592
8259,2894
1208,8992
1062,7367
4022,5615
6868,2438
7507,2191
5766,5746
281,9189
2144,7648
4060,5631
4707,4606
6305,4242
6316,3108
8021,2103
3014,8126
3138,7143
242,9913
4133,5245
3155,6553
4334,5609
450,8966
3467,6887
5881,2662
6419,4151
2129,8093
597,9416
5570,3399
2314,9847
5978,4600
3516,6299
8163,2036
1521,8439
2934,7632
4193,5005
3982,5222
4334,5103
1487,8621
6829,2476
6859,3968
5624,4153
4249,5672
6628,4375
4623,6185
6722,2342
9845,1246
4662,5731
5731,4804
3885,6378
3942,5580
9152,840
5320,6028
2092,8271
1359,7593
1858,7769
6970,2723
9003,807
2350,6843
5384,3916
6890,2636
6723,4496
5562,5324
4752,4226
7655,1826
721,9103
2980,6217
1683,8814
3713,5127
4638,4619
3190,7476
6321,1408
8958,88
5965,4544
5009,5363
1083,9160
8304,2358
9959,489
9299,887
3981,4698
4983,2926
4149,5738
5321,5052
8825,525
4073,6174
977,9773
5629,4490
3587,6757
4952,4794
493,8040
1243,8369
7991,1457
97,9329
4688,4937
588,8311
6461,2662
8662,2227
7011,5136
9177,2838
8281,3590
3856,5484
4396,6458
4637,5446
4824,4592
353,9665
8293,2022
5883,3979
6006,5242
3101,7700
5450,4942
3693,6887
5080,4884
5670,4008
8441,1847
4292,5735
4981,6866
700,8390
6379,3260
1085,8751
2674,7794
2065,7145
3040,7732
4067,6434
2939,7355
6335,4438
6187,5237
3069,6860
7443,1352
1921,8671
1656,9466
5020,4482
2385,7575
6678,3737
7840,2103
7453,1784
2282,8149
3749,4700
8982,711
6166,5146
6373,3204
9381,774
6907,3218
3641,5653
4026,5823
8819,1934
5127,4173
2759,7006
1597,8967
4761,7321
7465,2280
9177,280
9326,289
9226,875
8511,3979
8124,385
9102,2753
937,9126
7049,4247
4644,5216
9721,69
3510,4886
4191,7336
2732,7069
7529,2695
4416,6164
7477,2216
7301,1949
2286,8571
4667,5730
7640,2750
4722,4635
1565,8063
7472,2186
6726,2565
8871,1856
7975,3439
2322,6956
5718,5602
7742,2523
7419,4230
6778,5161
3533,8470
2720,7670
1914,7927
7444,4098
4278,5176
3371,6275
3468,6633
4753,7355
8165,3028
7129,4061
5801,3194
9238,1581
9438,614
8087,3507
2765,6130
8137,1199
1343,9216
6760,3121
6188,3755
3057,6602
9635,1182
7805,2475
4197,5925
8040,2472
4862,5707
5283,4339
889,9603
3223,7500
9165,2336
5643,4853
2101,7578
7407,1988
4591,6914
4664,4893
9261,323
5531,5194
4205,6784
4853,4879
4970,5034
4789,4952
4180,5263
2721,6379
8022,2014
4100,5550
2644,7617
874,7770
1178,6682
5400,4849
4757,3074
7367,4993
8571,1923
1482,8018
7524,2215
2545,9348
845,9299
7834,2597
4550,7362
8562,1637
9222,1078
7875,2654
1039,8755
6925,3662
3540,6271
6785,2427
1372,8452
6838,1672
4936,5338
4784,5347
2244,7358
7912,3612
4904,5458
2419,7521
4675,3463
4258,4388
1596,8367
3785,5493
4839,4944
9557,606
3207,6566
3500,5775
5430,4753
4466,7075
118,9433
7181,2340
4996,5862
480,9294
5106,3730
1717,7456
6968,2449
3946,5894
5985,3567
3985,6492
3736,6393
6869,3364
1859,6665
69,8684
646,7392
8108,1823
5268,3977
7422,2773
6091,5327
5360,4255
6264,3184
8053,2107
1818,7522
2019,8773
4281,5737
8059,2585
8793,431
2352,8224
7147,3257
3446,5919
6757,2030
4240,4834
5142,4969
8323,2352
6439,3167
7847,2653
2643,6256
6625,3286
6775,3681
3618,6582
1469,9013
6119,4460
6114,3460
6918,2286
6352,3883
6030,3784
4660,5305
2982,6088
7905,2792
5158,3346
8877,2288
71,9533
9480,1215
8368,1874
3799,5360
6487,3093
4582,6465
5663,4892
6602,2348
9203,149
4310,7350
8610,640
5295,5762
3990,4880
8167,1205
7211,2068
6701,3630
3130,7491
10,9587
1452,8993
3500,5407
2217,6660
5404,6100
4641,4671
6794,3759
3673,6976
5381,4248
2179,6206
1925,7603
8340,885
7353,3090
6304,2364
8577,1209
1536,8305
7441,2275
9439,282
3286,6305
5326,5547
4410,6030
2557,7642
5755,3299
2851,7297
2762,6646
8230,1889
2024,8311
8062,91
8626,2329
1659,8802
4130,7930
660,8625
794,9388
6285,3754
2741,8506
7950,2790
7288,2713
1079,7769
3861,4525
8443,1254
3764,6313
9554,375
5405,6473
2536,6461
8051,2080
2860,6829
5629,5657
1840,7822
5917,3338
6575,3465
8766,724
1086,8553
438,9757
3835,6388
8380,1503
8258,2542
8032,2212
2974,7317
860,9031
4305,5497
5511,5215
970,9077
3574,7509
3487,5954
4462,4620
3729,5363
9797,439
7108,2527
5174,4044
6258,2927
4712,4242
7178,3815
1108,6841
4238,6471
8338,1430
8992,1594
6761,3630
445,9704
1942,7756
4809,6097
6433,3719
3926,4814
6478,2718
3410,5687
2870,7337
4420,6144
9831,1467
4360,5840
4193,4777
8259,1876
3794,5967
3629,4691
4159,5884
5383,3039
4948,3957
8812,1010
4721,3736
1596,7280
2339,7440
4822,4884
1286,8893
6539,3507
3754,7164
4521,6122
2523,7343
7791,3923
3085,6541
6363,3153
570,9619
4639,6575
4482,4870
7361,2346
6335,3692
6216,4737
1136,7353
4413,6844
5042,4580
2882,7413
5243,5726
5112,3763
5933,4314
3601,6968
8898,633
3747,6166
9089,1246
5979,4325
938,8055
6085,3076
4057,5739
2817,6885
9607,793
8298,1626
4444,5617
3392,7782
6984,2996
6163,3127
60,9579
6500,3292
1258,9398
2440,7999
3358,7377
864,8994
5106,3775
7428,4180
8182,1989
7207,4799
4979,5198
6277,3220
2357,7837
2982,6677
8563,1241
1705,7009
1306,8036
5012,5069
5975,4024
4056,6477
3695,6215
2857,6884
5475,5020
3900,5671
1285,8158
6552,2150
6541,3379
2846,7414
4106,5249
5716,5061
8491,2403
5557,2546
3225,6731
8939,1483
4473,4606
6229,2873
3896,7854
5356,4496
2886,8461
8828,2623
6470,4401
253,8412
701,7747
6631,2708
3498,4988
2135,7812
9487,496
3877,4661
5436,3911
4902,4892
7864,751
1812,7562
4123,5780
6312,4182
9959,1430
4537,5983
3326,6992
2974,6046
5445,4501
8560,1188
8169,2822
6220,3295
890,9906
743,8995
7595,1396
6200,3986
8027,1704
3235,7460
7066,3940
4913,4037
4189,5437
4817,4730
3051,6595
9259,312
5361,6032
2869,7111
6203,4326
9247,1359
8108,1432
8790,394
4127,4547
7497,1646
2606,7118
5449,3113
8360,513
6626,3510
3966,6574
3891,7497
4958,4631
7177,3055
1472,8719
6139,2895
7547,3507
9831,1677
4751,5461
1674,8742
3054,6837
263,8321
6994,4143
9247,2695
4580,6598
6943,2836
9435,90
7016,3757
3710,7333
3310,6731
5698,3038
899,8288
5412,5533
6747,4253
5782,3572
1879,6651
6032,4431
5417,4716
7392,2947
2551,7505
1532,6891
4624,4825
4447,5209
7598,4749
7229,2577
7084,2737
7348,1441
3962,5488
4598,5538
8568,1749
8380,3155
7233,2809
7678,2614
6115,2382
4599,5208
5032,4800
2814,6673
428,8028
4691,6403
7309,3211
6164,5456
4056,5305
9792,436
1751,8545
5106,6242
2924,7233
8303,834
4820,4681
4722,5983
7765,3307
5122,4876
1153,7603
1151,9661
2110,6542
4065,4625
2048,7617
6196,5691
8472,1496
6807,2802
6131,3800
7063,2375
7824,2315
2467,8252
3533,6178
7186,1032
5749,2943
1424,8037
5886,3645
3214,6604
7677,1066
5856,3984
1531,8038
4243,7372
3515,7323
7026,2622
6448,5117
4684,6291
2800,7530
3734,6909
5457,2857
4733,4869
6032,4601
4664,3602
728,9444
4009,6484
8391,603
4346,5464
3507,5210
1012,9045
1306,8704
9258,2391
4340,6350
8201,1920
2322,8097
4571,5794
5693,4675
4455,5534
540,9123
1979,8725
1600,7535
5024,5407
8638,410
6901,2570
5712,4794
7249,3276
5077,3381
7815,2797
7803,1681
4222,5447
2376,7071
3242,7249
3350,6414
5691,4667
5083,6186
3973,5399
8565,1999
1244,8004
8182,3343
2927,8346
3542,6867
5108,5426
8218,1953
2688,6399
1512,8575
9068,1097
3054,5513
6326,3870
6497,3986
6717,2658
8518,1949
3430,6563
4941,5565
1772,7327
8617,1574
5053,4300
7637,2639
7148,2449
754,9843
3031,6422
2496,7138
7704,3010
2610,7480
6364,1969
6845,3121
9212,1101
4910,4581
1921,7820
5044,4149
4050,4641
6784,2558
4692,4773
9793,1107
9083,1514
6815,3022
1232,7931
5199,5498
5945,5187
5259,4427
2280,7095
900,7723
3988,5844
4645,5139
3880,6178
8122,2765
7617,1362
1193,7497
2171,7952
2171,7372
1305,9215
5519,4040
7925,3123
5372,5497
5686,6684
9653,670
1881,8102
3692,7010
7655,2921
8995,2813
3511,4577
8634,1240
4828,5041
3637,6579
2645,8331
1966,7837
5699,5150
3849,5866
7123,3728
7259,2919
7978,1977
3505,6141
3789,6328
2401,9165
3181,7104
1099,8368
5290,4105
8997,1406
3373,5914
4256,5668
7944,2181
1887,8203
141,9795
4038,5621
8804,1468
4570,4740
9319,70
565,8297
4804,4596
4706,4032
8170,1794
6016,3862
2567,7739
7382,3309
5921,5883
3555,5133
8643,1019
6514,4528
1900,6559
7995,1982
9235,1318
7087,3474
174,9725
9938,330
4423,5228
2983,9161
5201,6216
3266,6023
4898,5668
1916,9285
3895,7462
1189,8109
7880,1712
3639,6131
7446,2812
5649,3388
6052,4696
633,9526
5537,4775
5958,4877
5780,4053
1297,8927
6726,3434
3882,6820
2097,8573
4429,5190
6639,3539
4052,5759
6149,4498
2084,7510
4359,4619
361,8861
8695,1068
3584,5630
6708,3550
5132,5588
4167,5318
5788,4664
3738,6901
3628,5765
6714,3447
3506,6009
3902,5831
5556,3688
8912,1842
2356,8693
8154,1818
2800,6742
2462,6554
7243,2180
6585,4429
9445,755
3704,7483
9614,584
9804,1287
2853,6082
4664,4750
1918,8546
5918,6014
9409,814
3068,7146
1583,8587
9279,293
9400,1432
5456,4221
3168,6377
7193,4409
1890,8413
7377,3457
8293,1547
6673,2222
4603,4902
5820,4973
6550,3072
5582,5037
6157,6035
7823,2532
8560,445
2847,7985
5509,4019
1133,8526
909,8809
6904,4232
9075,1747
4892,4778
6230,4034
8326,1728
2561,5285
4120,5914
5023,4335
6767,4235
6503,3754
2664,8397
1394,7836
4719,3725
7417,1639
3767,6224
5000,4863
7139,3365
3907,7052
5997,3041
491,9966
8033,1524
7933,2019
2479,6777
3061,7156
5064,6218
3115,6678
1053,7903
8259,1467
1921,8053
4738,6234
2124,9629
5066,4186
6777,3883
226,9801
8798,758
3220,5546
5660,3955
8961,1272
7257,1946
2362,7229
6368,5480
7773,2870
990,9033
1922,7364
406,7095
9153,1271
3660,5231
3835,6137
7372,3531
1848,8224
7819,363
5930,4973
5789,4083
6985,1685
7246,2317
4185,5334
4629,6014
5537,5317
7275,2373
5241,4909
2642,7454
8314,2651
285,9138
3694,5980
3892,4146
4136,6076
3286,6519
5210,6027
8453,948
3366,4695
1879,7657
4050,6113
8665,2999
7912,3485
1965,8425
4483,5211
6206,4467
7334,3269
6639,2002
7453,2359
9177,66
2548,7487
8139,1154
9309,604
1957,7027
6556,2148
6238,3304
5365,3823
1461,8467
2685,9168
5190,5019
9827,915
67,8882
982,8993
1518,8756
7061,2557
4089,5008
9165,618
5078,4534
7566,1410
7448,3065
493,9206
6396,4472
7468,5579
1770,7436
4997,5273
9143,515
5446,4929
6151,4805
2516,6677
7298,2998
4100,5291
7091,2825
1280,7896
6369,3000
5797,4241
3942,6600
2873,4890
2572,7572
5675,3685
5911,4491
3722,5847
1322,8813
7611,1923
3347,6999
4077,8461
711,7478
8871,386
7790,1788
4438,6254
4926,5981
3058,5995
2590,7150
1113,9959
3107,7995
8860,1796
9362,1495
8240,2735
5806,3727
2492,9165
2541,7011
3563,6581
9164,1870
4780,5489
1065,7258
5055,5027
2137,6741
4978,3322
268,9351
8230,1453
9171,743
9324,274
2641,7813
4732,4841
3411,6613
1605,7600
7418,2745
7131,4946
7557,2987
9246,1726
6961,3311
5389,3985
1781,7966
3975,6214
8832,1914
2017,8890
5445,4170
790,9390
6946,4061
3261,8181
1635,7104
81,8802
4293,5836
334,8774
1846,8661
1124,9211
9484,1406
7447,3076
4253,5139
6894,4016
3138,7515
1766,7282
2631,7893
2574,6166
7882,2661
