4000 2
8865,3484
4412,1264
1378,6069
6072,40
3626,439
8523,9301
8588,401
643,7625
3567,3160
2249,4535
1541,3085
7760,8970
1158,1890
64,1216
7265,3304
9718,6131
6789,4131
7395,8168
201,3468
8209,3827
3907,6732
3129,2495
7134,3773
121,702
6933,2371
5237,8474
5457,2997
7444,6615
4888,7509
7831,2153
814,7550
8285,7603
1681,5680
5772,1882
9149,3981
5710,3056
714,8839
5552,7849
2612,5674
8551,9546
8045,3788
8021,3502
6786,5466
118,1674
2975,7949
3828,3789
5500,2113
1393,7181
7794,7166
9063,6943
1147,4774
1,1862
3614,5552
9712,6226
1227,8263
5773,9272
2052,3794
2775,8839
9260,2893
513,2236
843,4342
6026,6343
6455,7419
3525,4250
4585,2589
1193,5733
7363,1194
7596,977
6746,7308
7204,7974
5572,2978
7247,7624
6772,22
6463,6033
2916,6977
8269,3760
1320,4295
104,7775
1715,3629
2026,6301
6218,3220
2035,3582
4414,9632
4560,1160
6940,1765
9135,2513
4743,6382
138,1515
6404,6602
7549,9321
3580,5818
3081,4900
114,3185
2676,1830
6815,4702
8132,3034
7922,167
6616,2336
9799,1177
3497,6740
2942,2632
9254,7685
9014,9392
9201,5419
5994,6750
4741,9574
2569,7823
4474,2684
1009,7150
4514,7824
1853,2647
858,9775
2814,7475
2112,2614
8652,5609
9354,1595
8242,8608
9280,7256
8001,8481
2676,3995
5231,7417
3570,7801
5240,8045
485,6249
5196,5000
4074,7049
7647,4933
6825,461
2409,8937
3076,1061
4547,2431
2656,2789
1039,1937
46,9041
418,2722
3037,5650
140,6607
3451,5381
4652,3936
1631,9849
8936,5705
6898,6583
639,3723
7045,3048
2661,121
4110,7208
2552,6767
9997,3592
8704,44
2633,9123
2766,5670
4773,2907
2278,8225
8288,6931
2162,9920
6780,1099
5626,3679
7683,6265
7403,4728
9313,64
4850,3423
7273,7403
190,7271
995,8895
7315,3629
8018,82
9300,2792
2989,1578
1017,1278
8510,3180
1198,5291
4279,6824
8970,1962
3090,6373
6691,2403
6438,1541
5827,3712
8944,6018
983,9940
4913,8298
3569,2931
8380,2870
5724,1370
4449,6741
2648,2959
9922,3846
8250,4201
671,7221
6164,3761
3595,2855
6165,34
4397,1992
3746,3342
8010,4729
3282,2924
3028,6852
5856,1408
9722,1580
2778,4172
8322,5427
7131,8244
9274,5382
2445,9945
2604,8610
3707,6199
1465,9872
6233,5862
1865,9980
9204,9876
4709,2487
2800,7738
9339,8656
9147,9062
237,1926
3234,8559
7353,366
6803,6627
5749,9249
6572,8353
7859,280
4552,9325
152,786
5188,2018
766,4393
1894,5476
6880,4695
3214,6220
3351,2361
5283,3588
4287,8518
2148,1640
8884,8952
8267,4633
8201,4840
2987,6061
5121,7540
5387,5273
8326,575
7292,9092
4968,9186
4569,1849
3881,7783
8069,7233
144,3353
822,4432
1871,2971
6073,755
1923,4341
5389,124
9181,8376
6186,4302
5916,1573
9576,4243
2148,6869
3336,7117
6055,7905
8966,9937
5689,7036
7171,5834
389,7994
266,2260
965,6339
3016,2888
680,8406
3013,9862
6783,9200
4165,2700
773,3742
6943,2922
611,279
39,6667
8185,9006
6605,3874
6042,3776
9708,6432
1771,9975
8692,2737
6314,1709
5626,6995
115,8639
6858,6898
7840,1023
9598,8613
4766,6541
1536,5378
6821,1576
2045,5007
582,8650
8881,6625
2427,8590
3057,4199
8565,1750
6936,4880
3459,2562
1876,3574
1202,8734
473,9042
9758,71
7656,4525
6613,9192
9903,3435
768,1949
8442,1350
599,7324
7975,3027
5915,1033
7226,4481
2783,4162
9362,6242
6725,1239
9817,7927
9973,290
6969,9732
362,4626
4258,6976
3818,4161
411,4587
6110,8854
5938,6710
6179,3913
9738,2094
4947,6964
6576,7730
1127,5938
3972,7852
7177,3789
5779,7151
4080,2749
6884,4442
7375,1142
1418,1194
5304,1830
5781,1415
685,1719
8126,6864
5633,7864
8959,580
4829,5535
8310,5956
1474,2283
3808,8651
6073,9588
5803,153
2338,2687
4596,9714
3830,6015
908,9135
7846,6690
550,8531
8409,8677
5395,4043
6541,4355
4623,1370
9891,2934
7327,1365
5218,1135
17,1291
724,5820
1445,3063
8508,6041
2777,2338
2057,3686
1473,9903
376,2024
8434,8786
702,3830
2829,7243
8185,7453
8614,8076
388,5941
9442,5606
7077,9459
6897,7801
5279,8343
865,3787
4384,3643
6126,6442
7329,7600
6345,7706
9625,4780
6493,327
8610,9323
7571,6796
6776,6185
4873,7165
2126,4315
2771,9203
3775,9669
7005,9054
8012,7870
2842,2397
1514,8969
8839,8843
6569,5184
6550,6195
9964,3043
6522,8575
2366,4093
5371,9143
279,245
6309,2405
4561,9080
1609,8336
8750,8615
7391,6762
6486,233
9159,8000
9203,7999
6844,5773
3183,3394
1968,3148
6438,8491
1723,8804
2585,7095
7948,2864
7341,4257
5270,1902
3338,6879
238,2088
5495,7629
8850,1981
7863,8010
9981,7066
6009,6825
2839,9193
219,4807
2341,6657
3299,4065
5462,5884
1161,3411
8749,8502
7669,4019
404,1007
899,643
3095,6394
8272,1946
8376,6135
9957,8357
3202,5966
5182,6041
5159,5402
849,7501
2060,4149
1567,7523
33,2729
935,8783
1231,8604
2803,1636
9611,3703
2279,2707
97,552
4654,8474
6688,4611
6831,9890
578,2014
5932,5738
7417,6781
3240,9477
931,4807
7001,965
7536,7936
9748,8768
6540,2551
404,6152
6254,2684
8860,6352
3236,3514
4826,9924
8126,1658
9814,8704
3672,5746
4442,1089
2528,7682
567,3459
2490,7569
4424,26
5505,4173
8795,2046
6724,9199
8199,2979
1883,7059
9331,5119
574,4158
5044,8701
5816,4858
7405,9489
605,1848
579,3134
9530,1146
6594,2021
8716,1019
2048,4222
5192,843
6268,1917
43,4468
4896,1927
1528,4227
7047,2102
8385,2091
804,4202
6950,8209
3691,7555
57,4270
690,9588
5417,7284
1610,4133
8303,3658
8355,3496
4501,4624
5413,4545
9092,309
6472,620
4537,3519
2723,2923
5610,3527
7125,2560
1737,816
116,1795
5087,806
1383,504
8090,2994
4637,6394
6652,2993
9890,1154
7617,5304
5699,6709
5613,2171
7330,150
5690,54
3073,1301
3582,199
3861,5319
1016,3977
7114,6103
4784,8498
6607,2874
1492,1244
9269,8144
4238,9160
9299,1855
4464,4998
8565,77
7170,5896
228,2861
5950,3302
4162,9532
3501,8024
4851,4517
2001,1966
620,6785
464,7228
9660,1956
8473,8930
101,2711
8090,9401
4566,2554
4399,3132
2632,1570
9028,2861
4431,4978
6163,8593
4511,9665
6617,9363
4183,8619
1329,4804
5405,1793
2032,5066
3750,505
3996,3852
3216,2086
3253,7783
4641,7653
915,7274
9223,9943
135,3654
4922,6299
2248,9433
5965,8866
8796,148
7485,126
4953,2890
1920,6985
7956,5670
7491,1953
9523,708
4040,2777
8491,8681
430,9406
5955,9654
9350,6091
3309,4272
2390,5557
3706,8355
4423,2503
8504,1909
2629,3457
4800,4549
443,2757
220,7934
4710,9743
8642,8750
2521,7133
7431,2951
6540,3387
2605,5891
9479,5915
164,1869
1472,3870
225,5896
6373,8730
7805,9002
2187,2605
3552,2631
5362,3772
565,73
3516,9208
8823,6037
6342,6255
8989,2882
9643,1595
8774,9122
7510,8938
992,8982
2808,1217
4878,9182
9948,2684
8185,2136
5290,1737
4767,653
5509,5332
726,9026
4540,9549
5063,882
5804,4052
3765,5447
5647,2540
4570,3157
1478,5562
2140,4286
6779,7019
3468,6728
9703,1654
8864,4994
3391,3631
5647,8901
8963,6373
7927,3504
5923,2990
4387,1727
7043,8153
7175,2691
693,1746
5848,2171
7308,7989
6458,4088
5008,9927
816,4712
1581,9680
9706,4972
3311,5354
3874,2275
1727,1801
5780,7650
4792,168
9378,1836
8321,6554
4527,9015
8300,376
1187,5608
8365,7646
9696,3374
7573,513
8086,9155
193,7793
4128,3505
3147,8002
5780,4875
9803,1561
2526,4596
1729,1904
6432,51
8459,959
9067,6759
1336,255
2368,9701
7901,2065
3076,5474
2578,1163
4630,2772
8956,8758
6277,2104
6760,2058
6980,6564
3619,9506
1160,5349
1410,7593
5401,9869
8553,4468
6629,9889
4723,8998
9591,2625
1063,2667
8099,3642
3830,2730
6414,2787
1488,2691
4892,8248
4750,1872
4813,8370
1378,5974
3719,2789
3567,9121
2659,2121
3590,9289
2011,8314
8287,1603
939,9350
4271,9038
2992,8102
1769,9407
889,3257
2098,5782
1506,6849
7654,6319
5219,9033
2293,8939
1823,5861
8060,4482
7983,1650
3771,9994
9964,2059
1598,903
1409,5869
9942,4402
3971,1711
3809,4861
4968,5908
643,6475
2757,8298
2794,7977
7332,5088
6916,9155
950,4976
3637,8934
6627,7409
8929,6591
9468,527
7495,878
6396,7438
5281,367
9149,9091
5228,4118
5000,5872
594,7758
4170,3388
5735,1503
8477,2651
658,9428
7628,4296
8362,4255
1706,7291
847,1175
7818,8343
2053,4215
5781,7335
4582,4931
6426,9811
9050,1426
5684,9644
9184,9855
3033,4920
1358,1510
7571,2016
938,5200
6313,9301
9455,8019
6593,303
9194,4411
8646,1247
8627,4428
8583,3209
9359,5009
3021,8409
6436,8705
8053,5621
8561,1086
541,9919
2597,8113
1936,3536
3313,8249
2838,2769
6268,9431
3072,5462
3842,1719
6710,2469
6147,5293
5679,5507
303,8701
3917,6740
7407,1971
2361,5968
3058,2903
5887,5655
1017,7823
9192,4330
6072,2030
7099,2341
1461,172
7803,5304
1892,4514
7774,8040
9807,3454
3547,111
2155,7464
6851,9563
9435,9213
5531,2493
2117,1419
8149,3134
9243,7341
7464,5315
9372,4564
7656,833
4737,5460
6137,6629
9974,3912
4669,9782
7366,8216
9893,9521
5681,6745
9084,5116
5959,4616
7610,8076
6035,5760
1210,5278
3102,8675
594,2474
3239,8251
3307,7976
3711,9445
4606,3686
3357,9275
3468,724
7491,3362
246,3173
108,9331
8290,6067
3947,5900
4143,9983
1661,5353
5261,4763
4029,5856
7237,7268
4107,544
5245,7819
9990,9851
1506,3348
9127,4975
4072,6618
8337,4319
9792,8446
3650,8082
4513,7597
3982,8656
7580,5643
4010,2842
406,8040
8698,7644
5309,2806
8189,554
626,8179
406,2132
1528,9533
7107,5601
6152,5445
9920,5944
3891,3571
4026,8405
1168,8009
7061,8749
3653,1072
1592,4060
9112,291
1704,4421
3098,9893
4976,3724
8073,5383
5856,9601
4916,2964
5203,1069
8409,5124
7013,2301
8695,1040
706,9864
9049,7768
8613,2702
8840,206
6763,7953
498,8467
2375,3596
8361,7352
7320,6435
2735,3177
6037,7651
6141,1240
8720,4550
6364,5734
6852,5059
6774,7558
4923,5823
5326,3537
8526,4167
3744,5290
2121,4242
3758,4497
7838,2119
1849,5159
8555,4584
8336,4592
2236,4477
5832,957
9028,2197
6692,5880
7257,3466
3439,2181
9290,8765
5719,7817
2933,9463
3107,5055
3705,6865
9552,1544
8985,1401
6703,7540
5986,5039
2133,8223
9516,7966
9181,8544
163,5873
4425,7421
9339,7864
9602,8629
6630,5321
6446,9564
4784,9554
4619,8490
6420,4171
34,5406
5573,6737
2946,1560
1777,5080
9783,1293
3046,8964
9838,3209
4837,4264
631,4177
2128,233
2807,8759
5555,9254
8323,340
8808,2942
8830,5228
7114,8865
634,2688
5603,3581
4248,7380
8661,4032
8674,1708
2997,8513
4918,7835
2777,5549
2012,4906
5783,4820
3665,1338
4074,1989
1678,2882
4931,509
8111,2046
9375,8746
4734,4979
2328,8983
2360,990
3015,1035
2698,6013
9548,7616
3848,2326
3165,5861
7233,8948
681,899
286,4755
2888,1965
7638,7820
2475,5749
9866,1851
4496,4600
6830,6824
3584,9190
7814,6599
225,512
2612,9774
8128,6461
2101,1294
2322,9334
242,3003
233,529
7759,3121
2494,5397
941,4970
1147,808
6821,5644
5409,3651
2468,8993
2842,283
5592,3068
795,8205
2842,8924
4666,4943
218,6989
4278,461
9992,4511
990,7752
7633,3485
3150,8575
8456,4297
9383,5277
9941,4792
8929,2410
3786,1771
2693,9379
4840,3489
7584,7682
2414,2251
2626,2633
9240,6904
3094,9233
1416,4085
6986,9049
7570,136
7624,6026
4433,7008
1304,4375
1801,234
6785,5587
2005,9479
4966,6846
2968,2551
4528,5382
4803,7155
8015,4044
4059,1110
3277,5475
5195,263
4525,2766
400,2149
8792,4833
9158,97
9209,959
331,5995
6547,2337
5474,1513
9183,8443
4065,3712
3826,8868
867,1841
2912,4927
2952,6190
402,8147
6454,4927
913,6854
7077,9706
1688,6235
9803,897
7195,135
6892,3742
2472,2366
5256,1656
810,9321
5368,4636
8190,6236
6477,1102
1163,9430
7293,1566
7577,3747
6493,8491
602,3571
8197,2290
9807,8001
3188,7002
8137,80
744,609
2447,6001
2266,3257
5322,7634
7893,3512
3870,4371
4615,5034
3802,1908
6600,1379
5656,3094
9871,6258
6665,8068
8549,6472
6070,1737
3475,4207
1818,4220
4817,4266
221,7083
7524,5543
4718,5417
9056,8589
9789,3672
3623,3591
5581,224
4971,1237
3318,4842
7496,9984
2911,6045
6457,8982
7783,9932
3189,9602
4153,8007
3868,4374
5091,1392
9918,9809
6810,8974
8399,6600
2647,2023
192,8228
2247,5163
9465,5566
6,6962
5550,2917
3008,2007
1899,791
1940,5089
393,6093
3096,4262
467,8188
5654,385
7998,2465
9360,6397
9065,2008
8421,9257
236,669
4420,9701
6235,4427
6664,1785
7344,9672
3793,9244
464,5733
4334,858
1826,7431
5120,2294
5619,775
2680,3617
3240,2041
15,2305
4049,8436
1563,4285
9105,5984
3987,5341
411,651
7127,7756
324,920
7000,788
6654,1334
1646,8481
8766,6767
775,4385
7542,3456
8002,782
5497,8018
3088,9547
6454,4651
3832,5560
635,7819
902,1047
8471,8029
8803,8795
8950,5803
9583,5605
7138,1230
4086,5905
7997,4862
290,5539
8318,8293
6322,3816
6311,9411
3363,2766
4062,7196
8327,4698
5016,9229
5745,3487
7259,4549
2283,6210
352,1867
1815,7491
3097,5901
3396,1094
764,3687
6634,9082
1980,2956
2899,8292
2368,6263
1059,6430
3459,9386
1129,8475
8616,6875
1963,5876
1424,4246
2086,1777
6113,3901
9269,9210
9802,2665
305,566
6353,6939
9649,8334
9896,2549
6626,2264
8812,7685
8695,2271
7072,9825
747,5689
6700,2710
1565,8124
6956,3651
9901,3069
7552,9171
2279,7355
1837,2585
7922,8190
9524,7571
6524,9421
121,3150
1686,8933
836,381
1204,7908
206,1952
3597,6907
4662,5162
5031,1618
8814,4933
4687,6366
4104,6967
3722,5941
9552,1644
4132,9077
9216,656
8499,9337
3807,185
8270,4643
567,9475
2552,774
1427,6150
7681,6089
1313,2713
7707,127
7647,2395
6494,1752
9363,216
7694,8916
1861,1826
7993,1077
2482,6493
414,6289
6678,8685
933,7246
8161,3485
8020,9588
9636,5701
5678,949
8415,3386
1077,6062
5782,7571
7814,5145
7788,5508
4061,9649
7334,2055
727,9817
8548,1142
6107,5226
9828,7041
2472,7989
526,493
7578,163
6194,3256
1112,4610
6643,2189
672,2425
9761,8487
7570,7549
3996,1632
7199,1331
3687,7927
1148,2235
9069,7256
7462,8897
4297,9935
6887,4824
428,4465
4987,6623
7722,6099
1233,4365
8289,1906
6791,8050
393,4361
5600,4390
5994,2800
5721,9681
727,6869
1917,9796
4125,9380
8694,8422
9315,5581
3246,9744
47,8234
6368,7769
4334,7602
2134,2623
9508,8925
674,9902
3287,6275
4293,9281
9075,14
8963,9803
6883,881
9600,1009
261,8294
9432,9577
3876,2679
9322,3923
913,5690
1692,5247
3292,3827
7871,2801
2753,8546
2704,6041
4821,6997
5323,3896
7011,4286
3700,3895
5168,3300
4905,5429
1594,4337
5007,5471
7017,4329
9394,7931
19,1087
3178,3312
4915,1050
6114,7668
9596,8818
3710,4417
5816,9033
8314,2828
3319,2014
6724,8487
5314,1629
3917,6909
5967,8924
2380,2984
3253,1775
915,3273
2863,4094
6585,7778
5144,2700
5447,4740
1519,9157
9158,7335
8190,7472
164,1510
9487,6888
9998,4802
8517,3916
1711,4485
2840,4092
7469,6094
5868,8385
9368,8732
2479,5953
6510,7624
8654,1958
2365,173
1116,1523
7509,9307
8996,7673
818,8483
4561,817
3286,3079
4733,4997
7564,7574
9090,5034
3668,4959
3419,3036
3691,5899
8990,202
3523,7644
2160,5889
7818,3277
7412,5327
2585,6409
3000,3403
4892,7562
4220,8179
642,8953
3177,8207
6528,2267
3242,196
7227,6662
3233,918
2561,2224
1120,6085
9869,3281
1974,7687
6558,9387
3015,9143
5796,6015
2547,689
3578,6767
8868,4221
5721,2045
2428,2249
4313,5670
2446,1540
2332,5680
2458,4894
7904,3579
980,7774
6860,2955
5462,3419
2342,8477
2563,8139
4493,5110
8828,8072
1878,7697
2293,7600
9743,4722
9849,4057
392,2296
5597,2725
7976,8056
7620,5881
1636,8600
3655,8496
1555,9118
1916,3898
7595,4480
2038,2089
9590,867
161,1469
8564,2454
9069,8308
7176,8919
2365,7569
1215,7963
295,9192
6019,7915
5073,7655
6516,8729
6152,8072
7847,8068
1971,5443
2548,4009
7532,2139
4876,7694
3609,3440
149,2679
1748,7326
1598,4114
4896,2814
2077,5191
2007,8096
3107,7080
5752,9624
5810,1905
7696,3658
9973,9667
9102,2522
3676,6635
4662,8552
4329,8272
1993,4479
951,3742
1805,2550
7856,6701
5365,9934
1893,7372
8030,5001
4453,3783
4625,263
5688,2321
3921,5662
1989,3024
8185,5666
9659,2847
4219,3988
1120,6212
8467,2071
9955,273
4622,7811
6974,9987
7745,8868
7359,5776
3869,1812
9560,8495
2076,5249
817,5998
911,2806
9022,9096
8472,8681
1944,2692
2669,3064
8904,1137
5136,8859
1410,9758
6671,8385
9745,4417
7253,7105
194,1123
8918,9754
9618,994
5003,435
6992,5915
3242,6015
5012,1715
4696,6956
4407,7366
21,3312
8504,5158
2171,9914
4916,8843
8300,4662
