2000 4
3358,2341,3909,4119
5322,4046,4687,3936
2882,3775,4632,5506
8065,7243,8467,7272
8128,4699,5137,4037
7648,2538,5263,3002
4789,6137,4750,6153
3932,4016,4297,6749
4579,2101,5496,3557
7389,5007,6587,3671
5950,6021,7615,5864
6072,3255,4803,3582
5539,2096,2963,4182
3466,1637,2083,3288
3976,3746,2274,3934
4806,4136,5143,5580
2623,6260,5087,5794
3891,4960,4334,5372
6298,1512,7768,2674
8338,7805,9025,7874
6186,5126,6895,6673
5229,4411,6100,4907
6351,7000,7649,6698
5737,5423,6646,7194
7046,5817,7203,6762
6669,7458,7656,6624
7359,6225,5778,4776
5097,4681,6526,8153
7393,6066,4961,5411
5473,3891,5623,5936
1765,2633,3247,3430
3057,3933,5482,4732
5000,5152,4005,5007
2286,3288,2967,4388
3061,2503,2501,3054
4099,6821,4855,4236
7803,6164,6093,6019
7684,2956,6837,2711
1966,2987,2349,1996
3908,2517,3725,2798
7305,6685,6289,7208
5653,3849,6381,6062
3784,3802,3105,5368
6074,7331,5883,9072
5348,6052,5149,6996
4177,4355,3770,2504
5488,6700,4739,7250
7601,8498,6042,8666
6561,6788,5356,6227
4424,3882,3054,4171
3833,4828,3116,5255
3898,3843,4615,4407
3230,3381,3377,2788
6448,5234,6689,5580
7273,7908,6229,7919
7676,5989,6574,4053
3942,3972,2914,4712
3366,5357,4388,6264
3049,5364,3764,5489
3214,7788,4618,3549
3627,5798,1588,4067
6856,6433,3468,5707
6508,4790,7571,5039
6346,6891,8529,7567
3351,2754,3838,3674
4555,8390,5210,6367
7566,7291,6073,6463
5863,5317,6855,6002
4610,2693,5654,4779
4036,2001,3969,4058
7216,3294,6825,5914
5260,4934,3416,6036
3686,4343,4590,6354
5896,5022,7524,5363
7022,4142,4743,5192
4928,4242,4945,3925
4505,4415,3498,5107
8741,7153,8952,7183
2927,3374,2484,3331
4613,4792,1578,5417
5970,3537,4082,6487
4052,5260,5304,4589
3091,3316,2984,3598
3841,7113,3102,6060
5679,3263,4725,3645
4234,5165,3719,4799
7120,8571,8035,7321
7264,7486,7409,6515
7216,7682,8055,8252
4818,4466,6517,5694
2542,2607,2786,3177
6073,6304,3789,4331
2681,2240,2578,3069
4939,5432,7209,3713
7239,8222,6795,6566
4980,5302,6001,4777
6811,6716,5724,6529
8454,4173,6436,4719
5603,4380,5487,3414
4362,5677,6786,4986
5765,6434,5671,5772
2806,2682,1781,3608
3509,4136,5506,5480
7731,6840,7716,6917
3790,5485,5045,5568
3336,6312,5951,5476
5311,5226,4274,2770
7321,7505,6382,7548
6849,7275,7449,6393
5418,4819,5584,4695
6562,4382,5541,5925
5143,2345,4079,4180
4206,4253,5266,4759
7690,6505,8097,7518
5442,4264,6300,4863
7152,6071,6229,8649
4817,5518,6167,5959
5924,5398,5847,6734
5945,4596,4622,4778
4206,5081,1789,6146
5098,5182,4604,4551
4844,4563,3960,4019
5527,5239,3702,4129
3848,2745,3474,2954
4090,4484,5340,4580
6189,3242,4230,4880
5189,6108,3561,3218
7193,1726,5859,4706
4024,5931,4309,7390
8149,3648,5419,4237
8160,6100,6822,7398
5055,4926,3320,4517
6400,2988,5512,3747
2792,5990,3124,6616
6074,7333,6018,5697
7538,7475,7964,7373
4088,3479,6010,5213
3751,5198,6166,7000
3843,4318,3282,2261
6954,7900,6646,6907
7462,7749,8787,8309
6724,3220,7607,3477
4380,5900,6059,8177
6255,6174,6495,6098
2055,3314,3779,2896
7308,7160,4673,7015
3997,4000,3360,4558
6915,6057,7395,6759
7188,4983,7020,5271
5436,4582,6173,5487
5116,3727,3669,3678
3824,6117,4581,4431
3523,3933,4694,3377
4187,3661,3986,5475
5342,5523,5408,6525
7450,5254,6846,6073
7457,8304,7060,6984
6402,6763,6832,7225
4839,4432,6293,3150
2611,2960,3172,2977
4442,4964,5844,3166
3064,5204,2588,5625
2835,4986,5051,4400
4586,3307,2366,3173
5421,4207,5514,5680
6546,3953,4177,4905
3170,3266,3903,4247
5388,6087,6185,5694
5320,3074,4018,5568
5907,5138,7337,5674
4471,5010,3257,3202
1029,3124,4198,1536
4976,4225,3526,5314
2487,3595,2436,3731
2975,2472,3030,2506
4328,5819,2753,3862
5688,2552,4636,3094
3594,5013,2787,4843
6532,4862,7304,6518
1198,1379,1993,1638
4103,5725,5442,4930
3662,2001,4143,3653
5186,4501,3311,5615
6590,5059,4333,3908
4886,4829,2251,5978
6127,3931,4298,6609
4761,6648,4419,2771
6370,5473,7494,5880
6733,7337,6775,7768
3985,3386,2828,3423
6322,6743,7071,5205
5671,5806,6707,6768
5577,3386,5699,3615
5691,6588,5566,7118
6601,6417,3875,6225
2637,4994,4926,6188
4246,5242,4066,5032
3498,3533,3979,4475
3401,2679,3304,3208
4537,7748,4502,8385
4637,4302,5961,5228
7260,4531,5530,7130
5656,5922,5119,8075
6706,5108,5276,6185
3344,4118,4060,3891
5583,5744,8436,5893
6538,6055,5445,5796
6898,7294,7554,5650
4186,6456,5000,5266
2943,3786,1699,3478
7534,7863,8225,6570
6124,7953,6836,7039
3215,4701,2999,3529
6104,7071,6527,6642
3735,5493,4591,2601
7720,5973,6902,4540
2837,3981,2118,4236
3141,4392,3167,3487
5222,6620,5043,5226
4484,5053,3164,3679
5915,6844,6381,7462
7032,4711,7429,5595
4302,4195,3205,3538
4496,4113,4460,2654
4633,4160,5052,4018
3091,5780,4265,6263
4235,4297,4708,2595
5513,7106,5865,1787
4177,5277,5596,5959
4459,2580,3270,4090
3527,1349,3124,2906
2957,2316,2571,1765
2414,2387,3785,3740
6175,4752,7252,6433
6246,5352,6364,6557
8621,4654,4020,4242
2767,4489,1954,3875
2647,5435,3372,3272
4391,4842,6735,4969
8567,8321,8034,8886
4261,998,4473,1509
2885,5414,3230,5770
3969,4055,5202,3445
4126,2253,6927,7598
4974,3734,2331,3051
3512,5976,3372,5497
4375,6510,5695,5188
7363,6952,5641,5410
2911,4789,4325,6799
8731,8740,8595,8662
5909,7230,7442,7033
6359,2860,6521,2515
2530,5007,6034,4592
4673,3785,2786,2941
7456,7033,6986,5804
4291,4011,3084,4362
5693,5793,3297,6709
5663,5427,4317,5374
4435,4063,5265,4463
4640,6428,5852,4588
3351,6268,6229,5074
2758,3431,3998,3708
3618,4385,4368,5190
5483,6306,6431,6073
3258,4110,4232,3004
2367,4067,1582,2704
5746,6310,6881,7595
3725,4898,5070,5757
4776,5854,5868,5432
4483,5363,5236,3032
7670,6275,6918,7932
4339,3430,3147,2106
2991,4676,4437,4494
5619,4658,6177,6216
6349,6171,8549,7349
7854,6453,5993,6476
5412,4869,5254,5724
2789,2409,2394,3061
8566,7109,7882,8567
6199,5365,6316,6508
1894,4293,3449,4064
6813,5835,6036,6571
6866,4364,5248,5127
2865,3456,3693,3197
4185,3430,6414,4803
4487,3916,6622,4360
2819,1880,3306,2217
3873,2741,4659,3396
4546,2545,2407,3355
6252,6613,6339,7090
5620,5117,5714,4871
7296,6146,4271,3830
8274,3925,6384,2687
7571,7717,7146,5978
6187,5642,8303,6433
6761,5822,6094,6574
6149,4624,6354,4378
2177,5787,6018,5702
5164,5593,4857,5741
3688,4879,3660,2651
2881,3433,2984,4377
5409,4824,6123,4544
5126,3516,6149,6213
2924,6710,4559,4279
3907,4453,3361,4579
4824,5123,5030,5746
4560,3027,2630,3316
4688,2885,6705,4878
2196,5399,3502,3358
5309,4441,5655,6835
6289,6951,7046,7948
3757,3423,1683,4143
4126,5863,5508,4283
6254,6204,3834,6189
4677,3888,3996,4340
3055,1163,1710,3107
8923,8617,8589,9213
3071,2336,2866,3786
6852,5167,7058,6626
5728,2261,4663,4622
4884,6198,7089,4623
3424,3794,4627,4346
4013,1997,5649,3317
6782,6262,6426,7335
2510,3166,3546,3072
6039,3954,4419,4214
5493,6113,6022,6378
3460,5458,4278,6197
3712,4051,4783,6433
6867,7619,6638,7288
7274,4961,6360,5954
6164,5863,5034,5105
2790,7823,3459,4387
4068,1379,4759,3561
3887,4779,3293,4579
5904,6537,7256,4381
5903,3848,1757,4840
7111,5203,5765,5466
5650,8463,6031,7623
4961,2586,2254,4300
4799,5942,4457,7694
3161,2746,2950,2510
4060,4449,2900,3428
3596,2647,2973,4223
2890,2548,4408,4181
4917,3127,5217,6805
5598,5888,3566,6807
7659,7694,7094,7182
4317,5371,5415,5303
3162,4981,3856,4068
4024,2381,2544,4085
7723,8114,7619,8148
2379,4058,2722,3129
6676,4503,5254,5001
4529,3859,3596,4624
7049,5629,2719,3584
3007,3236,1855,2295
3424,3417,3831,4114
3493,3891,4294,996
8088,6467,7655,7093
2291,2369,1728,1851
4358,5689,4595,5442
7856,7521,8487,7873
7637,7662,8183,7521
5361,6570,3793,6113
3749,3378,4330,2952
4350,3485,4481,5129
2421,2705,2753,1872
5871,6741,5879,7229
6314,7276,4717,4245
4657,3993,3603,4427
2224,2037,1713,1781
5506,5547,5324,5382
6401,4744,6549,6573
7088,7196,8627,7870
6920,7001,8074,6697
5637,5265,4930,6031
8256,7239,7889,7948
7522,6171,5806,5952
1915,3432,5355,3689
4900,2076,3648,4494
4643,2886,6614,5500
5302,7512,6269,5831
3340,3424,3908,3020
5465,6390,5469,6407
2753,3065,3987,2030
6766,4575,5820,5618
6603,5100,5065,4381
3239,5722,3301,5058
2342,6162,3897,5113
2893,5428,4525,3209
5680,4985,4685,4441
4381,3401,3701,2541
5272,6980,6723,4748
2160,1428,1507,2659
4409,4637,3557,5469
4375,7701,5287,5321
2049,3569,2207,3680
7632,6108,6631,4898
2466,3714,3732,3523
2762,3906,2240,5810
2801,2723,1988,2633
4778,3244,5373,2635
8125,7180,8714,7979
2836,2840,3053,1676
3293,3996,4870,3448
6788,7732,5819,6619
8126,7027,6896,8105
8431,5683,6691,6039
4479,4038,4114,5469
7349,6817,7619,7869
4084,3552,4703,4495
2706,3411,2399,2370
2178,4317,2906,3609
4961,4049,6052,3917
6146,6387,5641,3925
5102,4329,6489,4327
4935,4291,2574,3432
7793,6548,5889,5639
2511,3342,3576,2926
3483,3533,4206,2497
6392,7706,6575,8164
3653,4437,2754,3460
4811,3029,4481,2390
6213,5768,3599,5700
5264,4883,3735,4580
3174,2406,3335,2826
5253,2621,6051,6118
3565,2108,3896,2547
4370,7167,4994,6006
4927,4940,5525,5019
7441,8393,7997,7188
6456,4455,7361,1275
5822,866,6903,3802
6297,3722,7617,6309
5426,4939,4131,5900
4372,3722,4792,3456
3835,4244,2538,4169
5096,7414,3804,3615
6013,3690,7200,3934
4056,3234,2876,3522
4792,4949,4143,3131
2643,2469,3676,2433
707,728,936,828
4629,2748,5552,4428
3895,4664,4455,5596
5129,6444,4178,8510
7857,9377,7227,8613
4586,3353,5028,4083
4984,6886,6551,5138
3706,3820,1890,3335
5071,3358,5438,3877
3159,3577,4645,4762
4072,4816,4098,3615
2924,2368,2077,3105
4288,5128,5375,5178
3458,5281,3818,5623
7021,5435,4311,5405
7952,7078,6639,7391
4092,2152,3792,4063
6156,4071,6099,4627
6719,6957,6428,7831
4083,3526,3760,2223
2949,3687,4534,3450
6851,5575,4295,4257
5699,6240,6541,6359
8905,8871,8701,9163
4315,5161,4109,5397
5440,6751,4711,2795
8319,5925,5835,5279
4573,3920,3643,3935
3170,5800,5053,5555
6096,6445,6700,7182
6622,3883,5972,4227
2849,5320,5095,4808
8289,5300,7152,7248
5219,4586,5191,6160
6417,4439,6222,6180
6184,3963,5355,5199
2820,4101,3368,2086
3183,6145,3097,9421
5777,3138,5705,4563
3403,4434,3331,1195
3196,7530,4503,6657
4942,4658,6516,3109
3281,2647,3670,3085
7218,7772,5765,6875
2885,4090,3231,1949
5506,5432,6727,5440
2926,4125,2556,2879
3749,5136,4880,5015
7788,7297,6314,7212
6553,5948,4704,6721
6906,5555,7086,7002
4240,4464,4201,3809
5266,5013,5996,6499
4891,3348,6452,5877
3795,6671,3997,5671
4134,6187,5558,5021
4486,6469,5790,6368
6811,2499,4987,4935
6532,7036,7639,6732
6927,3714,4986,4680
6437,3170,4853,2691
8870,7552,8115,7313
2200,4363,4567,4797
5716,4775,5865,5318
4737,4167,4190,4048
4112,4762,3837,3162
3906,4074,2980,3532
5695,5151,6036,7428
5660,6116,5605,4719
2964,3491,2536,4016
6631,4749,4738,6100
1252,4971,2724,3924
3907,4797,2841,6149
6510,5304,5343,4571
2486,2740,2924,4357
4749,4324,5788,4805
3473,6119,4881,3340
8203,6286,6766,7108
7696,8334,8036,7966
6507,7207,5692,4020
3873,4073,3235,3335
6046,3440,4255,3483
2451,2315,3168,3200
4103,7676,4407,7484
6848,6027,7640,7670
2757,4830,7167,5137
5277,4990,5813,4906
851,2285,2728,1697
2886,5330,4873,4693
4247,2693,5129,4072
4850,4002,5776,2779
4850,6341,5069,5675
3882,2986,2456,3231
2325,1596,2559,2929
1423,1734,2158,823
3935,4298,2280,3324
3395,3942,2801,5443
2249,1533,1360,1721
6655,7789,5999,6008
3975,5533,4421,5093
8212,6048,7037,4615
5466,6230,5950,6628
7444,7294,8260,8149
5961,6058,4988,4647
4504,5513,2458,6363
5798,5859,5501,3193
3851,3504,4265,2150
5400,6299,3392,3289
4007,5599,5220,3089
7669,7784,6806,7936
3165,6363,4534,7347
1428,4311,4448,4552
2708,3158,3341,2198
5918,5345,7834,6534
526,1425,1035,1024
3518,2849,2984,4358
5126,4387,7408,6434
1848,2809,3199,3389
3276,4095,6553,2958
5278,6999,3919,6015
7036,5475,4393,7224
2455,4617,3300,4690
8478,8058,8738,7225
5330,2410,5320,5566
5737,6333,6250,8286
5762,4790,4432,4809
6726,6841,6609,6084
4264,5160,3728,4931
5741,5302,3598,4425
5542,6482,7374,4089
5323,6717,5020,5304
942,1482,1172,1690
3546,6070,5423,5467
5495,6982,7615,5478
5254,4351,5706,5460
7014,3545,6203,4543
2544,3119,3400,4661
5315,5022,3247,4247
4021,4772,4016,3843
7252,4741,7617,2282
5735,4245,5466,4771
6980,4871,5495,4978
2456,2966,2326,3770
2457,2776,3405,2035
7543,6131,6276,5203
4893,6290,6267,4386
3864,5041,5053,6730
5767,4520,4353,3784
5379,4190,5092,5897
6590,6586,6988,6025
1926,2657,2195,1839
4562,4027,8276,4369
3418,2853,3477,4588
4089,7110,3963,7408
2861,2409,3811,3312
5583,4463,6957,7079
2877,6227,4213,4651
3847,5575,5758,2701
3992,2639,2839,2888
3047,1651,3367,1441
5560,6282,5440,6137
4250,4222,4689,4942
4747,4047,3526,2843
6544,7005,5400,5381
5259,5989,7405,5638
5306,5418,4200,3279
2685,2427,3455,3332
5889,6388,4932,5578
6536,7256,6605,8004
3293,4598,3440,7364
3461,3721,3681,6724
2890,6375,2406,6465
6463,6735,5457,6530
7654,7114,6756,8087
2118,2041,3008,1334
5753,6292,5941,6505
2918,3566,4387,1223
6656,8288,7748,6806
5309,7100,6368,7609
7609,7170,7477,6756
7635,5657,5145,5561
8808,7908,8359,8180
8400,8211,8163,8048
5893,3906,5503,6095
5246,2737,3591,1420
4890,3094,4998,4980
4977,5125,2868,6252
3922,2300,4167,3177
3783,5377,4214,4806
3534,4389,5738,3167
4991,3201,5060,4440
2199,6982,6434,6037
4404,5480,5643,6615
7902,8403,8080,7806
1144,1334,1332,1511
7419,4670,6061,3933
2497,4354,1735,6294
5901,4047,5622,3996
3842,4222,2937,3063
6616,4081,8224,4085
5545,5817,3840,6910
5264,2321,6125,5616
6348,4416,4981,5408
6599,7287,6956,8163
3086,2990,4651,3022
4425,3882,4528,3532
8535,8014,8080,7017
6649,6177,6473,5813
4621,5157,1846,5135
7118,6450,6310,4344
3286,3465,2014,3229
5177,7184,7005,6018
4450,4480,5352,4536
3488,5024,4845,5481
4370,6135,6288,5174
6726,6672,3737,6991
5210,5003,4871,4211
3083,4038,3167,3835
4706,6216,5381,4786
5410,6196,7770,6650
5767,4351,6271,2887
3685,3092,5206,4861
6087,6398,5392,5964
7375,4588,8163,5066
5428,6185,2428,5209
3093,6428,5394,4210
1952,2267,2006,2387
1531,1881,1226,1079
5085,4568,5615,7289
3782,6573,4578,7289
6880,6809,5926,6084
6036,7558,6102,5695
5580,4511,6082,5467
4245,3157,4118,3618
1720,4476,4557,5667
5393,6251,4578,4764
8574,8625,7978,8136
7052,7264,6811,6401
2977,1740,1808,2799
7783,5083,6033,5937
2952,3647,2362,3572
2437,6759,5688,4009
4258,3355,5004,6722
6556,6751,6059,6446
6493,3549,7558,4321
4213,6049,4434,5335
3517,4497,3476,3926
3316,1556,4697,3356
7271,8026,8283,7383
4204,3185,3270,4582
2637,7202,6751,4603
8266,8009,7411,8637
2310,2925,2531,2298
6585,4736,6133,4476
6608,4929,5706,7068
3971,7471,6354,4735
3565,4515,2206,4903
3335,4788,4263,5082
7781,6345,7023,7843
5012,2587,4814,3667
4096,3170,3821,3411
5140,4959,2394,3498
4548,5947,5078,6286
5749,6512,6429,4148
4894,4488,6271,4037
2699,3122,4275,4602
4805,3452,4865,3654
900,1216,733,1269
5749,7265,6050,5892
3966,4715,4166,6194
4463,4931,5912,6166
5427,7549,4696,5549
5984,7755,6920,7115
5206,2149,4027,4162
3113,3595,3388,2907
5666,7867,7038,7744
3894,7300,3985,7224
6593,7076,7002,6434
7171,4427,4960,5336
2356,2907,1972,2016
3378,3226,4889,2624
3268,4394,4527,5334
5634,5919,3066,5305
5873,1976,8013,2088
3862,3342,3771,6627
2490,2451,2088,1447
6720,7288,7160,7734
8451,6970,8571,7706
4177,3518,5685,6293
2455,4000,3885,3329
4149,4573,4862,3903
3794,4548,6171,3049
8145,8253,8537,8131
3372,7334,4948,6621
1572,5244,3787,4978
3470,3301,4056,3724
5245,6267,6538,6909
5931,5192,5504,5961
4587,6651,4463,5236
6615,6527,7041,7707
6040,6898,5194,5263
4831,6385,5706,6644
6485,7531,7106,7066
4144,6657,4538,4226
4016,3952,4119,4395
6122,6866,6300,6360
4042,4524,2642,4683
4313,2545,4810,2238
3969,5293,4160,4582
5889,6057,6769,5390
3250,3235,5285,6300
1801,6377,1771,5376
3277,3480,4885,4060
7320,6494,6645,6190
4374,4293,5563,3433
4124,2672,5708,4415
4795,5136,4123,3266
3475,3192,3038,1789
5622,4163,6323,3764
5190,5089,3126,6602
6179,5435,3945,7922
4252,3069,4566,6679
6924,7136,7136,6289
4506,4815,5641,3317
6860,8030,5558,7926
4640,3622,6313,3527
3713,7334,5237,5788
7811,8333,7945,9066
7210,5467,6949,5128
5080,5011,2612,3774
5789,7325,7304,6923
6667,4145,5656,4225
2698,3174,1554,3441
6170,6674,6988,6158
2645,4369,4121,2047
4209,4305,4184,5853
5988,5847,7188,5342
7540,6923,8130,7289
3192,4016,3606,3426
2623,1543,1151,2062
4678,4141,3239,5658
3294,3999,4704,2694
5466,3541,5271,5545
3939,5990,1900,5462
4314,5916,3461,7763
6521,8287,5745,6375
8366,7408,8602,7450
9070,8829,8805,8700
6595,3653,6607,2503
3097,3838,7187,3700
5829,6195,4614,4644
2488,3598,4551,3545
6194,5431,6023,8817
4142,4211,2643,7801
6903,3302,4103,3872
6711,4511,8447,7398
5051,5852,6925,4484
4500,4919,4209,3813
2936,3912,3892,5274
3840,5853,5051,6632
7062,3930,7260,3278
7081,5673,6216,5264
6194,5790,4524,5834
5733,3123,4897,5467
3900,7538,4999,7322
4049,4225,2627,3126
1927,2451,1628,1850
3860,6934,5238,5165
3907,4880,3557,7871
6788,6172,6629,5329
7313,6586,6523,6907
3556,5413,5336,6363
4726,5412,6404,6932
2172,3725,3773,3807
4981,5208,4157,4487
7127,7771,7833,6579
4564,4801,5106,3971
6263,5794,6637,7552
7382,6266,8213,5754
5285,5152,3850,5173
5738,6365,5342,6027
4522,6594,4812,4322
3691,4101,8041,4530
1920,1651,2363,3129
4477,6944,2034,6886
6476,4772,7131,3365
3536,5499,6069,4878
5891,7105,5698,6419
2890,2591,3302,4215
8106,6926,7950,4944
3200,3274,4324,4377
5238,6087,4761,3708
1342,2281,1041,2328
2237,1514,2024,2451
1383,2884,1417,4235
6648,5457,7820,4989
2824,2348,2955,2315
2681,2697,3287,3321
4852,6350,3505,5850
5638,4800,5033,4731
1922,3890,2492,3478
4360,4470,4759,4959
2470,4701,2599,4109
5682,8132,5867,7149
4801,5330,6023,5700
3045,3288,3094,2781
2522,3210,3490,4443
4547,5330,5494,3949
5596,5364,6671,4245
3143,4925,3998,4316
2399,3439,3065,2821
5103,6552,2737,4071
4199,6046,4530,4425
4460,4431,5308,2120
6321,5041,6747,5216
5376,4607,3137,2833
7549,4530,1794,5988
3825,3826,3749,2244
7306,3541,5761,3776
3950,5711,1932,5143
7217,6967,7281,6459
5634,5705,5914,6782
2973,3373,2280,2514
5745,3148,6335,3406
4742,6188,4731,4916
5672,7589,6060,7651
3115,6978,3272,6277
7442,4311,6745,5047
2570,3919,2932,1883
6309,7407,7476,8946
5043,6655,6356,4417
5655,5209,5519,6478
6163,4161,7027,6658
5345,4078,4028,2084
7809,2179,5843,5271
5063,7319,5295,5921
5954,7995,6819,5678
6263,5762,4107,4214
4585,6502,3751,7145
7416,6995,5446,5675
7645,6598,7642,6933
4620,3257,4502,4598
4892,3674,4106,3516
2602,2157,2943,1992
4631,5271,3186,5013
6778,5659,6809,6038
1485,2313,1295,2220
6006,4060,5092,2832
6017,5794,4679,5923
7626,6061,7572,6664
5050,6086,4736,5134
4469,3432,3633,2147
4500,3894,6055,4657
4445,3413,4579,5147
4444,5748,6003,3676
4892,6098,3228,4863
4166,4095,4631,6949
6151,4913,6601,5499
6706,6669,6509,7935
5154,4595,4283,4722
2828,4943,4063,4330
5722,6016,5734,4920
6346,7266,6013,5747
4038,3164,6211,4081
7894,5582,4520,6661
4312,4398,2737,5799
5972,3134,4575,3539
5902,6162,5495,7220
5369,5393,5414,6094
6149,5837,6092,6817
5521,8214,5506,6071
3644,5991,3204,6386
4977,3136,3652,6133
5297,3593,4544,4612
5099,3373,3617,3177
5292,5511,5687,6967
4709,5192,4287,4776
3790,6230,3613,3727
4287,6597,4933,6690
3092,2343,2072,2334
4758,3030,2823,2724
6522,6200,6183,6566
510,1707,1028,1542
5763,4777,6418,6003
6433,7468,4530,6223
3791,4131,3266,2066
5542,2116,4810,3703
5964,7648,5020,3300
5484,2566,4548,4820
5999,6861,5234,6772
6404,5516,7136,5820
5705,5565,6305,5574
4725,7269,6266,6362
3148,4226,5043,3286
7801,6259,8326,6644
3539,5590,5216,5747
6937,4099,3478,2711
3163,4161,4550,1833
2419,3056,3209,2094
7847,4977,6199,6223
5542,7757,4726,5182
5041,4450,4530,3214
3950,3831,3504,2926
5993,6519,5706,7676
6007,4567,5796,4452
1909,1871,1631,2265
5807,6077,5124,6583
5182,2346,4868,4193
8760,5992,7043,6421
5350,5775,6294,4645
2855,696,2071,2537
3773,2938,2673,3289
7687,6090,8422,6340
8169,8063,8661,9288
5474,6399,5878,4086
4543,6959,4504,5754
7590,5787,5965,5385
3500,1735,5144,5431
4816,5122,4605,4414
5417,5683,5332,6426
3993,4309,3075,5470
6271,7361,6044,7972
