2000 4
8365,8991,6070,9080
6898,3952,5774,8418
3569,8094,9610,6467
6849,9617,3566,9798
3517,375,6275,2210
8387,584,1573,691
886,8123,5236,3567
2989,7116,6395,1355
6108,2466,435,3006
6418,6210,1425,9988
4304,1035,6455,1153
653,22,952,4170
398,7227,6381,8785
7811,7955,9476,8697
6079,4712,2265,9068
1829,8660,423,7937
1126,858,944,7545
7069,2370,7534,1374
3405,3990,2527,4059
4013,3480,8230,4411
707,4611,3197,8518
2566,2673,7216,8645
7386,9482,7714,9215
8143,8137,7153,9270
8996,8098,6816,6065
468,4350,7440,3874
8340,9967,7933,2353
3448,6163,6765,4155
775,9962,2674,3342
2636,9891,1988,22
9373,9702,9238,7516
7840,6392,6787,6836
4490,3603,2902,4958
7953,342,8833,6294
310,6766,8648,3758
2930,5414,7913,3706
5376,588,7048,8012
479,9037,8035,9852
8740,7273,7369,6580
3665,4156,3417,8156
7760,6319,3115,5713
6662,1948,2008,6972
8715,657,731,1645
6071,8645,5351,1447
9233,2400,9460,9712
1437,7495,9565,177
4769,6935,6758,8434
1091,175,6590,8851
6494,9705,4565,3156
1653,6574,129,368
7231,860,2014,3302
9505,7366,4750,8738
9767,4211,8451,1204
1707,8016,1382,6476
4951,8141,4910,6043
8316,1501,4895,4811
1207,9461,7968,2861
6035,8097,3230,3266
8958,5244,6569,8464
2610,1320,7203,2377
5531,5654,3582,7238
3671,4965,3715,8623
3106,8626,4666,1423
127,9562,6234,1334
9023,4202,4196,5059
2300,7426,8326,1258
2670,4895,9723,5281
6215,6926,7659,1747
2581,1242,8986,6253
6208,2701,4876,9315
1328,9543,738,1455
9106,6972,2790,8129
1174,6986,3188,3475
4413,1514,4734,7083
6410,4457,2365,2626
1384,25,4374,3966
1268,3360,219,7476
6062,5096,6791,7390
4639,7529,8846,3746
4502,1637,1875,5676
8624,5064,9152,3037
6579,3886,121,2990
8343,2487,5616,9728
2512,9990,3694,3780
3351,3914,1256,9414
9010,8048,6805,3650
5577,5651,7396,79
7289,9272,5756,5913
4336,4909,8951,916
8795,9072,3906,7138
1559,9523,6867,4072
9514,561,7852,2865
4475,9109,2280,3486
7157,9085,7136,2735
4737,4533,2815,2026
3805,8572,7940,8142
3481,6891,9059,2277
5964,2965,9416,7524
2489,6283,1596,2003
6844,9449,4868,1320
8558,7149,4807,5716
6234,1944,8452,971
6477,1268,2998,283
9841,939,8425,3323
7830,7485,5600,3795
451,5016,1319,2940
1299,2916,4943,8144
2365,9812,9465,924
6961,4272,6641,3195
6216,5094,4167,2694
6363,7166,2977,6204
8105,1403,9527,5936
8888,5128,9731,9339
144,1051,2279,1444
3967,7222,9589,6333
7035,9054,7258,3996
3327,3899,7192,9544
8994,1359,2238,5357
8525,5215,1561,6631
6618,1089,2567,5506
6218,2298,4846,6363
3350,7125,7807,7318
4348,7397,3651,1383
6452,909,5380,9779
4809,2572,9324,3803
3932,1562,9160,2458
6777,722,9089,3396
1812,1656,8903,8030
3955,3749,4393,7305
874,2201,4623,5223
9598,8275,6606,6051
9185,1986,5831,3994
4559,5155,7798,8491
6717,6958,950,3495
7681,39,6891,9494
1696,5794,7524,5652
9543,1918,2958,418
4120,7582,5641,3718
5857,2248,9770,5042
4235,5601,9037,8794
756,6835,7286,7473
3794,8236,968,1476
8276,7860,970,9973
3655,8495,5625,3199
413,8583,3617,4533
6165,9259,8252,2023
1507,8023,7066,5743
3624,6103,4537,4380
2938,1824,1854,6733
61,2822,8209,8338
683,9179,8311,4338
7674,3937,7537,8088
2520,1154,2622,8686
414,875,709,1921
8898,7775,7665,2522
3879,2202,6902,6817
4027,8757,3550,4089
1579,1759,2427,2263
939,738,6601,8614
4676,4138,6702,7196
5293,9325,5883,5707
200,6593,7629,9099
4368,5294,1621,8247
7497,8524,5065,1525
7281,8616,5614,8861
376,8041,1124,1315
8780,7725,9930,3456
1864,6632,653,7158
5958,6536,2866,6158
3129,496,5257,7498
5790,6879,5746,3288
5403,811,4813,2685
9428,428,1546,9804
8469,2671,1120,7250
397,1050,707,2262
7683,1360,9420,3641
7897,2286,9800,1026
2783,5057,8525,8573
1937,4271,1862,7340
5083,6676,26,4511
7104,1573,4316,5574
4244,5436,2825,4642
6487,3532,6904,4170
4892,6325,7812,2789
8612,7612,3816,1395
2670,2341,9969,4607
6613,1831,1947,1696
8508,1974,6208,5613
3547,524,1187,7792
5961,4012,2434,2448
7544,9339,6619,2437
5665,4431,5227,4277
2044,9043,5672,4714
1384,5641,9321,7998
7473,1269,9694,5982
3243,5903,1595,6791
6427,2783,4583,2389
6796,7018,4837,4341
6358,1457,6778,2023
5889,2005,6300,7933
1049,1973,2647,2434
7615,1969,432,5089
3238,127,1071,6482
6030,2667,3273,2457
5450,7857,4846,2247
4876,9684,6588,1234
1142,3367,3258,7031
5372,9559,4964,6422
1532,7612,8856,9148
9581,9288,4237,2820
9415,5309,9302,5445
7976,2575,7903,3426
432,2750,5674,5309
2434,2262,6544,3576
5629,9802,608,1002
9361,5573,7424,894
3185,6280,42,2767
5569,4280,5587,4984
9589,4890,430,7565
7465,8333,992,7898
1084,6666,3207,3518
8929,9751,7095,4559
9554,7704,5561,8916
3277,2986,9810,6463
9267,9853,9231,4836
4134,4818,9821,3723
9708,252,1289,7174
8586,2282,5073,9670
8949,8281,3189,7878
8033,284,2437,7587
7989,7999,6503,1266
985,6314,7729,253
6168,6961,5089,302
1779,4911,4025,1488
5164,5315,8663,3750
7597,3736,3420,6546
2018,6609,4425,51
6894,6863,7638,4883
4862,4142,6150,5848
456,3880,6101,6624
841,1191,6927,2621
6102,952,4110,1266
6268,2773,5017,3865
6510,8437,412,8528
5047,4838,8579,1942
1701,6218,6825,6563
360,2976,2411,817
6856,8513,7442,7697
9704,4369,319,5806
5322,4429,7073,1590
7202,2091,5455,3713
528,5868,2241,5576
706,821,7518,2407
7039,4344,8971,7400
7320,1383,8217,4177
9896,5659,1875,9600
28,2194,5407,5351
6623,2481,6941,3826
4572,2397,7540,5101
8265,9781,677,8972
603,8196,1380,7642
2541,352,5042,9862
1735,3260,4039,1631
8919,5915,1232,8948
8109,6639,4299,4733
9121,1241,8560,3693
3638,6100,8794,1904
5882,9472,877,6485
7669,2257,4128,211
2609,9170,73,4344
2431,4113,5976,1350
28,7209,299,8138
3849,4599,2872,2970
5840,1432,6663,9479
7533,5458,1383,3415
4931,2260,9901,2601
4518,4029,2812,7127
3200,2886,1472,5631
6999,7449,6982,7027
4658,7282,5166,8507
1881,8038,1477,7722
9471,8141,7201,7004
3600,8585,420,8532
845,322,1133,5363
4351,3945,2491,7552
6831,3964,3184,3831
1413,167,859,6072
7449,6025,4580,9331
4063,6058,7053,3535
4200,4255,539,7800
2840,960,6332,3686
1282,7465,9050,5634
1411,1542,3187,8243
5506,6371,2074,6920
6539,2934,2992,3989
8959,7573,3320,3023
3631,374,6558,7831
4629,7098,5632,7470
8058,1964,1156,9341
9430,207,4975,842
1749,8162,9086,7255
4534,1161,4175,1073
4095,7168,5062,3054
4742,8383,6078,8374
8758,2637,6206,3387
9735,1838,858,7794
3803,2014,7135,3234
2221,2110,4076,3970
273,3162,1226,4807
4323,5402,5881,8418
2570,944,1473,7313
9327,7551,5687,8085
188,1893,1473,9924
3732,2331,7718,7535
4346,4853,769,6568
6964,4845,539,7237
8008,1765,2045,2332
7168,7926,750,9739
8870,2224,7052,8198
9776,2739,6283,9964
4633,7757,9889,8365
88,7607,5900,4435
2461,6670,1003,9426
1516,1543,6664,9524
3309,8709,1856,477
6636,2607,216,5507
4832,7268,3705,4608
8,9989,4572,4641
7746,4462,3006,7835
2069,8907,2270,4531
5577,3274,3957,7093
4817,621,6618,8126
9331,8474,8603,5967
1082,8820,1474,5914
6088,5180,523,6097
5169,5096,738,2915
9558,3745,750,1627
2652,3021,6158,8229
6295,116,5322,1113
738,1940,9240,69
415,7844,6037,1498
6664,7512,7413,2752
2692,7936,8849,7862
3032,9588,777,2590
3333,1528,4218,5985
4550,377,4215,846
493,9538,1959,1232
1479,1199,1302,1895
9044,7339,3393,5708
4852,807,8461,7545
8743,7311,5407,1775
6899,6185,4366,233
7713,8584,6218,2263
8961,434,3110,9455
9972,5069,687,1452
6269,1989,3347,5313
9328,6741,1021,4181
7548,9483,1726,6291
6794,7133,8067,3693
3318,2433,3926,1032
1017,145,3296,9979
580,6406,9434,552
1476,121,2004,7746
2110,5352,3060,1439
2093,4081,5620,9641
3565,7347,5933,359
4481,4000,4053,7800
6433,7980,8832,7451
8125,2129,7430,8705
8536,6865,9258,12
6986,1263,7758,9096
6615,818,535,8709
4900,6156,8350,8465
3503,4283,8825,7984
8284,2878,5785,4718
858,4617,2169,8984
6747,9600,7690,5283
6465,6948,5295,3452
8212,3054,2548,4827
3873,3084,3537,8774
9241,1887,7240,2745
6171,6065,730,4455
8943,6515,9173,9802
1132,1343,8786,7880
944,6476,3163,7410
3425,8458,862,1637
1513,3410,6465,5386
6495,2,4160,5736
1889,1400,8481,8061
7466,9212,2516,6409
5727,1690,6212,6860
3033,4998,4740,3977
1475,7903,1387,4900
6362,2250,6537,7876
5660,3002,3262,2156
3005,7423,7893,4894
8824,6375,2955,6290
5587,5472,2700,1314
7162,8913,8175,196
3912,2915,4174,5387
819,5562,288,7181
7812,6826,5058,3473
9829,8321,5630,2834
5744,3523,7728,4569
9898,684,860,5486
6157,3561,6801,3320
2474,4976,3517,6387
7891,7691,1774,8710
3254,2063,5892,1067
8889,950,4540,8718
9271,170,1552,5016
3694,9281,9586,3593
9966,447,9079,6123
4008,5880,9444,6483
857,2961,2870,8749
653,4645,7460,3907
6708,3352,4974,5597
4303,9515,4315,3575
9686,5868,8592,3380
5149,8178,6973,5115
8626,6053,1239,2634
1934,683,9118,2791
3644,1989,1540,4297
6634,9000,8205,3343
2353,3180,8940,6657
2695,3256,232,2381
9125,8825,5762,4274
7004,2736,9389,5630
8789,628,8265,724
1312,7383,3516,4956
9372,5056,9254,6007
4057,7460,9350,6411
640,8291,3068,3335
1548,3301,5717,673
2126,1480,4947,9131
4216,4337,4761,3006
4966,3026,3731,6279
409,7247,1235,9782
2304,490,5789,6361
7950,5140,2773,8590
3431,5841,1926,4980
9143,7644,5653,1270
9124,601,401,3341
4939,5162,6348,9906
8188,79,6185,8598
7326,7421,8381,9631
7911,4171,5992,5861
9311,8765,4452,2743
4607,6379,7723,3750
4023,3377,5020,3148
3979,5421,6490,8919
584,2838,8825,8773
2918,5010,7372,245
2432,5753,9876,343
9924,5869,6205,9236
4635,658,1979,9242
7037,9703,2993,1061
3081,8013,4209,7060
3435,700,5980,4020
3539,4805,2793,6457
9816,165,6702,2248
5919,6579,2592,5844
2448,8797,5080,7083
9456,7060,6325,6493
6764,9319,7554,9845
7333,1764,6906,769
2464,2886,4789,6004
7692,7583,2461,7508
7749,9164,9757,3668
5743,2349,9512,8191
1147,4593,5275,603
1654,1601,7097,8418
920,4652,8264,8253
6416,5171,9022,8881
8058,3812,4885,5750
1395,7347,3259,9144
6511,3016,2812,2255
5366,2325,447,6514
6919,5722,7117,8573
7324,4215,6991,8244
8867,5255,6498,5284
427,5521,4166,8485
9333,9052,4235,728
6399,7494,9873,2911
511,2685,5167,5877
5011,5614,2391,1930
1337,9509,504,8661
3725,7495,6906,2593
2751,3404,7877,3178
8926,2044,1663,8259
1096,5899,8988,7495
3393,8861,407,3905
1547,5574,9783,6558
1189,2175,8489,2526
1685,8993,1188,5410
6489,8094,8003,9241
1499,5881,2419,425
7925,4083,8685,9021
9982,7673,6517,3376
6534,6924,7282,8082
2499,7065,4641,3688
9240,3131,6214,925
2124,7402,6336,8614
5497,4340,7855,6996
221,275,7421,8146
4359,6106,7168,4341
3780,3685,7718,315
610,5000,8397,3109
2066,3038,6797,1306
6169,3011,2232,8294
414,8569,6909,5911
2909,4764,2908,3130
5040,330,1277,9399
6437,8445,3741,217
2130,1460,532,2740
6460,8930,5849,8527
1969,2647,9834,8138
5658,2067,6433,6073
636,3342,1985,3545
8107,4893,6676,3147
5223,7953,2546,1660
6399,6287,1878,8529
7747,2411,1270,4208
1341,7120,2736,3310
9767,2570,1449,5426
4637,7882,1500,5273
1224,3485,8819,9331
8378,5495,2479,3602
3449,5025,5263,9848
1313,7141,8378,9061
9552,9649,3270,893
6770,6006,4204,6538
8576,5653,1965,3214
3535,3465,8487,4760
6950,7307,4092,5329
2802,6571,8932,6252
1597,4195,6100,2910
1336,4479,1972,888
4128,5242,1782,898
1248,5986,7436,9825
1639,9401,3039,5175
2867,1527,9936,9818
8835,4029,5148,1638
601,4080,7890,2198
8275,3991,5109,9612
8470,7081,501,2599
2324,2283,3497,3573
8270,934,3399,9910
336,6439,5086,3203
7967,5022,3021,6802
9052,8169,8440,9653
2250,6330,1852,525
322,6961,138,8792
4043,639,1391,6368
2923,4889,9941,1194
5824,3341,1104,6160
9780,6191,9364,7747
1214,2386,4549,266
555,2989,9919,2806
9320,1772,3332,9642
8733,3470,8435,2777
4110,9827,9145,7034
4716,9087,8228,541
2428,9333,6702,2209
5524,6066,9956,6738
8452,4505,7005,9008
7495,6925,1814,6815
8697,5146,6458,7431
8617,4893,208,2727
4720,9354,9761,9437
8442,7989,9978,871
7323,6680,3080,2847
2747,3036,9586,1200
7542,6591,208,5037
3516,2023,1853,2214
7170,8312,9645,5787
3205,9853,8515,7926
9208,8276,7363,7650
6266,7342,8521,3589
4023,1601,6437,6770
4638,6024,7971,2180
2615,8180,7218,6132
203,9072,8346,7373
7384,7992,3161,590
7846,1676,8516,7054
9953,5880,4705,6219
3222,3226,9809,7245
4828,6247,4016,9467
2271,1988,1647,4887
168,8866,1019,371
7939,9366,7745,5323
7358,906,5914,5204
2583,4430,2259,2536
310,6964,8756,3533
191,8566,779,5020
4813,4796,4487,7084
6784,6135,1972,6952
5001,2992,7323,2940
2358,5069,8264,9717
5976,4178,4922,8559
8609,7182,1096,8920
4146,9852,2453,4338
8418,3232,9358,3232
8028,3845,317,4812
9980,2289,1765,4982
5281,9088,7923,7640
4158,6187,7358,134
366,2280,8693,8975
9463,9790,7895,3609
9642,349,7947,8061
3582,7306,1293,1611
1151,1610,6424,1132
3900,8189,6115,9181
7277,4038,6821,1436
225,4180,1570,592
6461,264,9567,5924
54,7463,9533,9697
7813,7481,7758,1395
4788,9052,3007,5939
663,9431,7072,4564
7620,3187,3745,4898
7225,567,6334,7451
4747,7904,8044,1208
8168,7612,7132,8223
5075,6666,7920,2889
4148,5679,4285,8936
4732,7292,4876,5396
6723,1949,9960,4344
5136,3706,9242,2362
4273,5576,9814,9020
3481,7858,229,1650
5470,7362,9873,546
4028,7794,3435,8177
3474,7721,7113,8206
5013,1990,3603,1737
3939,3563,6081,9075
7269,5323,1438,1542
900,1252,563,4381
9111,793,6032,4582
8155,5905,5128,2184
3700,8564,361,7174
6285,7475,5381,1299
9465,8984,3036,3404
2547,9117,2480,9817
4441,3918,1360,5341
5171,1924,9723,4283
2717,5755,8865,873
1661,3993,3057,5361
2557,3419,2536,8843
894,7917,142,359
6901,3178,3763,9449
2296,6243,9266,6737
162,626,2079,5334
2551,1802,9617,5268
7558,8482,6142,9220
2476,9199,4581,5034
2619,7118,3877,3513
5035,4020,3872,1937
7198,7636,1386,9495
3880,653,6233,4042
1280,8312,9376,3831
115,8994,9100,7673
7476,5242,6893,9952
4442,1475,4986,7061
8593,8864,574,3629
2884,4447,5566,83
2083,6952,9578,5963
7606,5812,6,8886
4124,9383,2717,4239
8377,1817,1913,5854
7059,8807,5807,1501
283,793,8563,8876
9658,9137,2506,2542
3584,8072,2626,5668
5025,2205,1632,2631
8017,1638,1517,2141
1021,4235,6381,9399
6052,8295,5253,3111
7102,1060,4613,7386
1854,3176,6263,1512
2314,8769,4055,5899
6841,6682,1567,1867
8887,3200,4498,6904
4838,6016,9046,5860
251,5428,5259,6303
3724,512,9415,827
1572,4029,8213,3426
7206,4476,4939,9520
3245,8994,5420,87
5676,6988,1954,4564
188,6452,1469,5026
2469,516,886,2720
5944,6145,9024,9668
6658,8439,496,8230
2469,8709,1657,9675
3185,6596,9196,6431
5591,4616,6518,1267
1605,8472,5832,1793
4925,7301,6820,7394
7817,7707,114,3762
3853,9138,3430,511
7578,3927,8741,47
2636,398,9723,5822
6995,8919,2253,2586
3536,8771,3854,5142
7243,9686,6935,2168
6987,3756,9562,4804
1463,9677,8566,5316
8816,1997,5828,6395
5924,4569,6443,8561
4968,6166,4383,1963
5086,6636,4550,8623
5407,8404,3765,2650
8090,700,4819,5077
4457,4382,9882,5920
4060,8449,1237,2876
446,7065,9271,6371
1635,5714,4932,6604
1881,9315,8568,6967
5952,3118,5590,1359
1522,9356,4010,9612
57,8830,4690,4514
3212,4573,434,7272
3022,1672,149,3469
8738,9421,9840,373
5136,4773,6977,7018
4089,5545,3985,41
8663,9576,1400,186
8932,5411,9799,8989
4241,4490,3504,7453
9063,3939,4726,2085
5611,4876,5554,4349
4298,5395,4723,9434
169,1700,6452,4258
7246,438,4299,5910
15,5700,6096,8947
1111,5896,7937,5353
386,1441,2806,9449
5380,7533,1534,992
2410,7089,5341,6708
2485,64,6142,2654
1765,2595,6912,9011
3033,1212,4922,3048
6913,1018,1996,8024
6915,9934,3377,7301
1376,6184,6750,6756
3718,8285,7748,6128
5375,3090,2836,7860
3155,8979,514,4920
1575,7427,3932,4608
8640,8854,7657,5553
9873,9654,3578,6788
9588,6955,4090,964
3140,840,7721,6859
9125,5470,2987,4501
8560,5824,2361,1716
4803,2876,6636,6378
303,569,987,8944
9424,8645,4497,9297
8300,8075,6086,7889
5031,176,8854,8171
1017,6575,5030,143
2046,8018,4644,607
3842,7005,2323,8646
9881,8960,5025,185
9529,6013,9129,8954
4659,3627,8252,2959
1702,4338,848,6733
4515,9702,4905,5532
6278,9936,5675,8325
7955,319,8932,1798
7325,1255,444,7207
216,5470,7393,9746
1483,6523,8700,6143
150,6952,9102,1853
1291,9951,8587,5806
9654,3493,1339,5933
3429,7014,4258,1385
7334,3190,3183,4660
4446,3627,1868,4662
9098,9261,4408,582
5785,3108,6725,5936
61,5828,7789,1352
5780,6377,7158,5434
9870,8497,1367,3300
5512,5626,4685,2847
8816,7868,7507,3262
1496,9376,7925,595
8637,2333,1177,4423
5442,7903,359,5503
3731,8149,6855,9511
4526,4014,4946,4397
2512,6314,7697,8025
1940,2383,872,756
252,8380,4019,1748
7756,1945,2344,6394
4278,3521,817,9721
1425,1176,5225,5156
9326,2080,4668,3852
6095,9615,8249,8608
5929,5947,6633,7869
8330,7505,8626,8582
5886,2646,331,3642
4591,2675,36,8870
6197,854,8591,7622
2031,3816,2779,1357
5897,7448,5210,1993
7063,3459,601,2992
9406,7234,862,7737
4740,9488,6319,626
2135,6651,4269,6726
9326,4306,5597,5524
5160,4188,3146,7191
8005,5926,8549,3903
3374,3759,5896,438
7219,6498,3431,6625
3732,4293,4363,8473
3782,682,9100,5917
7333,3369,2644,6660
7675,8241,2184,2836
2430,5331,28,436
1257,8577,4339,4632
2337,236,5071,9556
6734,8502,6182,467
2795,545,8940,6578
1227,8040,2495,8561
1410,5140,5221,9085
3381,7406,1922,5812
2737,1950,6248,3995
527,587,8628,2865
823,3699,2421,7558
2202,8603,8025,4998
9148,6966,1576,376
5006,4072,8938,6417
9212,4159,5503,2594
1565,7425,8406,4303
9375,4654,8298,9903
5242,6927,2768,6065
626,5190,3624,2829
3793,1649,7827,2942
8615,9403,3319,3622
3476,2257,39,2688
6417,5542,5282,7983
2968,3689,2286,2343
8343,585,2247,3585
7512,5016,9651,8139
206,3275,969,3999
4925,8796,6942,3540
8200,261,7162,1676
2519,7202,4365,8937
2745,9648,6920,5713
3337,9207,8057,1680
9793,304,5266,7305
5320,4918,5445,5526
8193,6414,9526,3118
5211,6469,6659,3411
6731,3822,5088,9250
1024,9454,8187,3770
9102,5108,9483,2439
4315,7541,4120,4108
7846,9386,1414,3166
4304,6860,8693,2498
3275,8220,5617,8486
4690,2276,1898,1421
6098,6987,672,7123
6441,8860,893,5544
3968,377,7983,8284
7918,2104,2393,5764
1490,3807,8931,5795
668,7625,8294,3944
5845,3912,2430,535
6188,4329,1957,2287
1317,2629,9411,7759
1489,304,3303,5458
681,1287,3742,8599
3391,6135,4364,4882
9943,3295,677,612
920,8972,4556,6766
2884,6987,7302,9073
1316,9259,1361,2634
1889,772,393,3378
1077,3696,8836,1758
4984,2579,358,8375
8714,4722,3257,8658
8017,3935,9270,8938
2908,3826,5704,5792
813,3007,4866,2130
2266,6228,4765,4155
7000,5158,7534,8077
8855,6371,9836,3839
8950,195,2215,7665
4917,5472,6323,2935
9408,5594,1874,2316
9421,7579,8109,235
586,2975,2366,2852
9203,7131,7008,6204
2290,4542,4282,1145
913,4118,4985,9863
4313,7201,7529,9231
2673,3853,2167,2082
9447,4041,4398,8869
1620,2507,9104,2206
5482,1470,5059,4686
8602,2067,890,892
6610,5172,2038,7523
9291,7024,7387,3605
4225,4916,2836,6899
8770,5004,8981,8217
9045,3379,7086,666
5887,6191,2873,1370
7662,7932,6056,6265
9999,6947,7157,6610
2120,9196,4133,1412
6221,1521,5017,446
6438,7854,7346,5208
2858,6327,3426,1904
9707,513,2570,5594
6704,5443,6964,4367
3376,3021,632,3376
9968,7790,9986,2089
6986,4120,3501,3207
5641,8518,3654,2080
6373,1000,7288,9231
7328,714,1136,7035
1228,3707,2630,7933
9150,9594,2300,2527
2615,2933,5903,2584
723,5889,4673,7710
10,8175,917,5651
6693,4572,7731,3066
5573,5020,2298,2901
5735,3434,9937,6963
7141,2567,4896,6292
2162,7197,8819,4778
130,4723,7362,853
613,2036,8563,623
211,9481,6274,6905
4053,4006,9972,9626
9027,2270,2528,4762
5705,2465,1726,2846
5033,6623,9139,7195
3820,7959,1973,3950
2682,9336,4804,3295
1372,3368,3918,1584
2849,193,8489,6903
4200,8461,6530,3227
732,9058,7990,6437
1524,9716,9284,6557
6340,8423,3752,160
6382,5725,4111,9065
5062,8916,2360,6434
2284,6279,8019,5134
6473,6509,2037,673
4971,8567,3901,5703
7626,1891,2141,9150
1608,1425,5708,7948
9849,9460,8108,6232
5186,2220,5297,248
1136,7658,6683,3420
3937,4703,8555,410
1212,592,1084,6183
9160,4985,1887,6787
6877,4028,5938,8485
5453,1646,6433,5303
1107,4542,1535,6293
6763,6832,6542,7899
4490,3226,1320,8428
7930,9875,8838,9142
468,9923,5325,9629
4909,7213,6416,1786
1241,2354,271,6695
4000,6705,1998,5108
1248,3533,1401,8012
366,7944,5911,4856
1171,7232,3284,9101
7108,2123,8243,7577
2046,3569,7206,6956
782,3622,8742,2024
5977,9014,8719,9978
5720,718,5086,6968
4251,6488,4981,4617
4432,892,9474,5604
8125,2759,4705,5234
4882,2949,2812,6929
6519,18,3885,7302
3641,2628,9327,9618
1642,8046,9597,7362
8764,4683,4331,3016
1171,9312,7634,5604
205,7109,1209,8331
9868,5914,3566,4750
8864,6378,1680,5384
6397,5566,2687,38
8194,2014,9657,9836
61,9254,7199,8825
3938,1531,1842,5109
843,9476,714,1049
6585,1923,9381,6454
7838,2947,1205,6703
9325,2885,2087,5722
8452,4775,5761,6646
6789,5418,6482,6850
4673,3682,5676,8611
5213,7518,3721,6057
6995,4435,7106,3581
6358,6487,35,4197
9435,1241,900,8760
4127,2988,4483,2579
7763,244,9225,4553
5663,5708,1403,337
9390,7080,8948,4604
4599,2669,661,1594
7105,7768,5176,3464
4256,5212,7661,3691
6453,8562,2452,580
1550,6936,3159,9314
7181,2385,3867,2844
8093,5271,3181,7483
2351,2130,2088,6950
4800,2749,8545,1905
517,3722,5369,4773
8934,3031,8465,5388
1593,917,5969,3143
7854,9129,2457,5035
1514,6325,7879,9607
1596,1061,7091,3948
3191,9179,899,7992
1929,9444,9897,2446
3167,5267,7220,2102
8298,5686,7490,9891
6603,3460,3035,4457
2589,5493,9493,4103
1818,7372,3711,3414
8434,802,7362,1626
9982,8261,9618,1911
7706,9515,4358,873
4783,1579,2975,3081
7265,466,2973,3868
