2000 4
4804,6332,5705,571
4186,6922,3317,6910
6595,1015,5468,5152
4173,7802,239,8412
4266,4969,5304,8319
2606,3385,8757,4509
5537,6385,3674,4480
8601,1000,8640,602
5129,4327,5364,6198
7897,6322,1642,3987
4096,5324,2249,7529
4346,9935,3146,3964
3320,7467,1457,9286
6686,4553,6871,2535
2636,3834,5506,5703
2496,6231,8691,3915
5506,8752,6104,1196
1275,6748,5011,7643
5172,660,5935,9039
7736,7756,442,1407
4577,4141,7185,8178
1085,6366,994,9929
2337,6211,1855,8351
2403,8031,2405,8104
6474,3184,1834,5889
6857,2430,2227,7740
8344,3838,2264,3683
6114,6708,4992,3583
7530,469,5205,4321
4158,4946,7554,1779
1522,8329,3784,5215
4997,6181,2091,7228
6678,8747,3078,55
2708,4961,4387,6061
1860,6510,4419,6974
2104,4695,9258,4622
3190,5044,6102,6922
3442,8423,4511,2961
4979,9150,3257,4932
6873,3405,5139,5027
5292,2424,4133,7789
2102,1496,5870,9007
3172,4633,480,8538
92,8035,5516,6557
3227,2716,9169,4842
4054,6589,3335,7011
5812,7129,2920,1210
8784,272,7873,3372
5909,5779,4105,3575
5460,5102,937,6708
3375,3241,4330,7768
3093,9677,3039,6517
8879,5391,3110,3179
9361,105,1092,8961
997,7846,7411,3870
8050,6183,1705,4431
7997,4116,5283,2789
6081,2268,3641,6185
8723,451,7811,1467
2724,2449,9134,6648
7546,447,6485,8773
1859,6324,5036,8260
3275,6842,5631,5640
9815,2529,2816,3698
5980,1584,4749,7506
4051,5075,6227,5867
4166,9109,688,5984
1515,5995,4814,8273
802,9957,1178,9212
2176,9376,4858,2605
4449,3740,4681,6588
4334,4737,3830,7475
3304,5914,1349,9591
4735,3183,4240,6704
5269,6545,6744,4760
3504,5003,5458,7194
7475,3082,3496,7278
6842,2406,3781,9951
1835,5243,7349,5337
4980,7440,4009,4345
6191,6996,5887,3654
6576,1573,4822,6427
1066,9751,4792,5647
5942,248,6565,8109
6121,1663,6326,5854
3864,987,6425,7361
8777,6549,1060,4941
7976,1128,7042,6935
9654,5011,2954,4762
7640,5977,4353,4368
1880,6227,6997,7650
7458,7913,2670,763
4046,7657,6483,3215
5960,9562,607,6735
7932,2012,6776,4496
4331,6801,3985,4748
4867,578,9229,4706
3423,8602,6420,2955
5795,5368,5083,4141
9529,4351,1740,3978
5965,2207,9283,3010
332,4538,9437,4426
5001,6249,8561,992
4173,5797,4208,7986
5301,3899,5661,7287
6370,8450,6230,1959
6861,3914,7826,4716
3275,3511,2652,8438
9244,281,8797,1766
9661,1009,2451,6009
9278,3562,2696,3851
7365,3980,2423,6669
3150,6313,3788,5175
5767,6678,1962,6575
956,4801,7548,6773
9972,4197,1330,8452
7233,3817,1744,7976
8342,4756,669,7336
7792,4978,6455,549
3519,1540,7088,6906
4446,5413,7450,5140
3984,4129,6121,5498
4405,4109,8047,4492
7164,2944,3322,7375
6793,7165,1501,6549
5574,6402,6291,2598
2513,1218,4415,8505
661,7488,2602,8764
3346,8717,5872,2843
4686,8062,4272,5753
2770,6121,4345,7416
6288,3101,7475,3712
849,5144,6870,4747
3927,4101,1365,8180
2353,6174,5714,7236
5987,4322,1397,9774
3310,7069,3347,3501
6169,2573,8869,2261
8030,5828,3248,2642
374,3820,8456,7640
1268,2627,7261,7994
6769,6293,3439,1753
1593,8952,2349,5234
4220,4572,3709,8738
5242,2046,5026,9395
6661,4187,1163,8370
4982,2494,5675,6263
9179,245,8005,3257
6745,3734,9112,968
9290,4758,220,4518
2101,6607,5541,5764
5735,3703,1624,8687
8898,2485,1158,8163
4847,9292,610,7016
7945,4642,1246,4170
7965,6998,301,7230
7917,1529,4811,4027
2112,6564,617,9042
3250,4413,3347,8657
183,6962,7534,6666
1187,2708,9165,8654
5864,4384,2285,4984
5572,2319,8826,3013
4488,8024,5023,5797
3560,5797,3828,5985
1807,9489,7039,2960
9316,3457,4405,4020
9013,2011,5653,1629
5722,2132,6697,7269
9340,6318,4574,1532
3690,3945,3731,8472
1137,4953,4550,8579
2988,9695,3828,4512
3756,3562,5420,5925
4594,3403,7102,6077
4066,3943,1553,9542
7911,3237,9606,802
9845,2509,3282,3617
1460,6057,4001,5549
3590,3831,8791,3358
4745,988,7401,7545
4584,5720,6461,5770
671,2918,8847,6295
6445,4398,1320,9572
185,4877,8110,6870
864,6550,7401,5267
5591,8945,1825,2011
2208,9031,4555,6132
1603,7266,29,9843
2236,1235,4691,4608
4032,1504,7076,7506
4119,2017,9666,5940
5184,531,9277,3696
5917,4846,3568,4455
8831,2484,7365,2394
1148,3262,8192,7594
1063,2643,5081,9921
2715,8737,6252,3532
7154,7420,3455,4478
5586,7851,6058,2437
7522,3361,9387,1467
5839,3509,7076,3402
4315,1359,6308,8271
8798,2561,1860,6721
5241,7956,2870,5031
6991,5466,613,6829
3357,3986,9292,1104
4859,6507,6089,3480
2756,3456,8731,7214
8680,1461,1144,6814
2737,7206,3693,3852
5227,9746,796,2415
923,6943,4101,7062
3056,6573,6467,4286
2109,7631,6879,4432
8772,3871,5817,4088
6988,4689,5906,1699
6064,2688,6194,6366
6609,1142,5385,8620
3859,6076,5924,2649
2807,5782,853,9577
1210,5334,6426,4208
6763,3153,3882,6135
3783,1384,7861,7030
7492,7189,2410,2448
167,8837,7912,5990
8139,8728,3507,1812
532,9511,1948,8772
5442,9912,1718,3065
6733,2800,6532,3508
4610,5071,8718,4025
9593,8135,994,3979
3561,7706,6675,3626
4213,9502,1857,1867
4136,112,6936,6578
3416,4676,5641,6633
6205,4717,4202,7355
5806,1852,5729,4934
2029,5361,5702,5067
5315,3253,7812,1592
1493,5620,5494,6276
5513,4981,2063,8285
1238,6491,4324,5435
3936,6182,6752,5123
8387,1057,6652,2711
905,9200,3752,5940
4693,2730,5615,5656
3484,7416,4712,5291
8129,4168,1347,3504
3055,9230,117,8163
2322,5120,6074,5948
827,6391,4645,8227
4970,2115,5035,8904
1371,7783,4445,7422
5673,3888,4055,7936
9865,1009,2684,6370
7856,6384,2672,3155
3707,8601,5220,1684
5293,9882,1653,7216
5893,3233,8924,1564
8950,2597,3482,5378
8812,3961,6004,2878
6920,1854,4269,6982
5871,5459,5956,4085
1065,2288,9330,4137
3602,3805,3824,7772
6463,6659,834,9496
7076,2362,3812,2610
4735,2822,807,9411
5788,322,4567,6523
4230,6615,2330,4808
3963,3486,7491,1831
5938,1298,5367,6860
3243,6276,109,8065
1663,4414,4516,6786
3633,8317,4362,2674
1846,7209,5870,6608
5169,500,7061,6478
723,4557,4233,9417
8390,3490,1930,4127
5240,479,8217,7793
1870,2424,8084,7470
6056,7265,779,4457
7915,3301,4960,7539
5932,5164,4730,5711
8200,6309,1793,6952
9169,2782,4994,5484
4324,3511,8192,6190
7241,4196,1515,5572
139,8122,9080,3228
1414,5336,6276,6541
607,9830,586,7621
6429,796,9381,5135
7579,2157,6055,6011
6566,6267,834,4309
7199,2764,4504,3064
4866,5117,7513,5035
5031,3931,6128,857
5350,7784,8025,445
8021,3732,341,7689
2078,8410,3399,6958
1752,7785,2305,6168
5869,6430,5596,1943
6508,3265,8789,2232
7860,3279,2329,5714
7696,4478,5882,1065
4036,6653,1187,9610
912,4190,9061,3613
4710,3088,5615,2121
2329,5111,7367,7377
2603,7275,7534,5917
5175,5563,4020,5066
3894,5990,157,8716
2465,3240,8151,3928
5732,7335,3622,6451
6536,2593,4703,7358
7637,4482,6532,536
1761,8212,3171,5564
5900,9997,818,1787
4769,4303,8409,544
9392,3804,6855,2737
7647,429,3045,8899
2420,8276,6718,2756
7360,7723,2865,4168
6250,3468,5622,5974
3218,6808,6523,5619
4516,7971,262,8336
3728,6606,7203,3002
2870,8469,4238,4782
2021,5440,6079,9306
2839,8053,373,8464
6827,3073,3149,4576
864,7490,4769,7399
9292,1267,5538,4080
7742,4381,6816,1635
5484,315,7628,7489
4734,7624,4670,4785
7649,3540,3500,5537
4540,3593,1860,9496
7431,1188,9773,254
3956,3827,1930,9087
5727,4103,2791,6673
7845,103,3067,7402
9932,1258,1819,8026
4371,5068,5136,6664
6428,4992,1958,6263
5679,8516,3951,1374
6690,3815,1417,8626
883,7734,2273,8714
8675,6309,5345,798
5117,2785,7287,4814
3923,1470,9267,7736
5900,789,5559,9475
9736,3409,4077,4870
5946,5369,644,8661
3508,1716,2280,9867
3156,4119,6725,6256
3629,7350,3500,8506
2845,9798,5582,5852
6379,3186,6629,3540
8341,2142,2029,6307
3198,3820,7517,5023
2496,6225,9334,2498
5798,8003,2058,1278
9953,4300,6881,1049
6823,5951,3306,6727
5096,1882,9615,4190
1209,3026,6460,9960
3565,8363,5825,3986
7470,2905,6239,3767
7279,2306,6771,6304
6701,4416,4410,3930
7699,1946,8799,1292
7642,3900,7649,935
4144,7236,3126,4470
9195,919,8878,185
5687,9502,3314,1606
8117,846,7870,1738
3612,4046,6238,7122
8092,89,9194,2326
6637,2561,8823,2116
7835,5298,7729,429
7096,9339,1325,413
8141,5001,1826,4873
3537,4114,9446,824
4047,2314,9259,6010
1349,7051,8085,2868
3549,4894,956,9793
1684,4337,6467,6978
6185,4631,5913,1310
4534,7791,3912,4170
479,6928,8981,3498
8258,2526,4818,5699
4912,5489,5323,4334
5305,758,8128,8849
7217,5193,1856,9423
5363,675,9083,5099
4872,777,6745,8211
5424,3961,4295,7361
5896,2931,4758,4329
9231,8189,232,797
4967,3393,7812,5172
4002,5833,9559,682
3731,771,4894,6394
3290,2875,5428,9024
395,3677,8829,7825
2091,7723,510,7286
4716,802,6809,7206
2751,5143,6899,4911
9097,6594,348,2613
4477,6851,6230,769
2855,2114,5840,8519
4627,2487,7972,4255
7873,2199,1274,7894
9195,2173,2882,6465
6203,3874,5086,2802
5577,4422,4207,5317
9184,3225,4869,5330
924,8185,820,8842
5215,6828,8129,264
850,6991,3987,5784
9803,615,8950,396
1882,4377,5690,6446
8835,1324,9101,2247
6675,3629,1820,4740
3555,9381,6211,3740
8788,2515,7398,2218
5344,5543,3355,7009
6592,5335,8006,771
4123,5141,225,9004
2947,3749,9394,5121
4041,7330,1517,4710
4718,5189,4808,2748
5805,4612,8649,584
3801,1604,6551,7477
4250,2867,7346,6267
4010,1789,8276,5982
9436,6458,2767,3203
3528,3567,2032,9454
1185,7617,4140,7537
7537,4692,7353,312
4126,6613,5804,630
1981,8121,2590,8152
5863,4131,5659,5470
7543,3353,4588,5599
6854,3832,8376,3036
5375,7671,6168,565
5120,3993,2113,9658
2039,4670,2297,7923
5664,4230,7295,5934
5817,4750,3854,4031
3616,4627,7538,2194
8535,4216,160,4227
7273,2759,3732,9023
2178,7867,9203,1030
1659,8625,6906,3072
9910,4508,2763,3731
9884,3636,4337,6147
864,6666,4284,7013
7307,5066,3062,5715
5017,9969,1977,3046
8200,3392,816,6878
7697,2874,7256,5271
8208,5561,2357,2248
5986,526,5316,6695
5028,1274,6163,7952
5997,4971,9149,1198
8241,464,8951,1710
4606,8172,5204,2060
2146,6653,4639,8340
8457,3035,262,7033
3402,6453,7610,3601
4140,2570,3696,8468
2613,6233,7469,4564
4206,2579,9337,5446
6140,975,6855,7814
5630,7211,1437,6234
6840,5940,2810,4949
4216,4572,4544,7026
7271,7108,2521,2674
6602,4852,3682,1978
6903,1271,6709,5858
8021,5871,4763,2019
5682,9072,4087,3325
8490,4922,1145,2244
1290,5438,7891,7652
5795,8652,6204,393
1949,7240,4901,4078
9605,9319,1754,203
7533,2168,4442,5445
8342,7769,1793,1606
3332,6320,7695,3391
6512,8124,2035,4914
8677,495,7287,1956
6880,9457,3244,731
1386,6117,6248,6621
7572,4682,4967,136
2856,8012,1697,7145
4732,7799,3389,6095
6618,4894,6518,3919
3112,5909,8096,4865
751,7328,1379,8723
7195,7867,1372,3983
8333,3448,6817,2917
7865,3618,3325,3280
1932,7804,3782,6161
6350,1484,5390,7136
2305,4649,7978,6895
4609,5902,8234,1786
2631,9015,1911,2742
2091,7456,2471,6038
9582,5784,155,4369
9493,7845,3817,165
3182,1238,4987,9340
624,6303,9604,1674
5228,8956,1645,5643
7077,6198,7177,3336
6932,4827,6243,5989
715,9419,3168,4512
2978,6413,9728,2128
3241,6792,5706,5411
8687,2878,3227,7386
764,5235,7643,7234
7486,2898,1565,7008
656,4342,6515,8106
6802,11,8842,7106
900,6051,7468,5557
9797,5224,321,5710
6964,4825,586,6687
9147,559,5049,4381
1765,8562,9245,457
7241,3742,9473,153
3317,6436,5609,3886
5389,1051,4487,9794
1181,9673,3612,5915
5169,6612,792,3499
5598,5551,8997,749
4080,9342,2060,2074
2489,6159,8158,1300
2381,3494,8816,3754
1582,8759,8476,2441
4983,7673,7335,92
2632,7186,4037,4165
2346,7758,6698,836
2440,6239,3270,9495
575,5849,7922,8399
8798,151,4989,4372
6731,6418,5813,3078
8427,2230,5759,6063
8492,3041,4551,941
2186,2074,8478,6435
2476,1191,4697,9835
9782,2073,3096,4519
8237,2821,4514,5729
5398,1208,5874,6572
6590,7469,3,6378
1350,3234,9669,5779
5102,8767,2279,4401
5422,2148,4472,5659
4744,3100,6234,4520
2126,5279,8535,4600
4911,5859,3061,6354
5191,7945,3314,3847
9507,1595,4057,5410
2160,2254,7530,6487
1289,3908,5764,6271
4533,9386,3628,6071
2058,8445,5069,3348
7378,1178,9281,72
5639,4538,5933,4244
3751,1480,9877,3777
739,7996,223,9715
6224,3043,5334,3905
2736,1926,8253,6021
2689,4513,4727,7982
8285,2255,5504,3920
4500,8223,3009,5465
7590,7483,1748,1829
1683,7619,6882,3581
7175,6766,1092,7078
5604,4838,4906,4017
9833,3236,875,3323
8269,4833,4313,2029
2905,8636,5418,3148
6507,4935,6199,1521
2052,2657,5163,8415
5284,5909,1484,7065
3711,4060,3682,8994
3141,1992,9844,2079
285,6732,3659,9332
1247,9766,3280,6373
7133,1460,4149,7823
9977,3844,3133,4303
167,6430,3362,8282
8640,7,2140,6771
2456,9479,1193,3632
5961,3458,6561,7270
293,6167,2460,9872
7434,4204,4370,5270
3639,6470,3623,8988
4616,4575,1030,8564
4180,5590,8,8893
4662,5554,4730,2030
5051,2684,5001,8751
9413,200,5368,7477
3326,5538,3902,6334
4589,8268,3537,3784
2456,9067,2819,7198
2113,5775,7791,3995
6228,8437,3843,2940
4378,7175,4040,3211
1692,9543,7261,3753
5193,2654,9935,3613
6078,5976,4852,1
4919,2944,2477,9505
5978,7742,1574,9019
6945,7800,4553,656
2232,4880,3037,7238
5690,2388,2327,8408
8100,2295,4741,4846
254,4745,9271,6970
7449,3950,6149,2337
3363,5183,8554,3418
8770,2183,2874,4901
4002,5891,1669,7757
4036,1986,8065,4167
8682,1515,1131,8182
6068,4477,3855,3802
1638,2661,6066,9110
7951,3949,4231,4117
2910,4400,3277,9777
2406,4909,7106,7781
1742,6203,9046,4889
6128,4250,6457,3280
2639,5590,4255,7185
9120,6385,3464,1400
2791,7417,6503,2414
4575,4832,8613,3253
8271,2591,6186,4147
174,5888,6102,6416
8482,4026,9893,118
2355,8427,7673,1789
5355,9062,4035,1305
5154,6262,776,8376
8242,1330,6410,5284
698,5292,9645,3912
5883,3936,9422,1268
6537,2210,8294,2002
8162,4416,7112,2973
2875,5570,2742,7630
3495,7915,4835,3496
7633,2082,9219,2205
5898,6605,4138,4898
8370,7748,1952,3505
6281,909,9626,576
7139,2064,6445,7325
8963,8756,68,4482
987,6203,8732,4886
8419,1208,5509,7304
5739,4414,140,9884
8480,564,1912,7254
8525,1055,9317,2214
2783,8980,14,8783
9906,6888,135,2938
4567,3127,4282,9205
9093,2808,3171,4556
5459,9040,2052,4176
8262,4375,1058,8870
6052,1742,3819,5513
9983,2081,4381,5118
4266,4425,2760,7355
733,5789,8901,5238
2470,6420,5836,7885
6159,335,4681,6767
3178,6913,4537,7122
823,7474,9292,3805
3623,4210,1727,9227
8556,2198,1242,9169
3332,5156,8867,1663
3180,7568,6330,3597
9454,909,7430,1175
3682,7480,4350,4686
9317,6184,2938,2250
6566,1532,3384,8065
7998,290,8190,2449
7174,4293,6942,3569
6204,4588,3340,4832
1803,6904,1765,9484
7569,6184,4045,4393
7329,5300,4055,3962
7676,2706,3347,6002
8136,4400,572,5002
5732,9622,2349,1111
4405,3594,1942,8029
8663,1446,8652,1111
8242,6985,2933,2512
4123,5641,9082,1169
4219,6068,4151,3414
1109,7381,5582,4464
8135,3086,2985,6223
4677,4882,1931,7210
4117,1449,4733,8051
8498,1385,2368,5958
4794,2322,5367,6638
3256,8666,3355,5896
6434,5992,3422,4456
5146,1293,8979,4231
596,6280,3880,7557
4665,2817,9780,1915
3529,1790,7937,3980
4642,3593,4534,7846
1835,3181,5631,8479
3439,5987,5417,6942
6385,3059,2527,5783
2752,7865,6819,2805
1827,7921,5946,3293
8845,1078,6991,2951
8346,1782,5165,3161
4654,4967,1392,5723
6166,289,6221,9987
2023,1265,8491,4276
108,9822,5846,5257
5364,9638,2505,2348
8430,3954,3020,7123
3590,8336,7781,605
2702,6907,5752,3402
2647,8744,6928,4088
6651,941,5474,7121
3187,7296,3506,7782
5188,1898,5262,6910
5738,4941,8157,555
7177,2311,9841,429
4062,5280,5834,6934
6728,5635,3667,5676
7201,7299,2145,2927
5974,9175,2898,3153
4786,3811,9031,4169
5411,2613,4838,6862
6100,1600,4306,6854
5011,1034,9347,2280
4550,6252,3956,4953
2670,683,5059,8072
4041,8469,3396,3021
7591,6675,5536,513
3299,8478,5601,2787
8823,1182,5597,3967
4497,8451,2000,5240
3769,6209,7890,3886
2148,9523,418,8010
8255,4633,6451,1684
2139,7066,9186,1667
2726,7146,5899,4173
3186,9869,3763,3330
8355,7575,3936,4213
6314,5218,9006,2933
7216,9216,1283,1439
4229,7692,1963,4737
6062,1794,3793,9053
1521,8909,1141,8735
8047,4258,5330,4715
3685,3981,4108,6636
9937,2937,5239,3440
9377,2252,2311,6889
8787,1820,5354,881
507,9350,2240,7737
3811,3198,8460,4881
5958,3346,5999,2718
4975,6371,281,7885
520,7840,6414,4538
4404,8270,5110,3322
2396,2074,9868,5220
3707,5958,2906,5212
4155,1773,5127,7243
398,6365,5780,8399
9643,4036,1548,7142
3758,4580,9851,1384
6073,3291,5374,7702
2411,3996,8117,4855
3398,1169,4836,8853
8220,850,7125,3717
5094,5005,3296,7253
9560,3986,4387,4429
4921,7068,4493,564
6688,6337,762,6064
6200,4823,7716,3270
8167,4334,3510,3357
4137,6835,2653,7957
9494,1315,4796,2650
6067,8570,3926,1238
7649,1100,8579,456
3950,4018,8586,425
3654,4977,3889,5363
9997,1743,2924,5795
7097,4245,7749,1716
1531,1992,8426,7303
6780,2803,1473,9426
6864,6857,2820,2883
2867,3655,5465,6009
3028,7147,6087,4969
119,9802,8676,2606
6823,5691,7019,2828
5279,87,5945,6403
682,8117,1870,8868
2192,7795,6011,7841
7834,6648,1754,4053
6482,3536,4621,5423
6136,3960,7371,545
7028,6513,1569,5730
5348,8395,4210,2375
2249,2915,9489,7305
4675,6162,3065,4259
3813,6042,8742,2351
3277,6459,4945,3409
6410,6184,2521,3636
1891,8399,6350,4084
8936,587,3242,5589
5907,3434,2956,7295
1126,6157,5649,6852
9062,2722,8107,1670
5248,8564,4356,4110
3530,9622,3859,4185
5174,5668,7103,2784
8467,8391,1026,1741
5071,3424,6723,5637
2169,3420,7426,4031
7581,7958,3776,668
9511,4408,2530,4008
5061,2995,2888,6045
6755,2262,5370,6095
3754,5796,9729,1966
8079,8014,5954,2648
5704,9238,4089,1769
3030,5108,7846,4809
5146,4499,7432,2419
8412,3304,1308,5736
8962,2482,6221,3173
5626,5016,2775,6615
5073,7670,4661,4888
1952,1293,8279,5783
1681,4301,6244,7448
8833,1650,8813,370
4030,6503,6639,2496
4439,767,6620,9196
8399,8930,3669,600
6681,900,7209,6656
5699,3616,4901,4300
2628,3983,9247,3635
3612,1203,7389,7362
8563,5324,1783,2560
989,4547,6598,8583
1345,7706,6131,4636
658,6025,4087,6457
2740,1967,8253,8214
5766,6470,3615,1760
5308,7049,3684,2905
4535,3423,5267,8910
6527,8479,6086,140
7864,7528,744,2560
3095,7217,5020,3464
6469,1722,4523,6421
6075,3957,3695,9098
7986,3842,7586,3162
4971,1175,9212,3568
6319,5471,5245,7231
3145,9722,1849,5324
742,7058,5371,7081
2853,9627,2886,4638
5694,2870,6094,3689
6194,5463,6580,3837
7819,3982,2997,1078
2008,7838,945,6564
7247,1015,5850,5501
6511,8220,3155,2878
61,5522,8507,6746
4058,4181,8693,4061
3436,8598,4168,3340
3094,9063,6859,3106
8205,4376,2756,819
9439,1460,6704,4261
2276,2568,7818,6997
8276,2579,3473,6438
2591,6895,1245,6806
2197,6652,6806,5125
1848,8858,3501,3927
9100,1131,4811,2708
7974,625,8154,3740
6976,2377,5367,4502
1308,3893,2385,9937
1474,1528,8482,9449
7401,9187,4355,312
8359,1652,2803,7272
5049,7713,4393,452
3968,2962,8656,3038
3517,3567,8301,8679
3000,1807,7823,5334
506,6532,7998,7780
9413,1584,6167,4293
8868,1627,7631,1759
2221,8267,2430,9431
1568,8394,3727,6902
5891,19,7387,3702
1065,4517,9759,4591
158,9454,8605,1918
5818,365,8840,5646
445,7202,2742,8485
693,5242,9849,3847
4815,2359,6497,3716
1197,9557,3805,6563
6641,3768,709,7499
3556,8998,3755,3297
7839,3885,3745,3483
5596,8459,3411,5461
3566,8310,2906,8356
2386,3670,8599,7025
820,8714,7452,916
4427,479,4294,7280
9951,5845,4677,985
9121,4623,25,7456
8826,3161,3057,4072
2026,7485,6019,3815
8131,5937,4129,1560
6668,5247,4474,3779
8570,121,7392,6562
4483,8997,3629,6970
5501,2929,6085,7190
3083,7616,5003,4984
7453,4973,7271,1351
3612,7826,1235,4228
2425,4210,7761,6607
7111,2365,7216,3793
4159,4832,3162,5171
5243,8382,1243,5391
4124,6090,7077,1331
8813,2082,1507,3479
5949,3308,53,9565
4315,8069,3788,5857
6297,3446,1142,9393
2547,5612,7010,2003
5499,9874,458,2464
7089,2388,5307,1896
1774,5439,4881,8247
2087,5781,5418,6049
2163,2812,6711,5856
3382,6084,3570,7184
4282,918,8993,7278
3457,7136,1768,8454
1716,4783,6774,7175
5197,4090,849,7855
4971,6930,6127,1086
8659,1743,5087,2396
6232,963,1736,9970
6289,3616,2847,8937
6113,1397,5112,8939
6127,9702,4715,1624
4004,8280,5930,4329
7241,1950,7033,3873
8004,7568,2230,1710
3717,2549,6108,4370
3343,2947,8006,4392
4836,5931,4018,6715
5662,980,9949,5449
33,3513,8597,7971
7345,4950,3861,5940
6329,1212,9049,3334
1958,3379,9016,6129
3982,7524,6073,2235
8829,1417,7460,4206
5576,4045,4747,6286
6009,2593,3896,4606
7107,4228,5656,4641
7266,3576,2720,3521
7723,7154,6116,876
661,6506,5435,5887
5377,5207,6364,6759
845,7486,5315,5696
7378,4209,6643,5503
8597,5432,3962,1347
5830,7509,183,8715
2226,9700,6975,1445
4342,6414,7821,2945
101,4584,4863,9501
5499,4364,7537,2223
1317,7253,8914,2943
6580,6594,6386,2568
8903,2090,6367,1285
9483,6140,3702,229
1281,6511,3749,8493
4975,6636,1820,5723
5152,4977,3761,6564
3871,1441,8796,6559
1225,8883,7095,5339
6020,6803,734,8524
5290,7483,2600,7786
3428,8554,2663,4629
566,9303,2031,9173
6979,8046,6176,837
4097,4474,6110,3142
4076,5599,6725,1485
4326,4553,7526,2613
3733,90,6319,8109
2424,5827,8728,4754
1977,749,8067,8458
6954,2611,3738,5577
2767,4207,5203,6413
4340,8287,2403,6307
2853,5307,7297,3268
5678,2048,616,9470
3166,3761,8929,3855
4908,1515,7596,6251
8571,887,7531,3249
6721,1479,4869,5162
8078,6337,5620,1946
3257,5023,4198,4882
1599,9571,5200,5952
9054,552,6268,1536
7451,2263,5526,5270
9688,5185,1482,3554
7621,3289,2562,5515
8676,2123,4772,5177
5746,3116,3780,8268
4515,3340,7064,3656
8835,6914,4883,77
7635,431,7193,4661
2830,1067,8364,7310
8054,4776,1076,5324
7818,2391,3133,6473
3481,8560,3198,1800
9529,1526,1456,5046
2292,7013,1657,6968
9552,94,452,7441
1837,3237,6346,7835
4577,1117,8662,5369
7190,552,7379,5548
4256,2111,9878,3723
38,5380,4068,7920
6285,4982,4107,2277
8302,7699,3906,2207
7960,5088,7437,1208
5725,7240,3844,3891
7774,2440,5607,4119
6569,616,3908,8610
1589,4028,7578,8183
2677,3488,2503,8092
4137,5847,1394,9454
7111,6663,4877,2472
4681,7650,2006,4705
3310,7892,3918,4905
3381,1504,9775,3728
6131,6726,2050,5181
9044,5546,1854,2118
7995,6988,3507,869
4861,250,4406,5905
2802,222,6202,9648
7241,1545,9374,2805
2934,2204,5229,8768
5432,3974,4656,8007
5059,3252,6960,3853
6601,1948,6735,1720
7083,949,3642,7239
4414,5534,5911,4566
2151,6689,4279,4409
4509,1341,3450,8964
2219,5787,8900,5464
7094,3699,3922,5880
282,9983,3770,5798
6852,8406,3812,1151
2269,6325,7031,5035
4585,2679,7461,5534
4080,1780,7069,5811
7007,4091,578,8272
5276,1095,6817,5640
4607,5855,4227,1618
508,9854,495,7864
4081,9420,5039,2107
3987,4364,8912,2198
6148,6636,6963,2465
5784,700,7222,9260
3196,8694,3971,3567
2615,5004,4775,5355
6456,6810,4275,4494
1974,3888,9879,2495
3976,6832,3181,5949
7867,1123,8208,190
4712,9486,78,5632
3472,8395,3619,3576
2165,3803,8144,3138
3718,1370,7948,3743
2622,5170,6974,8155
5298,5854,2509,7112
6810,8632,5191,1321
1967,7739,4434,6022
2655,9263,1717,6638
