4000 7
5914,3129,7777,6530,5252,204,3906
3697,9765,4903,1089,6798,3991,7249
5385,1549,138,6666,9687,1515,7806
9795,6459,2190,5989,3402,8764,4354
2687,4427,5671,7960,2588,7323,2936
1192,8125,5421,6125,2664,5156,4879
548,7560,5239,4769,7923,4783,9075
4788,5611,2843,7549,984,743,8996
7132,3542,1728,1212,7609,2465,9748
5531,6620,3950,4487,7348,5726,7529
3433,3492,9864,2116,9598,6195,511
8420,7714,4358,517,5336,2335,7628
3307,9732,1746,9800,575,5704,6660
104,7739,4154,6612,853,4392,8025
8673,6533,3009,3065,3637,5468,1642
1217,4126,2635,7838,1753,4919,7566
8315,4728,7120,2805,7324,253,7349
3270,6435,4348,6118,8335,3981,7680
3801,4267,8846,640,5810,6565,9221
7670,6062,2387,271,8710,7177,4048
5916,6474,1239,3574,8651,7667,1786
3423,9205,2696,8084,4070,2331,9489
3283,7571,1551,4641,2882,8727,6436
1761,9047,8246,611,3176,3052,8964
443,3998,4993,2490,8344,7693,2317
7597,5840,3342,56,7702,2687,1010
8927,2984,4503,4473,1500,6530,2592
4439,5200,901,6611,8313,1318,7805
8007,228,5974,9693,5736,3772,2136
6283,6966,2219,4386,6523,7991,4766
1375,4798,8920,6220,588,6835,8805
6096,5316,3270,7214,5166,5034,8120
5139,9924,94,1901,4979,5961,8226
2007,9828,4102,8236,4855,6869,4097
3546,4003,9737,2648,9546,4970,8246
7577,3058,9296,6822,3604,4960,7637
7644,6957,231,3535,9828,677,7491
894,4763,4565,4638,8839,5467,7186
9230,3490,6532,7298,6893,5638,102
4865,691,5882,5665,2013,3125,9260
394,6030,6696,2639,5941,803,9707
6319,3747,8878,9627,4699,2535,435
4592,7824,4938,4301,5529,7794,2027
5274,2723,5689,4769,5259,8715,8805
6919,2690,6402,3196,2728,7266,6319
7031,1893,7235,3918,1268,4641,4092
5563,704,7261,6853,3622,8071,7590
2364,2788,2691,7765,2821,8457,1360
1051,1284,4854,9868,5078,4372,8302
65,7730,5288,7676,4197,5046,3522
8109,3770,6553,2086,1997,8410,5820
6563,1042,5414,5005,3665,3027,8661
9375,7009,4536,3207,3057,6662,3411
9124,4046,6919,6464,2817,5312,7371
3616,9198,3168,3909,9836,7241,2583
939,7903,7814,2168,7602,5368,5751
3302,3235,7174,5545,3071,5982,3359
6218,6151,9376,2879,6977,3697,2536
3097,7930,2600,4542,8836,2487,8231
601,7097,4761,4939,5482,4108,7085
4349,5449,8447,9898,4537,1977,6146
4013,2676,8294,2610,4749,4152,5171
6255,3513,521,7319,4998,2565,4693
4127,1010,9286,3718,8429,6862,1824
4821,4371,4920,5993,6708,2048,3776
2308,6922,4150,6073,5840,3902,7213
7659,519,6933,3347,8134,3502,3158
6007,6832,2466,2164,3669,3683,9355
9864,1950,7706,1508,6644,5787,5982
6861,2049,3352,8022,7439,5549,5667
6960,264,4107,8149,9352,1108,6695
7913,2011,7759,1913,7260,6692,1323
2562,3021,2170,5369,9356,5865,6520
8211,1790,5155,5156,6225,4862,1027
6620,4911,6446,5956,342,4426,5903
745,9905,5334,4647,5785,5951,2049
2157,5397,2758,8648,845,3652,9279
6679,5726,2184,7183,1133,8606,2586
4299,4242,4943,5675,4644,8922,219
7476,2419,6489,4418,5296,6630,5570
4368,4972,7730,293,3729,5816,4800
6451,64,2322,8554,4699,5334,9677
5842,6312,4731,2116,6016,5668,4475
4334,603,8284,4435,2423,2605,7667
4758,9189,3429,7432,530,6242,6652
7058,1130,9655,2899,15,9122,3841
9078,6412,3791,4314,6961,4026,1920
3477,3852,5206,711,4465,9196,5044
1094,6664,7039,4925,3180,9638,8172
7464,1946,5628,8791,1617,1657,8080
9006,8080,3416,2175,2999,6548,865
4383,667,7544,4033,5539,6296,8406
5938,4845,7878,1465,7381,1259,1264
3879,8792,5820,6975,3531,1305,2775
307,7184,7606,4322,2723,9686,4870
9193,468,9971,2592,6128,4736,4215
7541,5270,4380,7458,4663,1531,7645
208,5759,5647,6896,3854,5155,6559
3721,4235,9441,7458,462,9088,2406
8726,654,6207,5859,8213,3347,3725
1078,8621,1010,4548,2493,8927,6897
4486,7580,4843,2008,8985,3327,5760
8653,6421,4268,4488,2692,2880,1390
6048,2809,8259,5356,8381,3543,1719
8974,4887,2028,6168,7567,4877,6439
4362,3604,8338,5253,3085,6020,6948
4685,2878,7471,1489,9645,3533,3318
4948,6604,2279,2740,6437,3852,7326
6867,2893,9802,3918,7772,1051,2858
3658,6548,5717,9273,231,9125,4756
2110,7358,1067,6972,7642,6796,5092
4393,3119,4495,7593,4113,7677,5965
5622,3865,6326,3364,1409,2816,8074
3197,4564,1250,2276,4684,7244,7673
4157,7841,8403,1336,2268,6585,6274
1028,7170,7876,9121,2153,2920,7781
9777,1582,5033,8534,1023,9551,1085
3395,1016,5432,6222,2869,4641,7655
1155,4755,1524,7639,8203,163,8846
6549,4705,6084,3092,3820,3147,9157
2619,8708,7940,2532,4971,3237,5339
8394,4114,8797,3836,8429,19,4299
1301,3495,6957,2475,2888,5475,8166
1980,5313,3151,4104,5468,5141,3447
7056,8349,7491,3428,3200,6548,1416
4718,3802,5033,4630,3073,9009,7180
7210,2586,7542,6997,7119,1705,4261
1886,9588,4090,8213,3659,2552,4435
8148,1485,1765,7177,6451,2249,8698
8237,3496,5531,5997,295,6650,3577
6776,5226,5854,6517,9321,2141,5064
5599,6176,2198,6227,1393,5768,6857
5163,1933,5018,6832,3317,4923,9050
3697,8754,2745,5072,3183,5639,6046
3569,5491,1318,6928,4276,5258,6279
4256,4579,6339,2752,4474,7730,5226
7776,6558,6774,1805,4515,6325,4559
9879,519,9920,783,3564,7640,2919
7008,3527,1064,4651,6091,8019,6533
5113,5256,4978,483,5956,6069,2124
3344,2863,7306,8518,2330,8568,5407
4435,1698,7346,3875,1406,8745,8216
6562,1842,4051,4578,2951,9312,1747
5741,7462,1612,5819,2176,5488,5960
6041,7930,2347,6056,401,4550,4155
5013,6487,5158,2908,9531,4505,4876
5836,3063,5232,1815,7225,9574,4908
2772,4144,6921,3603,8146,3673,3162
7050,5360,2095,7281,833,3975,6263
8593,7208,2886,2574,4107,7897,4369
4670,6099,1429,6598,4366,560,7822
4664,5156,8520,1467,6060,5284,2226
7883,7469,496,5921,2422,8006,3127
9425,4138,225,2261,6913,8689,1409
7158,5457,6202,7765,3822,1215,4308
6582,5022,7402,4461,1644,6743,8563
1027,9927,2382,1762,8963,6499,4964
596,9599,238,6665,6655,7728,6160
1821,8224,4243,6821,1865,6278,3860
3531,6465,2034,4565,6116,9018,3309
7030,7307,5557,5482,815,514,4116
4953,8433,7280,7782,2911,7059,982
6915,4838,8502,5188,603,7616,4933
1494,7938,3662,2387,7400,3401,8418
7218,1148,5845,3987,3210,2022,6931
6425,1033,8436,3417,3071,4434,5799
4214,483,7096,1296,8400,8454,3350
6462,8162,2762,2000,5677,5423,7451
1971,9342,6477,822,4441,7699,5191
2285,5782,5227,4924,3053,1143,9749
7230,8100,2155,5717,2920,6053,3249
2357,5662,2341,6994,8449,1746,8417
2845,2977,4323,3006,6592,2047,7378
115,6740,6401,4552,6755,2685,5832
8228,4941,1276,3871,6584,1676,4837
9118,482,9241,5586,8087,3230,3384
5482,1252,7865,1371,7528,3754,8317
9549,3928,7166,7394,1919,2113,7756
1032,8260,6053,6219,4844,2407,8908
2764,7321,3430,2087,8283,4489,6539
3921,1607,545,6681,8318,4644,4987
7501,1114,3197,6484,4211,3571,6156
4715,928,8806,1986,4183,7736,3529
3128,6739,9368,4982,606,9194,5237
7096,7979,4745,6109,6324,170,1725
9591,1510,7154,3078,3671,2899,5315
5870,5324,7065,1237,3710,4535,5669
6530,2745,6021,7883,2718,7720,5442
6027,498,9501,6987,4673,4811,2916
9329,9687,2318,2772,4751,6319,3207
1006,9381,7072,3621,283,4869,8672
5015,6787,4353,3579,9762,2505,3278
2508,4801,9753,3610,6642,217,4941
8574,2115,4997,4149,5914,8299,4841
3248,8846,6041,5394,6512,2290,4339
1815,7278,8423,40,2243,8195,808
4015,3692,3465,4942,4336,6336,4307
3190,8888,4882,3191,5358,4283,3820
7752,1928,3703,5457,2656,7775,6030
4234,2725,698,2409,9773,1087,8071
5294,246,2350,3613,7542,5747,8689
5448,1328,444,6059,6563,5090,8058
326,8380,1716,6126,1434,7942,3713
4139,2594,5372,748,4909,9348,6463
3900,4587,5008,6565,678,906,8682
6757,7651,4978,3039,4974,5271,6196
3969,9180,4455,3039,4086,6111,4846
2505,2745,7005,7896,2955,4064,9614
1667,9036,6607,5720,1210,5693,7175
4252,3264,366,7046,1768,9432,4041
2330,5981,8622,6202,2632,621,6152
4421,8028,5722,4039,5956,7340,1819
8022,4488,2615,6939,5746,6252,3200
3935,3672,4934,2097,2027,9150,5617
2825,1303,8275,7306,4590,4730,6060
9601,7070,2778,2283,9044,1222,8971
8982,682,1307,8524,2603,6994,3862
7819,2888,5976,5501,4955,6515,2821
7051,2845,7496,881,9737,3530,2025
5849,607,4304,9673,8101,4932,2104
5041,3533,686,3826,9509,6505,1199
7132,6588,2936,2295,3322,2558,3801
7890,7425,4692,5245,3876,2744,63
4381,3426,1886,3760,5266,4699,7033
4009,2982,5697,3548,9922,5808,2910
7698,6615,886,5066,6951,8063,1311
7653,1804,5574,699,5383,9612,1453
1858,6356,4587,9251,2255,82,7589
1693,3992,6610,1201,6110,6889,7526
8107,6029,4533,760,4848,7128,2142
5762,9417,2091,2915,2918,7813,929
8228,8105,5035,2179,7358,530,2641
1593,4957,9663,5522,7847,3667,7163
2614,2170,6495,8294,5700,6055,7623
6022,2219,6910,5199,4421,9542,8056
187,8459,2273,7051,5974,5870,3441
7993,628,2414,6638,1737,5639,6703
3626,3327,2172,4209,4873,2927,9112
1701,6119,7030,6883,1666,6743,1268
7699,789,5535,4935,6971,1393,5656
4434,6192,4786,6034,5527,4856,236
4094,144,6511,3354,4286,7031,7197
4211,5162,4099,5313,3994,8960,2470
7669,3137,7654,7146,6685,6793,145
6616,4070,2417,7498,6358,7399,504
6919,726,8971,5515,5559,6085,2432
2139,7508,953,2341,7596,4976,7280
4010,8091,1496,9646,423,5840,4832
3346,6670,4616,554,4814,8857,6529
6451,4119,7251,644,4951,8948,6219
5270,2655,6654,6316,7348,5502,6129
7512,7741,41,4945,8826,4442,935
5369,8691,1100,4270,2800,3268,5940
3155,5001,7609,3361,6490,5206,1669
9612,4736,2943,1675,4743,5541,7871
4025,8395,4842,2994,6985,4283,2028
8899,1160,4496,9092,2422,6603,6474
8987,2003,8373,3276,3514,5050,4334
8606,5320,7537,4176,530,7704,3425
5421,3632,6220,4156,3351,5296,2095
7868,7463,688,4227,3672,6649,6987
2279,6993,7615,3322,6925,6700,6752
5225,1023,7385,6222,3013,5335,7271
456,1181,5668,9548,337,3648,9896
1158,9045,1451,7602,335,8733,9228
5288,2843,9181,2331,2455,6819,2995
7553,8952,6267,5425,7329,908,5831
4945,6322,4928,2089,260,4190,9384
9778,5675,7965,1820,3629,7871,3606
4545,608,3411,6908,1833,2241,9586
3866,1900,6977,8175,8555,3686,5367
3522,8351,4738,7553,1196,9761,496
6101,518,4890,8539,2039,8001,6131
7887,5057,5809,5633,1800,9843,5344
8287,56,9745,3761,370,5047,5755
4845,6193,3299,6206,5664,8769,1246
3380,527,7275,5085,9215,7481,1874
198,4702,7831,8305,6094,2894,2080
9748,5786,89,5826,5510,3404,5763
5721,6015,6302,4603,5519,7292,4307
928,5818,3501,6905,4451,4799,5525
3570,4956,3384,2071,4686,8593,7761
8453,2679,725,5555,3974,6542,376
9441,541,4004,5662,3871,6118,6496
174,7540,6866,1874,3850,8512,7562
6259,4709,9350,3517,757,5599,4032
9278,5478,2312,7974,8295,4568,1794
7221,1755,3940,9172,4839,6175,4385
5009,5745,155,8843,3855,6447,6592
4655,439,7582,8808,1428,9089,4947
4868,4291,6436,4936,908,4409,8355
5602,9495,1323,2651,7667,7398,77
5713,5839,5050,7990,878,4861,2720
6115,3250,6555,2011,4668,1663,9517
8047,2846,1555,9821,1513,1061,9099
2583,6455,9606,6049,7463,6574,4422
3413,7601,4399,5063,3009,3905,1932
4537,6429,3430,7569,5931,6746,5398
3052,8129,718,2812,4226,7414,6680
8845,4375,3760,1521,3669,6445,7391
6621,6847,3354,2466,9538,2752,1594
478,5815,4323,7906,4078,4458,2533
2909,4186,8703,2079,4154,8626,5141
9739,2846,1192,4894,5465,5769,8219
2836,8252,1666,733,7447,7473,4941
3134,3515,5634,5747,5993,5681,4556
3453,3673,7535,1505,4605,7882,4781
9647,1567,9029,6705,4936,1321,2492
3728,1955,6427,2784,2448,2153,8305
8248,7922,6503,5342,329,967,6419
6300,1618,9652,6153,997,3206,6491
6237,1534,807,6265,8799,6165,2571
5634,8745,1085,7212,5105,7430,6666
8912,2643,9747,3540,9155,4599,1137
4902,4413,5849,9849,2269,4817,6941
3692,6781,7726,247,3569,7070,4139
301,6712,985,8138,3945,5409,9003
5785,6642,513,7426,7261,6941,3068
7012,2163,5887,9912,6301,7481,4794
5677,6858,6819,2267,8141,4943,2594
3865,9354,5399,5534,1591,8180,6997
1210,4070,8211,6692,3138,9783,4330
9219,1819,4396,5807,4151,1436,3869
5258,9089,8195,2626,2366,9924,416
5649,5399,6972,8376,4553,894,3265
3913,7978,3470,8359,1009,5442,1527
1096,2612,6621,4823,3875,102,7342
7262,6144,866,4594,7231,4751,4918
4517,6023,5122,4449,2908,7945,1292
7572,2093,8593,4505,9488,4859,256
2277,3561,3776,5833,6731,808,8203
8729,751,6355,1202,4280,4038,1398
1513,4992,7273,7201,4934,3787,2409
3910,4626,1741,9829,3082,7932,3659
7194,3686,2121,1483,9843,1381,7072
5919,4799,5943,6096,5441,8627,1321
2754,7345,8199,3061,2051,3072,6817
4596,8385,4064,4222,1545,9501,5886
1087,7828,276,6411,4119,8992,6425
4890,7658,2334,2392,3146,6992,1101
712,7786,1021,7419,3234,5703,6044
2492,6713,9130,2536,2841,5917,7245
1149,6993,1078,9258,6848,4525,7032
2645,1723,6499,9982,7611,3473,2596
5817,7185,5139,3591,4705,6380,3859
3457,7064,7218,3866,4659,2292,8557
4946,2451,8315,5652,4274,4378,7221
4538,5118,9616,6043,7286,4799,1759
6418,6082,1781,8210,8016,910,652
6793,476,8203,2456,8075,7958,3364
1108,3421,1204,4894,5207,3764,4551
1119,8233,4915,228,6327,6720,8515
955,3998,3637,3077,9029,2837,8913
5833,6470,2421,6069,5867,6957,5034
9634,5377,1992,6915,1721,681,4290
1688,8411,5690,1952,6067,7960,495
8279,5570,1870,3014,6083,4502,1795
5802,8484,415,5523,5986,7036,3848
5276,1606,2667,9005,3249,827,6519
205,6469,6391,2181,9402,5448,8411
214,7899,2842,9304,6212,5799,7213
8044,3068,4375,5156,6019,8856,2435
1661,6550,1919,9897,387,9078,5014
3492,1579,3285,5752,6964,447,6822
8124,5500,4750,3483,6743,4979,3181
3595,9188,4554,7166,989,8619,5903
870,9035,3395,3900,5980,1051,8531
5532,5262,8261,6320,3896,5699,2247
4131,3789,7865,4392,7832,5937,4210
3893,6078,2956,737,7352,9933,6723
696,4408,6065,2092,9770,7167,4484
3978,7281,3196,7032,5810,3293,2535
901,4867,6331,4380,9695,4285,4445
2564,8135,6405,1121,2437,8291,6437
990,3714,9454,2139,7688,9391,8738
4415,3672,3459,7985,1816,9993,4977
5788,4291,2206,8655,3315,6558,1754
5815,5866,7725,3474,6397,8161,1711
3992,3760,6006,5438,381,9485,5181
8310,5842,5173,1923,8723,2624,4833
4522,8026,8291,6144,1789,1635,6165
3777,7157,5431,1279,3615,8515,4822
1875,7472,1855,7726,3864,3284,2127
4389,6303,5050,9712,5304,1765,1927
2439,3136,9668,3504,8404,5538,6233
4564,8291,1106,6084,5616,5875,944
3255,8942,4657,4948,2617,5874,2709
4909,6877,2286,4492,9524,3491,3619
4687,7024,9625,2745,1779,5982,2150
8358,5480,711,6390,3700,9681,1904
3798,3207,5174,8196,864,5452,8926
2745,6951,7306,1446,6915,2509,5793
4398,6475,6775,5236,5240,5332,820
4523,1323,2154,5060,8315,2391,9573
135,8533,3074,1963,3081,6544,7466
7162,2171,4649,1425,3806,8171,4890
5885,1807,4279,4962,9175,254,3555
2402,5886,8622,1586,2006,6146,8130
1165,5197,2755,8788,3546,5445,6762
6058,538,8564,3364,5591,7596,288
6381,6354,3006,1423,6347,6883,3298
4048,2021,6331,9777,2754,3770,2449
7839,9650,496,7318,2553,4705,820
9709,2321,1182,4373,5408,9860,955
1373,3262,6657,994,6797,919,8245
4284,5387,3847,5956,6064,1679,4463
274,3370,8048,4616,5253,3125,8358
7140,6721,4380,5747,5033,1937,7682
2162,5364,9258,1443,6985,5456,7086
3593,6575,8330,1133,5178,7367,2625
7509,6242,1612,3222,8514,2084,8449
6482,8087,1672,756,2297,5631,4623
2875,7001,8325,1904,4783,2493,9632
6336,2945,4920,3936,5091,2489,5124
3104,7786,4174,4440,5825,2777,4691
6610,5891,4412,8299,2797,1663,2834
5850,4751,761,1180,6372,8983,3608
3983,7482,8217,2869,4840,1246,7461
7811,384,9873,5085,3125,4825,1677
8199,5837,9441,2594,4639,9941,870
8320,4253,5698,2630,7558,2494,3451
7263,8438,837,7025,8692,959,2839
2857,7271,1217,3269,4078,6330,7378
7716,707,5402,6393,4029,8997,6300
5909,3467,4755,4039,1312,8475,3021
720,7122,5046,2744,3648,9300,6049
5909,1010,9077,3403,3495,2705,7898
8464,2576,5442,4699,325,4453,8915
8067,9022,4609,6773,5597,2279,2296
4816,6312,253,4018,4588,4109,8677
3008,7555,5950,6061,3483,4339,9882
4741,3412,9823,2746,9815,7468,8600
5392,9826,507,7959,5000,5657,214
4590,1682,4885,1569,4694,2682,9735
1257,7898,3159,9890,2292,5682,3944
3654,3372,1616,4126,9158,1234,7673
2146,8298,2747,9724,4467,5464,3775
3197,4701,6317,6209,2177,4012,5012
5724,4081,4089,7347,659,9316,7638
3783,9008,1792,7721,4735,1910,6435
4085,8793,6423,3639,3364,2979,2368
4607,1259,4738,2126,7839,6346,1771
4451,5218,6123,2145,7223,8008,3471
3743,6559,6672,5650,1238,5153,9279
120,7612,6163,438,7142,5622,3796
4775,9165,6749,1890,6567,3424,37
2801,5319,6286,5915,9668,3372,1852
3954,4142,9665,5373,2891,6680,3076
8541,4194,2280,5491,2675,8807,3332
4506,8878,5422,7064,5698,6694,2309
2289,2696,3785,6576,6259,8670,3403
2864,6256,704,5081,9298,3853,3905
8613,1400,35,4897,9868,2343,4464
3048,2279,8988,999,4550,7682,4661
6850,5359,847,6250,4503,8481,3767
1845,6020,7705,16,4796,4965,9795
5333,1170,1345,9220,4284,7328,8524
5086,3435,3530,1497,3215,7232,7406
1072,8043,20,5139,8412,3875,8542
1627,3035,8453,6714,2802,4375,5102
9230,33,2487,8795,2411,3544,7012
8752,6097,2419,6980,3090,536,7800
3525,9087,4455,320,65,5461,9072
1360,6609,3445,5316,3425,9394,2927
2055,6909,4399,3293,9160,7524,5772
5443,8454,1572,5720,7526,6477,3189
856,8843,3758,9639,5925,1939,6390
1955,7677,3196,9631,468,4994,6230
6809,6570,3725,4776,8079,1984,2008
4310,2827,3415,8103,5472,7845,6935
9285,2294,8237,1022,2260,8926,3240
4579,3638,6369,8897,3011,1065,9707
9161,4805,5192,7723,1511,1687,7457
4584,8715,3544,8236,7320,2530,5383
5666,4699,4284,6360,9135,6462,1325
7401,1617,5108,4063,1064,4588,7721
993,6591,4600,6981,2883,5081,5985
8921,3532,2646,3151,4484,5294,5879
7239,4751,4495,8194,5827,6438,1285
4137,244,4854,7629,7439,4231,7414
5522,3512,7628,8332,2460,4977,3812
7948,3961,9240,5301,44,5897,2658
1435,4351,8534,2491,5493,7602,4971
8084,3906,5904,4105,6053,790,3457
1579,8150,7845,3039,7996,1016,6967
4876,5742,2794,7237,5707,2022,8169
3987,5353,4140,6706,8578,3847,4454
1493,1418,9491,8291,1504,4762,8373
3844,8393,6717,4600,7975,2599,2261
1488,9001,4249,2482,5405,1119,8363
1594,3762,5210,7006,4071,5340,7034
7943,5022,2986,6323,23,3449,6104
6838,7928,2950,6382,980,4339,7081
7904,4734,6898,9577,2506,8351,626
3447,6112,7781,3150,35,7512,8481
4289,1684,1830,5249,7664,6473,7155
7465,6485,1457,3002,1958,5215,6822
2566,9152,5706,845,2959,5122,6940
7877,1488,6314,4864,5387,7975,2278
3864,5281,8203,2912,2965,5855,9535
3469,6433,1881,8740,3656,4189,8002
8873,2016,7816,4972,5020,2991,1595
1557,8754,253,8929,6072,1323,3154
9812,6430,4291,5368,60,9192,1100
1943,4306,9321,6855,5578,3817,8054
7124,179,8625,1644,7446,6925,5272
6230,764,9667,6651,991,4367,3219
6090,9471,5785,5193,6648,4855,2669
8150,8378,2443,4789,3261,3725,3273
7289,2156,8107,5997,7717,4004,6375
5996,3826,6507,3034,6182,2496,4858
6879,355,5898,2413,8934,2225,8502
3647,6770,3761,2704,6794,5611,8057
7663,4034,5421,4710,2513,3898,2130
1215,8518,4863,1203,7124,7645,7128
6645,1865,7278,8950,6387,1524,6327
1385,728,7748,8780,1082,6386,5632
7426,3950,5032,3640,5259,5514,4879
786,2621,9018,2054,4614,7339,5877
9834,7681,4414,4056,4388,516,4637
2068,1048,9154,2688,7359,5962,6978
7897,4219,1347,9888,3681,3114,4883
6729,722,7072,6516,3052,1219,9503
8710,4707,5786,8850,1094,757,4793
5870,4172,5558,3867,3089,7703,4907
6612,7771,3248,5758,2521,5198,1700
6428,1826,4463,6430,6560,6202,3524
500,5571,525,9975,6037,2956,3464
3886,7502,567,7800,2289,9538,3045
2133,4407,3128,3697,2043,3638,9205
2224,2525,9621,1908,7088,7532,3679
3654,924,8263,2885,6845,6544,4582
9834,4074,2568,7511,8279,5432,168
1750,7426,3043,2999,4269,8024,4178
3929,5423,5435,2815,5853,8181,6046
7911,5754,2201,996,5511,4024,8303
9375,8713,4760,524,6238,4372,4163
2591,7832,2694,6549,6818,5915,5194
9296,5655,1413,4603,6159,6013,1179
5444,2251,2509,6693,4326,7707,1463
5318,1153,7100,2597,1399,9411,6494
3709,3448,2997,2039,5160,5695,5747
6961,1498,9911,6683,4265,3024,3831
3952,1420,5026,6143,7595,5435,1855
1971,6273,5814,2783,9868,1046,5664
9231,829,8718,6018,3126,3568,5920
5229,2046,5146,8928,9258,3836,2070
5955,6356,4285,4654,5820,552,1947
7099,3576,2777,5572,9849,7346,301
4462,618,3854,5933,9843,3910,3712
775,5679,6435,6108,6457,4118,3819
6287,4056,979,8649,1981,8324,727
9989,2026,4521,4821,8347,1197,4668
2423,2499,9720,2557,6497,7464,3787
1944,9488,4852,933,6657,3410,5819
2846,9769,3207,3464,6306,682,7221
4779,7413,3774,6794,7255,2760,5098
26,4462,9835,2597,7625,5089,8252
4452,5442,8269,3084,1756,6705,7799
3986,2074,8718,7557,7459,3199,5892
3463,7260,3563,9829,5210,5161,6930
7628,6969,1228,6058,5092,6754,3308
4542,2348,1535,6456,4532,6819,5348
7193,9644,4849,2346,7926,964,4149
5405,1465,4737,5765,9382,2603,5821
1264,4110,4796,8293,6692,191,9522
1091,9622,7391,371,7719,3909,5695
1060,1890,6983,4280,4692,3342,8929
3617,7538,7764,2060,1526,3002,5864
8600,5344,5763,3720,4410,5523,4342
1671,8646,6036,3901,8549,806,4860
3630,5807,8903,5841,5433,5180,7180
3539,9089,6414,2439,4619,9008,3987
4342,5811,4305,8200,7025,118,7157
6948,8001,5062,4289,5530,5211,1240
5560,3199,1602,8971,6333,2194,2864
4973,5366,2061,7344,79,6053,6270
5282,7515,1402,4516,1191,8918,9
1312,3671,5562,5656,588,6052,6368
1147,8914,1689,4948,3156,5100,9067
9824,6768,5072,1933,8314,4234,1061
9740,366,9949,4177,1774,6721,3129
1865,2065,9585,7161,3501,7067,885
4256,6104,6003,7460,6327,2933,6705
6589,7672,1029,5146,7434,3641,4419
4535,1513,3786,5946,4024,3013,7505
7605,8745,6380,18,6310,5491,1732
7888,6534,7123,6654,3670,1944,5096
1717,6741,6676,4957,4016,2894,4779
4347,7236,3402,9128,8472,4481,188
9778,1061,9729,5394,2828,2765,3258
938,6314,1635,9388,328,4115,9908
4087,6004,2732,8522,6866,8159,4493
4473,2211,8113,4967,5261,7474,5316
2506,956,6475,9063,3640,3339,8284
9557,182,5207,9475,5479,1225,1897
4106,3775,7403,6714,3840,4879,5895
5220,1297,9856,2133,7022,9230,2101
9875,768,9093,1561,5702,3203,6007
5109,6795,824,2967,4327,4689,2712
7777,6937,9173,2569,5476,3984,1426
7492,6388,3033,1868,4857,1724,7598
1855,2436,3377,7051,9980,3130,8882
1946,3186,7672,437,8285,7495,3259
9289,1169,4663,5675,8945,3398,3451
9423,3222,110,4650,5283,8809,5262
7590,8541,2426,8852,1616,6264,1671
9717,2167,2957,7665,1852,7977,5710
5380,9438,2983,8420,6214,439,2409
8955,5590,7032,4603,3530,6662,2540
7182,2014,8755,2958,4637,6266,1987
6107,7712,1949,7883,7250,220,7487
8286,7744,2446,7979,786,4618,553
3995,1415,3404,5339,4222,6530,6085
2404,8809,1484,3393,7605,6797,1801
