4000 7
3057,5628,5812,9795,7733,1736,3036
7202,2426,3585,5623,7003,5365,2016
7410,4906,4368,4486,8495,7001,1710
7017,2882,8506,3235,2115,6833,3199
2130,2211,7553,5188,7840,3366,4983
5573,5102,8019,2776,7529,1605,8400
4532,6971,416,1942,1877,4785,6428
372,1786,8139,7390,4669,6645,625
6784,3479,3825,8914,5690,1378,4103
3530,4744,9086,9104,9847,7106,1881
7376,8712,281,1908,5683,698,3851
7561,5483,280,7933,7270,8419,5324
1940,5065,5949,8724,8544,9775,7639
4234,1153,1742,7765,5897,829,6870
5745,7935,8752,3121,6647,9034,5029
2331,9733,8881,9892,5216,9161,7826
2487,7580,3150,4427,2645,9100,3151
1189,8875,791,5424,28,2534,3190
5926,3363,60,1671,1299,8813,4792
7947,7847,9822,278,7580,8703,170
2797,7865,7996,5284,5445,1147,9711
8091,247,2863,9280,9122,3655,4705
9151,6189,7895,5077,9552,7956,6749
852,6769,1542,8799,4617,1364,9078
2198,68,9248,4995,7933,7245,280
3379,8392,9992,1470,8640,2856,751
7762,6511,5456,6914,2700,3351,1992
2253,1307,8741,3105,8076,283,1905
2693,1648,983,4892,1717,232,9888
9651,7477,168,3030,5870,161,4501
4510,3017,5252,2272,9529,708,9187
2230,4059,1179,4483,5367,9921,7589
3443,205,9494,6137,1854,478,1030
3572,710,918,3223,8188,1087,6254
4058,1248,755,8568,4266,6008,841
3795,6717,28,6025,777,1208,509
6144,1129,8098,9588,1335,7593,5726
3189,8072,6756,6761,8782,7674,9985
6970,8761,6239,1028,9,6995,9597
4275,3004,438,8071,9721,466,4096
498,1675,4605,6643,2805,2704,6231
4140,298,1957,7330,8370,8713,4092
7152,6388,4077,4123,5149,317,5152
5159,7313,4749,9435,317,5187,7506
39,5654,1603,537,7330,6209,7180
135,8913,3412,4275,9211,5369,1606
7581,4083,5698,4734,471,9775,8858
5621,92,4010,780,7405,8759,215
7723,3947,7722,7762,9602,9326,8299
6932,5535,5480,7068,4449,8892,1343
3661,4262,2950,1243,8345,8648,5977
8817,8423,4835,4438,8516,8846,5218
5922,7605,5434,3645,1553,3157,1407
1156,2483,9707,8088,8018,5187,5156
2468,4080,6500,6129,8343,9450,7372
6689,8099,3350,5506,6522,8185,9944
5039,7032,5163,961,4638,598,4606
6191,3755,6013,7348,6239,5721,5436
4258,908,593,6726,4989,7094,2855
3332,6545,228,21,4644,3578,5528
1167,1764,5473,6206,8796,636,7168
3434,1235,1774,9626,4991,7788,6974
1230,3509,2411,5488,4418,3005,2215
9408,100,5071,2741,6645,5299,2763
1290,8877,8291,2458,641,3764,8665
9438,4401,5833,2872,5636,7608,2499
627,5397,9473,1858,8907,1884,7347
3326,4890,9562,2735,4990,4633,5476
1636,9932,8240,2927,8810,6531,5385
9451,296,4051,8889,4698,9885,1762
334,7494,4261,962,2892,3734,2820
1799,5619,167,5126,510,9729,7861
5500,4363,3338,7136,4295,1578,64
3105,8110,5449,2557,8407,9501,1447
3105,9386,3209,3439,6881,7471,4402
9773,1206,7222,1572,6826,7389,6699
7336,7119,4560,2836,1482,7899,9973
5778,9477,37,8884,7588,5487,1441
5995,4988,2888,9100,4375,6098,2540
1256,3569,6942,1029,4776,4165,2602
1602,1554,9301,8938,8674,3862,1775
157,1761,1748,5935,1239,1785,4819
8827,7273,6261,4822,2261,9150,3923
6637,5248,6463,7893,8818,3406,8923
3595,7571,1525,5197,9126,827,4136
7800,4689,5911,7958,6451,7659,3893
7690,9445,8713,6517,6718,4974,1340
8980,4125,5263,5617,9374,1727,3511
8193,5133,2434,1788,2705,3960,6985
1831,4788,1121,9632,9478,7032,7590
5929,4692,1484,3620,4137,197,138
855,5172,1478,9835,9297,6742,5453
8671,8470,8964,6864,3604,1399,8653
6309,5359,5638,8141,148,6760,7773
9626,3793,5363,5555,8485,6847,9175
2623,7045,9313,3478,2218,792,3314
1516,7535,8767,187,6005,7732,7052
9609,9131,5705,5919,4491,1344,4060
4639,8105,1834,4265,1898,7198,9821
384,4046,8997,3007,1091,8311,6486
3310,9104,9801,4826,6639,8569,5013
2644,6301,2066,2254,5433,7772,8174
9924,9117,2235,4564,7222,4069,8830
9121,1267,8651,9506,5314,7649,2513
6405,5960,9000,9715,5064,8802,4541
1703,7371,9555,4348,3673,1622,6603
9106,9395,4777,9030,8512,7013,3594
5735,1082,2424,4856,2350,1076,4362
7664,8725,6876,4070,4686,5877,3786
9751,4679,8328,1454,2050,7883,5803
5723,9506,2407,4830,8901,7185,3860
7413,4198,7455,3148,5281,9880,8005
7631,957,2367,5296,9683,9244,9367
4369,5121,3153,4120,9800,1481,5575
1851,9365,1379,7575,8871,3786,2405
7772,971,6266,5186,5169,3722,8335
450,3602,6340,8082,4560,8708,3379
4243,7952,2746,8613,3074,5899,2733
2874,7381,8309,4726,6746,9688,2301
5618,3474,4706,3391,4445,972,8578
9615,4694,6913,66,8297,3254,8149
2857,1962,1529,7101,9915,4275,5714
2989,175,8447,5864,7557,6757,590
4303,6445,2891,9922,9920,7598,3313
4366,8570,1891,3981,3265,8805,4048
1563,2059,2197,4421,4021,3726,1522
3937,8002,7236,6926,8178,5684,2790
5735,2441,3381,39,8887,6272,9961
8807,3871,3275,3173,2441,5166,7155
5707,3971,1203,7270,6031,3401,1692
52,7128,3214,3990,5131,451,916
3309,6135,3707,9044,8577,7089,9084
7464,3361,9045,6272,7232,2320,9445
9674,7487,6601,5382,1459,7804,2653
7490,1206,4345,7543,8334,7560,1533
3465,8011,2450,6774,4146,6158,5819
2724,3247,4903,189,6609,3949,6461
3842,6269,5907,3516,3757,2509,8899
5216,313,1552,2706,1519,5898,249
9854,3458,1783,3319,1469,4233,94
5616,391,5914,8340,3638,817,8530
247,4766,4992,4089,1036,900,7606
4793,3409,6506,10,3722,8059,2716
5242,3957,2966,5096,7416,4749,8416
8885,8983,8511,4502,9374,4425,2843
3013,5242,1373,3261,9,6365,7351
1046,7266,4958,5839,675,1464,5850
4398,9523,8566,9640,3481,1533,4737
897,6283,3154,9782,5266,1665,4284
4640,6090,7127,7654,1333,8501,915
1342,4867,8266,2388,2133,3224,8228
2808,4689,4078,7206,4212,2645,6847
7693,4178,1585,8590,461,4739,8373
5728,6405,2658,369,2495,9786,8023
3828,8287,8939,5171,3154,7206,7560
5288,431,5788,8096,5120,9866,5303
9333,2512,2151,7026,6690,3736,5617
7152,8476,3991,2880,4881,6649,3249
7377,6435,1273,1206,4723,212,6377
7878,7418,3937,3166,7849,9726,1263
2969,9593,6567,2302,2105,8718,9329
8796,2454,4947,5948,931,8938,8829
5812,5587,2079,3189,2023,3352,4395
6746,3565,773,4625,983,4711,7791
8833,4437,9055,1803,4030,5622,4105
6135,4340,3435,4931,6795,8383,880
7726,7321,9710,3539,2909,1789,6729
4933,5142,1125,1679,8708,1898,6305
9691,6609,4096,8525,1046,3152,328
5077,8774,4434,1212,3115,7869,6144
9910,6252,7025,7637,3574,6735,1177
6483,8525,7906,1416,3668,9032,3096
2376,930,9402,2068,7540,3498,593
8587,6651,921,3664,5425,5356,4877
8541,3225,1021,8451,9478,8046,6089
3053,4782,7266,9537,3307,5173,953
6976,4205,4050,9352,5136,3452,1421
2676,6951,2014,1264,3602,2936,4928
9028,8293,9806,7569,1518,827,6021
997,8874,2111,4050,3657,9377,3587
6964,4551,4541,3940,8756,8592,3293
3893,2045,4714,6569,8997,6729,7834
2600,9666,2763,1628,7959,2569,9198
9478,3397,5220,476,2271,7331,4527
5928,6709,8115,2893,1260,2657,6834
17,1249,127,3910,3295,4842,480
2292,1572,8314,4892,1238,1077,6521
9198,3646,5720,8676,7043,940,9152
9315,8271,3679,5244,4981,1795,8138
6241,4452,4972,6259,5701,5100,169
8997,9943,649,1289,1515,8964,6182
2754,42,2704,1952,3688,8425,628
732,9365,9781,48,7637,3461,5293
2618,5256,3431,8860,9708,8404,5119
5410,3504,5289,4407,3448,5939,5697
4963,4903,1880,7717,4945,4585,9669
8634,3010,298,9367,2376,80,9415
14,3542,4709,2633,8799,8140,1493
8507,6544,6613,3918,49,1902,8326
3497,7841,4023,8460,2745,5904,6178
7691,490,5848,6326,3500,6147,5693
5877,6228,5109,5891,9770,9818,8524
8569,7958,18,7077,4503,6631,996
4552,8534,9322,8050,6376,3346,6511
9122,9250,2689,6813,9740,8538,3139
3241,4686,8833,9118,914,3942,5010
685,3760,3535,9254,1719,3553,6332
6222,185,7328,775,8719,6650,8825
5096,9997,5337,4218,9247,8027,1032
8988,6565,4172,2230,1251,3005,1349
2166,6947,6359,2851,708,9894,2106
2427,3448,8438,8650,3633,5767,9425
2353,2417,8251,7450,2414,3588,1669
1662,1615,2701,651,8181,6873,2882
9433,9879,4231,1599,6827,591,4450
7535,486,6556,9962,3934,4995,8612
7568,762,8038,9922,3180,6289,7372
5595,9878,9042,7257,1493,1743,7909
9675,8617,791,9108,8496,5023,708
5323,5614,5158,2859,6101,1715,2821
35,6710,1434,7604,7473,9472,7527
653,5762,4900,6248,5640,3942,3506
7134,5686,1415,6809,4303,2207,5918
2800,7230,6626,8124,2845,1785,984
8946,3500,3805,8982,211,5240,6587
7684,4713,4114,8338,475,9014,4586
6116,2957,8092,3250,8643,9508,60
2947,1715,5979,5748,8946,2605,3872
1791,4391,4856,738,7892,8662,9720
8103,3903,6307,5788,8616,422,4126
9091,9437,8713,5208,2394,6805,8458
1037,6314,8519,3984,8030,4498,9733
6976,7104,3606,8768,1496,8462,9506
9388,7125,9227,7491,1028,5535,3279
9645,5957,7406,8737,5394,6119,3945
7788,2925,2404,8826,9239,923,2811
7269,5422,2544,4246,2527,6150,3014
4023,4613,2521,3411,1739,1748,903
2768,7283,4183,2413,3241,1589,1151
8635,7709,5096,6424,634,7500,5251
9874,8424,8063,7143,3847,607,1390
6375,6758,4404,399,1372,6926,3811
3111,8674,4714,5880,5958,8898,8293
9200,488,9444,7835,8197,4541,4260
8832,2042,9512,8706,467,7575,5849
4314,8183,7239,690,4941,1644,1089
6313,8570,4900,9425,7245,9615,5305
3204,8513,3599,2404,9002,3044,240
7199,7585,4501,6031,9627,4013,4737
94,1588,587,4409,9772,7827,5099
4714,9472,6189,1027,8043,1090,453
5288,705,5758,8492,9219,9358,896
8221,2402,1136,5421,9987,5637,1453
9615,9651,6191,9710,1240,6779,4119
1012,4606,9219,5726,4079,5408,6754
2122,6498,7207,7411,7204,2966,5903
6424,2324,6800,4646,4727,7937,68
4714,3575,1521,4330,3226,7712,4040
4466,4491,8159,5479,9098,7379,1206
3177,2787,7960,5300,9286,5168,2711
6491,8134,8615,2916,459,5415,7562
5186,3353,7630,9901,6928,9152,4231
155,6864,8272,4622,1356,6431,102
454,3811,1308,3632,6598,9268,8933
5885,4436,1644,2376,2571,260,5292
3031,5676,2855,8218,9029,486,8119
5958,9638,2351,6113,6503,623,736
7859,7055,838,8314,866,2146,1947
7465,1414,880,3350,5851,2525,5727
8423,2785,1019,1454,8461,3875,9672
7490,4361,7792,3449,3999,143,9562
502,767,299,8362,7822,1137,6676
8688,3283,8623,6154,4698,9504,9504
550,2029,5231,8973,4815,6251,428
3276,126,100,767,4488,7893,4216
8487,8036,3779,8990,8804,4079,7352
6626,5216,4028,5315,8500,2652,1469
3199,2156,974,3749,4186,6205,2723
9002,2457,3151,2278,2584,3252,3046
7072,1145,7263,5559,9182,1043,4550
7986,5122,1902,4613,338,5931,9928
8839,8583,1398,2038,740,2372,5788
4927,8578,8511,3929,1035,1662,6208
3619,4914,9254,691,6060,6517,6251
5242,7560,801,3229,2683,2703,7842
3021,8634,7771,1861,7218,9169,3899
7959,1541,9687,2886,119,8199,6815
1155,9861,3023,4774,4775,2278,5466
836,8795,1717,6078,6356,2519,9308
9039,5223,7150,2061,3858,4921,3923
1076,4091,7822,9035,5632,7510,1922
5752,5709,8737,6907,5571,1761,1682
347,4039,7148,1183,2834,8866,7262
9191,1385,6570,8231,6608,3720,293
466,8642,4216,1543,2733,2039,579
8366,9549,2501,4119,5259,1238,1027
831,2999,2709,1178,7038,9857,2361
9873,8723,9623,9065,109,6194,7296
6717,9914,7590,7184,8557,1806,8727
1290,3845,9307,9657,3395,1808,3776
8655,3046,4804,9486,6046,7513,664
3085,7370,3026,2959,6094,2650,2025
6203,8844,9322,2921,8759,6912,105
7316,8718,8833,8607,2564,8140,8265
5959,9949,2042,4615,2995,6846,4101
9042,4359,4766,2128,1730,7793,5087
7825,443,7112,4029,9288,6434,6950
8048,3346,7056,5365,2065,5890,3972
4629,4031,2238,589,3980,4280,5204
6976,1126,9305,6018,5486,4072,8146
7217,1865,3234,5042,2309,347,9071
1597,6782,6022,9646,129,3078,5011
2194,8969,8983,6824,3000,1222,7413
6980,5502,2618,3956,6629,1924,9975
2116,5996,8122,9333,7862,1357,4376
171,1704,3448,1769,8486,9470,1415
8616,2549,6426,810,1518,5410,7635
4519,6632,5049,1499,2135,7667,5456
8765,9591,5432,881,5588,3554,215
3450,4911,4591,3621,6616,8040,5391
5103,7510,6806,3719,59,3233,4530
1578,8643,2165,6097,5276,7214,7597
7412,4882,3053,6177,4474,8486,7059
62,2040,7274,3513,6952,1866,7134
3568,9906,2526,8672,7417,9332,2391
7477,2566,6921,9056,1209,9087,5153
6486,6301,2751,3898,1184,5805,76
5658,4291,7135,5721,6331,4410,9234
3284,6277,6369,6853,6183,8895,5525
3601,8228,7916,1079,794,4838,135
2004,3925,5289,8491,227,8040,2389
1411,3845,2465,7070,8136,9601,2791
4468,4011,2026,7752,288,8395,4605
6472,7291,130,73,5520,8047,1152
6314,2885,1288,8319,6810,6577,6810
7038,4617,9200,8450,8462,1666,5520
6598,1267,8312,1067,5278,338,8819
5566,8734,3424,2038,6026,3555,2112
1546,1602,3265,7861,4488,4553,6180
1299,1130,2991,8337,5747,2191,6787
4210,3857,2308,809,5124,620,1876
402,959,696,5969,9693,4120,8008
5720,7676,120,7266,9279,3385,5127
3767,7939,1308,5066,9069,4299,3404
4817,6490,191,9028,348,2500,9837
5473,3120,1714,5876,4080,2410,1845
3774,6530,9853,9494,4207,9974,6760
3486,3359,1887,7253,1299,3196,2320
368,7495,5725,5186,3986,5917,4214
4334,8417,4052,9807,1537,5766,5683
5617,8176,7529,9392,4707,7382,8886
8914,7356,5646,2400,716,7534,9654
2015,730,1975,2384,8225,7700,7571
2212,3617,1786,6546,2034,5838,6354
3572,1604,2037,9190,9780,9566,8582
4487,6949,7468,3401,4305,3115,5802
5022,649,5457,7038,1380,7432,9423
9606,5132,6994,1818,8750,8780,8364
784,4618,4719,4357,6223,6756,3547
6003,6323,2130,491,3272,9598,3892
7578,2713,9695,2600,3363,5152,9639
4744,2585,9062,4350,7718,6056,6169
6468,4837,4534,7253,9456,9253,1610
5679,6009,5158,1682,2333,7288,2173
5605,6887,6066,3184,9601,5762,5785
2964,914,5424,7709,3500,4486,2059
1218,543,8229,7686,5380,2763,4939
4836,2016,6550,515,8026,1708,2198
359,8997,4371,5965,5884,438,9149
5485,6200,4934,8450,7115,358,6159
615,4845,8219,1834,5388,6448,9520
768,9211,4460,5605,1228,1011,6120
9254,2719,8319,9614,1717,2691,5579
7601,3129,4729,3087,9330,9663,1537
6446,22,7697,7061,4867,5916,8895
256,2365,8416,1024,1577,2877,6630
2805,3888,2751,2060,6608,1070,1674
8325,3761,7254,5927,6890,1983,9014
6221,1647,551,2667,1669,8248,9729
6537,4165,8625,6793,6530,7041,7818
8107,9918,4448,913,3807,7199,2973
415,8270,4647,8740,2031,1901,4668
8922,3885,3682,5143,5532,4234,7811
7202,2483,7540,3740,6648,6165,533
3179,3206,8352,1287,3125,2801,2200
6932,1,5173,7348,8271,9821,6089
302,1723,757,9225,5608,4439,4368
1140,8673,2179,8343,1157,9719,2083
7805,5885,2617,985,9092,969,2272
2217,3771,4473,9150,3772,9647,6498
2043,9468,2587,2346,1191,3345,1571
6799,7784,5940,7940,6458,8120,6283
7615,7840,8366,5421,3725,983,6407
2817,1953,8680,5035,5724,3153,4186
9496,2800,684,1540,2269,3272,3886
3460,6618,5458,260,4402,1399,8200
861,9519,4483,8477,7359,2850,3898
1084,3833,306,3902,5786,8986,8938
1510,2139,3124,1007,4940,3809,2547
7209,7082,6434,670,3700,1893,930
8103,3292,9130,8964,2811,3614,7441
170,6464,1340,1255,298,1646,5158
6085,632,4096,7595,2772,7220,8602
7712,1029,1150,4922,8112,7584,5592
1812,9477,6522,9915,2769,5653,8879
5581,9268,6321,5752,5733,7662,7008
6031,9309,2166,2116,9942,6263,9712
2714,3483,8315,427,4513,9465,5349
2625,7050,942,4438,6528,7464,4353
9298,3118,3233,4879,2386,9554,631
8119,7217,7640,4150,6526,9806,6267
6468,6070,5980,9183,9553,4295,9610
4067,3761,4960,6693,812,5902,1131
7340,3367,5484,6638,6485,8718,1518
8871,8273,2149,6991,5490,9790,1141
2017,9596,7409,8485,5666,3389,7669
5220,7685,7280,9288,1446,2241,5982
2258,8143,7113,9599,1511,2598,6237
7997,1316,7755,6868,9589,9905,3860
5079,9695,5001,7097,9292,2411,5582
4959,5800,3252,180,3485,532,9469
4932,2773,5451,7191,917,2564,6790
2428,5163,3028,425,6479,783,7294
6069,689,1154,1149,385,6156,8246
9678,8567,3829,4638,4368,7081,4818
7854,7613,4287,2787,386,9739,9978
1304,2303,6768,3732,7467,9797,4158
3947,581,1452,16,1270,2607,1165
1656,8764,9412,1334,7331,3241,5972
1700,322,791,9554,7936,5079,2341
8323,4818,2320,9627,7122,9089,3359
4589,8886,7518,8536,9467,8971,8553
737,1578,9718,2394,342,9131,3728
7674,2372,9701,9374,2695,492,8929
631,5572,1271,8954,390,3591,8581
7512,2680,1941,2102,1567,9459,638
1034,8430,9191,1772,9,8910,4166
352,8042,7895,8026,414,7596,7401
3110,8089,6331,3741,3661,7602,2696
4052,1194,1278,1565,3875,3220,3667
5442,2680,4306,6476,1111,3498,8249
1120,2408,2415,1472,451,311,9499
865,7908,6901,3976,5997,3232,7718
9659,835,414,3712,2029,1693,5277
5904,4913,8944,1347,7593,3250,7824
8704,6748,6073,9825,9157,8489,1298
9608,8800,797,474,6708,7699,4451
2706,931,2169,2366,1767,2583,6078
3796,4277,1355,9701,9190,300,1048
6784,3551,8872,5489,299,4946,5314
9457,3435,6612,9066,2235,7410,9541
8944,5110,3992,1651,6041,6161,4018
7808,8745,96,1605,3022,1452,1306
2213,1753,2355,8997,5304,1228,4486
5604,6174,9801,5062,9609,6414,4128
1845,3825,3670,790,8935,7662,2441
4977,3823,6460,2785,2569,6556,4391
5591,8009,5698,7804,9763,8054,6802
5067,9282,1288,672,5456,1090,5734
5066,7504,9863,6912,1329,3533,7702
264,1195,144,5241,5019,6604,8027
7588,3161,2418,3180,1171,8117,984
934,6171,7787,6002,5454,9075,6674
911,166,2409,5977,7670,2272,2890
8999,5805,592,9264,7001,737,4505
2021,7342,2532,9610,503,4951,2790
1675,3069,3775,2610,9240,1562,8612
4694,638,5287,5605,804,7697,1583
8474,9969,4473,7474,5775,5066,6738
