4000 7
3619,6658,4120,6682,3780,5530,5242
6430,6320,5941,4591,7755,4106,4807
4188,5596,5089,5897,4774,4104,5983
3558,2693,4719,5263,4840,3177,6357
5111,4622,6198,3592,5045,4891,5695
5120,2625,6415,2430,4840,5480,3127
5618,5486,5400,5589,6094,4738,6443
6161,6551,5757,5261,5938,5897,5102
4263,4264,4022,4060,4445,3708,3368
3348,2956,4195,2197,4110,2985,3516
4335,2550,4354,3651,3766,4927,3307
5519,5643,4282,4131,4536,4551,4730
4269,4777,3725,3841,3108,6223,1692
5198,4007,5373,6010,5519,4124,6207
3781,6619,3592,5392,5804,4489,6586
2575,3912,1966,2040,3620,2685,2573
4387,3099,3956,4032,3121,3851,3661
5062,5080,5754,5328,5106,3898,7153
3829,3405,3688,2922,3590,3641,2399
4423,2500,4486,3281,3552,2953,3361
6607,4467,6250,3929,5448,6201,4925
7632,7095,6059,5386,6975,6921,4950
5093,6144,5288,5605,5287,6582,6177
5123,4633,4059,5118,2247,3560,3611
7996,7548,6430,7951,6692,7967,7049
3102,4083,4311,3856,5863,1958,6942
5806,5225,6691,5730,7248,5471,8127
3129,6418,4548,5185,4659,5682,6146
4579,5515,4638,5301,5855,4701,4523
2860,4475,6202,5123,3988,4081,5891
2607,6311,5142,4394,2816,4937,5475
4251,6192,3455,4660,4905,4032,3496
6033,6966,2898,6974,5066,5474,5240
6515,6823,6670,5616,7055,3933,7891
6485,6609,5196,6272,6371,7179,6015
4777,6454,5386,4838,4303,4850,4857
5705,6714,6553,5813,5142,6261,5904
6946,3657,4547,5930,5368,4115,4554
5945,4694,5570,6624,5314,4149,5502
5243,7315,3122,7351,6111,5378,5569
2730,2369,3238,3203,2874,3110,4797
3460,3254,3309,3485,2059,3978,3750
1707,2447,3298,2978,2747,2595,3876
5439,5712,3200,4379,5483,5275,3801
6261,4397,6566,4513,5382,7339,4022
3641,3910,2968,3601,2635,4004,4395
5764,3583,7092,6452,4940,4977,6246
2196,3093,2677,1262,3254,2182,2641
7017,4388,4918,4924,3601,6774,1875
6106,5619,6958,5887,7111,5278,7236
6239,5832,6678,5098,5998,6043,5580
4468,6715,5683,5173,5049,6112,6757
6130,4161,4360,4845,3556,5343,3918
4861,5700,4980,3958,5225,5858,4569
6177,3718,7660,5666,6159,4603,5847
3312,4225,5451,3167,4138,4252,3469
7667,6293,5839,7380,6669,6121,6161
5009,2917,3777,4867,4622,2396,5520
7522,6239,5901,6964,6965,6131,6257
4835,5963,3972,7210,7489,4746,4237
7673,8342,7623,7645,8101,8428,7253
5407,6004,4372,6957,4995,5577,5105
6808,8018,5577,7291,7677,6341,6502
5079,5352,3562,3616,5185,5783,4353
5654,6520,4571,7175,3785,5102,6903
2787,2902,2306,2555,3047,3020,2499
5392,5288,4089,5408,6015,2969,4107
3430,6115,5728,3057,6300,4282,5889
2839,4549,2590,4469,2533,5867,3981
4663,7190,6636,7206,6926,6114,7472
7905,5400,5808,5657,7002,5051,4624
7530,7488,4934,7896,6892,6672,6321
5719,6740,2122,5599,5557,3152,5325
6441,6266,5905,6532,6487,4811,6548
4605,4386,3053,4699,4149,6204,4287
2458,4713,2604,4424,3718,4881,3049
4749,4639,5027,4963,5617,5436,4686
1849,7530,4936,4511,3917,6778,5803
1984,6914,6259,2648,5005,5420,4993
4014,5045,4634,3720,4204,3326,4426
3856,3143,4153,3506,3723,2917,3248
4288,7344,4717,6750,5613,5111,4833
4041,6192,2815,6108,4708,4025,5356
5607,6052,6296,6190,5159,6077,4986
5245,7032,4787,7863,5705,7388,5493
4770,4873,3591,4977,5547,3683,2600
4920,6942,5278,5422,6449,4692,6041
5622,5724,7201,4419,5273,5178,6441
6399,7120,5579,6091,6356,5433,6281
4867,6646,4217,7107,3616,6176,4419
2525,4390,4721,4866,4640,4270,5153
5455,4352,4069,5268,2845,5101,2906
5792,4970,7069,5200,5013,4888,6732
4283,2472,3121,2103,4693,4567,2090
4668,4309,6562,6076,4570,5782,6278
4911,2449,2574,4552,3019,3743,2096
5516,7626,6308,2879,7624,5367,5427
6152,4636,5357,5335,4726,5507,5987
5978,5004,5687,7035,4636,6314,3842
3615,5293,4899,3585,4927,4344,4166
4364,3567,4225,3478,3823,3350,4658
5329,5485,4666,5768,5292,4304,5387
4339,4210,3573,6416,2917,4915,3596
1178,3021,1814,1494,2597,1488,1900
2336,3056,3880,2009,4534,2204,4694
5376,3320,5380,4830,5484,5133,6418
2034,3282,1242,2197,3910,1041,2860
7133,4070,7659,5418,6439,5259,5851
3878,4821,3006,3748,2607,3974,2250
8524,7949,7675,7699,7819,8373,7578
7657,7488,7715,6969,6812,7271,7357
7262,7014,6758,7526,7432,6918,7135
3876,3468,5214,2465,6470,3692,3935
7580,5404,7263,6609,7309,4151,7523
4773,4762,5314,7559,3442,5683,6491
5643,5449,4425,6681,5198,5951,5971
5842,5818,7220,5766,7580,6227,6795
2517,4303,3444,4025,3776,3663,5718
5140,4416,5259,2642,7927,4436,5310
5077,5477,5207,6701,4710,5180,6445
6377,5292,7009,6576,5210,7577,4685
6030,8357,5763,7574,6463,6565,8150
3896,1860,2791,3114,3302,3689,2261
4610,3905,4878,5452,3707,4944,4857
6572,4597,4470,5698,5227,3512,5810
6422,5481,4384,7065,5268,5742,4445
4052,4562,4537,4122,3772,3376,3797
3672,3359,1666,5066,3242,2504,3102
5487,3336,5232,5780,5701,1252,6961
5963,5360,4453,5373,5903,5327,4522
7941,5772,5564,6717,6104,5842,5988
5146,5800,6000,5466,5738,6906,6749
4661,5113,5466,4616,3956,5368,4503
5726,4955,3904,5509,4251,5854,5041
7977,7434,8315,7118,7774,7408,7895
6536,6663,7646,4858,7885,5750,6516
4914,6905,3155,5057,5968,7177,4980
4078,3150,2806,3244,3832,2993,4326
3334,6052,4517,4995,6032,4029,4232
3937,4537,6157,4878,6560,3926,4571
4440,5774,4638,3424,4722,4213,4033
4410,3954,3187,3823,4138,4904,2950
3452,6704,3843,4714,3861,5434,6106
2800,3307,4031,2566,3020,3106,4024
4253,3638,2956,3391,2934,3893,2608
3910,4700,3398,5198,3898,6442,5872
6172,3099,4696,5548,4285,4826,2061
6699,3089,5219,6835,4964,5533,5918
4263,5718,5596,3699,5729,3968,7010
6537,4701,5236,7464,2044,6326,3819
7673,7223,6970,7849,7785,7298,6817
7775,5647,6298,5626,6105,6106,5665
3346,4505,808,5014,4291,2205,2643
4453,5176,5630,2488,5237,4652,3434
5310,5346,5359,3743,3833,5852,2587
2913,4205,4702,2124,3339,4608,2448
6257,6478,6009,6594,7723,5423,7111
3284,3754,4432,4100,3429,4599,3783
7018,5267,5896,5630,3408,7582,5983
4142,6671,6997,5527,6863,6681,7460
6540,5813,5575,5769,6043,4001,5289
2331,3847,3056,3107,4013,3514,2500
6520,6551,6416,7585,6909,6340,7325
4470,4294,7141,4451,5856,4655,8101
4696,5863,3868,5865,4066,8664,3084
5447,5294,6304,5503,5490,6662,5509
8997,2704,7450,4240,5430,4866,4919
5235,4553,5825,5324,3321,5203,4363
5994,2664,5218,4832,4880,4393,5144
4587,4603,6315,3442,5196,5842,6150
3261,2989,2881,3716,4015,3178,3831
5886,4682,5987,5623,6879,3752,4696
5686,4793,6594,5874,4141,4211,4282
5630,7125,6576,6030,7787,6573,6560
5730,6267,5356,4352,5442,4663,3574
4712,4281,5635,3742,4872,5091,5445
7247,6211,7630,5131,7307,7115,5419
4286,4163,3144,3267,5973,3718,4174
6111,5071,4999,4981,7299,5168,4824
7112,5913,4845,7217,5260,4425,5635
2844,4843,6471,3911,3958,5946,5038
6067,1892,6127,4582,2018,4619,3659
7008,6665,8092,6434,6969,8435,6410
4233,6845,5205,5118,2960,4797,5293
5917,4973,6160,3958,6643,3485,6945
6087,4789,5369,5134,8100,3845,5710
3924,4903,2358,7304,3507,4574,5220
5863,5536,7623,5781,5795,7825,4690
5029,6387,5080,3500,5199,6004,5613
6127,4708,3925,5032,6141,4187,3958
5765,4855,3277,6175,3593,5569,5050
6523,6624,4671,4523,5616,6170,3966
6320,7400,6681,5802,6395,6712,5650
4181,5648,3110,5902,5549,4167,4361
5758,8190,5010,6941,6385,6681,6682
2768,5025,2388,3958,4868,2959,5193
2346,5829,5420,5267,6882,4369,6929
5040,5889,5824,6412,6212,3733,7056
6086,1460,5598,3927,5397,6074,3639
3773,2815,5033,5160,1276,5647,4163
5026,2311,5205,5010,3383,6211,4248
5829,5950,6128,3207,3487,6936,3275
1890,2372,3179,2029,3010,2850,2743
7819,6454,7302,7717,5490,7652,7399
3781,6896,4462,5305,5632,4443,6533
4964,4523,6606,4864,4250,5390,6381
6351,4474,4720,4449,6815,3888,5587
5108,5176,5551,3559,5637,4772,3964
4942,5073,6329,5224,5149,4423,6117
5773,1690,3652,4599,3637,4570,3225
4061,8155,3759,3940,6763,3815,4778
6568,6933,6759,6426,7448,7235,7116
7225,5297,4879,5513,5827,5620,4068
5129,3978,6899,4515,2928,5533,5631
6294,6214,6170,4477,7347,4357,6207
5261,5114,6474,5963,5001,5783,5969
4932,5442,5490,6485,4778,5496,5322
3234,6321,3942,4506,4174,4126,4762
3053,5827,4095,4563,4805,4385,4425
4199,1877,3509,3106,3269,2757,3066
3650,3454,3502,4103,4232,3812,3287
6683,5961,5635,4734,7724,6325,5065
5444,3116,4970,3708,2088,6734,2404
3806,3291,6233,5598,4556,1155,6244
2663,6529,4164,5669,4058,5233,5239
6351,6132,5550,6632,5263,4227,4235
4318,4571,4923,4651,5696,6998,5260
4519,7639,5965,5386,7504,5435,6847
5923,6750,5917,6229,5290,6581,4931
5275,3118,3543,2834,3664,4491,3261
5828,4923,5497,6491,3261,5862,5566
7664,6603,7098,5867,7412,5389,6761
5022,5938,5842,4320,5546,4704,4960
6731,6686,5869,6026,6386,7047,4879
3930,2345,3558,2921,4510,2670,4436
5209,7049,7031,5070,6309,7051,5305
5003,6986,5402,3897,5734,7196,4024
6747,7465,6677,7404,7377,6049,7350
2862,3045,2137,3641,3115,2546,2988
2479,3117,4336,3822,2423,3815,4402
4650,4860,3526,5306,6786,2937,5072
5742,4865,7035,6412,5820,5736,7800
6297,6436,4359,6440,7411,5353,6092
5605,7706,5099,5951,5665,5948,5700
4015,3895,4088,3111,3801,3725,3493
5905,3882,4232,3137,3936,5461,4212
4164,8341,4334,5625,6300,4579,5944
1635,2891,4595,2806,2643,3880,2655
4290,5147,6545,4208,5589,3853,4327
3954,2688,3142,4193,4234,3336,3938
4553,3541,4502,4901,5343,5895,4544
6480,3312,5047,4699,4067,7248,4838
5815,4833,4184,5211,7280,5729,6559
5040,5490,5363,6739,6167,6142,7137
2881,3452,3509,4152,3650,3811,3875
3538,4461,1959,2579,4181,2285,4199
3464,3825,3397,4376,3283,3771,3525
6026,5803,3025,6117,5426,3557,2735
7926,7021,8316,7661,7766,8447,6889
4767,5074,5062,7194,4870,6794,6478
6604,7473,6301,7456,5213,8452,6366
5913,8341,4761,6971,4844,7012,4939
5540,4885,4401,4725,4433,5330,5789
6391,5676,5795,5141,5656,5525,5365
4158,5732,4631,5031,4706,4133,3543
2826,4448,1894,3996,4478,3057,3594
4226,4690,3322,5120,4260,4395,4414
6769,6998,7008,6318,6970,6539,5169
5858,5227,6203,5010,6130,4555,6597
4946,3911,4089,4232,4382,5620,4548
4256,4191,5437,3858,3663,2963,3426
3818,4216,3986,3552,4432,3725,5737
6788,6651,5711,6707,4814,7080,5958
4321,5554,3206,4128,3359,5780,3856
5471,3945,4098,5256,3498,6031,5621
4182,4333,3084,5313,5800,3079,4486
5891,4517,4088,7121,5708,3749,5646
6123,5352,4636,6741,5558,4467,5358
5865,5774,8418,4046,6713,6424,6591
4060,5361,3669,6775,4876,5495,5649
4240,2941,4729,4142,6464,3567,5160
2775,3198,2405,4139,2423,3884,3754
2773,1920,2049,3374,1493,1952,2431
5255,7332,5380,4440,7534,4945,7154
7169,4548,2701,5529,6038,3504,3353
3821,3934,4652,6343,1461,7217,4447
4772,4746,6802,2724,6163,5004,4786
1091,7721,4906,6050,4879,5071,7333
3107,3890,6034,5236,4948,4659,4759
4929,2742,5547,4319,3399,5425,3314
6089,5735,6676,4848,5230,4979,6285
5748,4071,2814,6909,4203,7424,4816
5790,7942,6890,5338,7400,5460,6357
6284,7098,7919,5276,7926,6163,8154
6972,2711,6284,5479,4455,6469,4037
3738,3882,5632,3249,5778,2542,6481
5720,3673,5199,4854,4278,4346,3434
6669,5089,6905,5887,6703,4702,6882
4559,3980,5195,3178,5756,2494,4086
7570,5152,7554,6330,6444,6995,5708
5867,5567,6558,5115,6288,5116,6368
4958,5742,2605,5955,4250,4758,3974
4296,5480,4039,6649,6124,5848,4795
6072,7315,6441,6868,5504,6071,7297
3506,4191,3940,2287,5271,1929,3878
4596,4258,4809,3693,3846,3643,4114
4244,2123,5502,2671,3099,4516,3689
6586,5903,6343,4646,6427,5445,6172
3025,4137,4665,2480,4499,5425,3004
3905,2978,3616,4610,5287,2751,4591
5656,3432,3978,7742,4224,5651,4239
6064,3603,3861,6268,3674,3710,1970
2119,2723,4401,2578,2676,3169,4101
3992,8166,3123,6522,5445,4142,6954
5496,6590,6049,5642,5354,6585,4607
3681,4526,4833,4631,4417,2137,4821
5094,5274,6114,4370,5614,6853,4367
5844,6469,5316,4436,5707,7215,6130
5869,7934,6223,6328,7541,6794,7608
4457,3909,3805,3351,3460,3865,4298
4295,6776,4384,6518,5050,6369,5234
4088,6918,4799,4394,5468,4515,4826
6777,4743,4204,4460,5426,5598,4075
5449,8465,5997,6259,6366,6039,7477
5130,2968,3072,6427,2056,5323,2209
3127,4529,2649,3316,4253,3654,3573
4285,3953,5924,5081,5070,4925,5825
4401,5500,4888,5665,4751,5924,5142
4723,5866,4594,5341,5062,6239,3744
4660,3808,5342,4320,2098,4792,4648
4409,4160,5509,4014,5549,3332,5943
2744,2832,2819,1806,4640,1811,3415
4400,4678,6802,4909,6637,4560,6442
3632,4468,1184,5828,5082,2402,5128
5318,5588,6589,3421,5054,5382,4505
6010,7848,6142,5266,7363,7112,5546
5434,2931,4969,3806,2325,5214,2353
3947,5498,4379,3208,5505,3825,3855
6038,4104,5695,6028,4189,5901,5231
4594,6285,7021,6026,6866,5639,7033
7397,5470,9146,6895,7830,6869,5639
4115,3600,3521,3761,3161,4410,4253
5899,3586,6827,3376,7108,5081,5708
3762,4163,2801,4470,3286,3600,3170
6810,7551,6463,6088,4736,7916,4602
4670,5281,3513,4289,3822,3901,4922
4338,4985,3904,5202,5164,5309,5255
6546,7941,6929,8652,6438,7218,7769
4380,6384,6240,5904,4698,7103,5924
4531,5633,6702,6386,5386,6250,6929
5439,5204,6356,4119,6111,5642,6212
3276,3526,2788,4499,2192,4574,3642
3923,5487,4512,3640,5658,2986,5617
7040,5274,7518,6117,5971,7383,6752
7410,5262,6602,7388,5461,6537,6260
5904,1911,8070,5133,5155,5414,5408
6205,6624,6148,7881,6453,5628,7588
3008,2713,2257,2177,1838,3300,1009
6773,4662,7467,5558,5552,5932,6337
6817,4011,7364,6072,6881,4162,6406
4019,5313,3977,4743,4731,4500,5616
4309,4397,2597,4679,4275,5034,4233
4709,3224,4478,3597,4612,5401,3833
4759,5465,4612,4760,3540,6583,2610
7096,5031,3953,6731,6103,4521,3365
2732,3858,3348,3955,3609,3840,2386
5359,3071,2758,5199,1766,5245,3980
5642,7724,6873,6736,7789,5608,7235
8614,4387,5686,6794,5396,5330,3781
2793,1832,3758,3403,2637,3847,2964
4224,6662,5462,5351,5552,5768,7023
4038,4611,3968,4731,5481,4287,5542
6024,3981,5565,5663,4625,4687,5648
5598,5835,4439,7210,5316,7234,5315
1896,4394,3631,3373,2813,3764,4395
6727,4357,2767,6182,4429,1983,4447
4301,4438,3598,3505,2771,3674,2693
7718,6631,5892,6971,7578,7057,6738
5734,2654,3489,3329,5120,4674,2973
4987,4630,4929,6653,5237,5259,7462
3421,5931,6005,2397,5333,6707,3235
5673,4763,4325,4604,3748,5832,4892
4421,2983,3980,1804,4517,2863,2866
4144,5279,4292,4056,6092,4727,5527
3138,5009,4301,2598,3984,4035,3753
4386,4570,5364,7444,3472,6287,5052
6484,4457,6144,4650,3173,7063,2632
7305,5937,6659,3136,7461,5419,5145
5319,8618,6958,4986,8566,5746,7428
5614,3112,4156,4960,4287,4770,3621
4762,3910,5182,3758,3910,4695,5740
4635,4344,3941,5398,4741,3732,3377
3732,3014,4088,4157,3430,3083,3728
3762,5421,5509,5808,6027,4362,6195
6232,7048,6110,8502,5859,6799,8386
6372,6716,5467,6880,6802,6448,5723
6499,7472,3950,4782,7965,6896,4115
4438,5276,4875,2002,7278,3002,3409
3916,2444,2596,2336,4097,3182,2845
3010,4199,2862,2935,4667,3917,3109
5213,2011,5881,2297,5378,4412,3565
1827,4883,3985,3239,5137,2324,5374
2387,3507,4790,2963,3237,4155,3732
6443,5713,4802,5414,6710,5911,5751
7770,7914,7869,5830,8618,6404,7405
3719,2421,5079,4324,3582,4356,5734
2359,4532,4485,5263,3107,4260,6519
4785,3752,2787,3867,3137,4664,3656
5003,7485,6097,6430,6301,5873,7168
3863,3492,5561,2506,3584,4537,4370
5764,5725,4438,4065,4859,7044,3189
6632,3480,5942,6763,6625,3527,4296
2010,5921,3990,3315,3398,6256,4217
2986,3089,2680,1993,4359,2539,2534
6588,7838,5084,5660,5417,5581,5712
3185,5874,6473,3109,3950,5318,5713
7150,4063,6100,5348,5027,4603,5537
7288,6392,7330,7654,7064,7515,6238
6037,4291,5734,4731,4273,6478,3142
4969,4122,3827,2978,4439,3164,5742
5891,4405,4710,6708,2446,6256,4674
5629,4634,4889,2996,6434,5068,4228
6913,6107,6322,6893,5373,7255,6146
4523,5030,4537,3253,5664,3921,2670
4973,7011,4391,5902,6502,4312,6755
4797,4606,4849,3740,6643,3441,4688
6615,2615,5109,5772,3298,4206,2374
3753,6076,6174,2317,5603,5956,4818
3949,7808,4717,4070,7727,3848,5710
3467,5414,3184,4685,5663,3105,5130
6250,6220,7439,6535,6191,7695,7239
7543,5400,5808,5566,5740,4375,5565
2437,3329,1951,2375,2027,2384,2523
5922,8466,3449,7262,5297,5854,4354
5557,5909,7718,3550,9079,4837,7643
4334,7400,4630,7778,4238,6849,7771
5211,4713,7359,4232,4915,6856,5659
6422,4210,5851,7166,5495,4346,5576
7278,2977,5239,5286,4300,5110,3565
6341,4624,3040,4045,6681,5737,2243
6256,5241,6139,6484,6546,6390,4901
5294,5122,7057,5930,5127,5886,6529
2830,2324,2970,1750,3977,2151,3724
5881,3798,5565,2576,5450,3404,5340
2709,2042,2598,1632,2564,2075,1485
3884,3108,4135,6130,4213,4581,5478
4653,6677,5930,6894,4302,6974,7469
4551,2519,2419,4147,4111,2201,2650
6045,7157,5642,6583,5977,6634,6526
5608,4479,4153,4826,3939,3658,3308
3927,3392,1988,4340,2297,3064,2620
4589,5395,4560,4629,4077,4924,4772
5319,1415,7115,5197,4189,5259,6013
5937,6548,6395,4614,7091,5225,6040
4812,2522,6431,3788,2652,5750,3659
3995,7149,5133,5001,6941,4983,7832
6149,5765,4124,4741,5261,7375,3663
6475,5710,5011,6949,5344,5973,6401
7109,5233,5192,7911,6756,5923,6035
4121,3668,6089,5396,4648,4796,6122
5339,4334,2401,9200,3817,4035,5782
4501,5305,4010,3617,6546,4770,5663
3566,4814,7013,3784,4194,3896,4892
5933,5695,4179,5357,5254,6069,4545
4426,6013,4914,3115,5248,7940,4645
6038,6786,5135,6234,7184,4424,8538
7500,6555,4855,7672,6636,7120,4885
4538,7000,4860,6071,5610,6042,5028
3432,4124,6046,3410,5178,4713,4635
5489,4965,4101,5067,6784,6265,4719
4290,4123,4974,4415,2667,5004,3926
7460,4471,8169,4759,5334,6397,5253
2313,3055,2887,1865,2140,2772,2990
2741,5169,4120,6923,5024,4360,6333
5570,6162,5926,5358,6779,6699,7022
5959,4443,4720,5092,3896,4147,3549
4388,5067,6005,5143,4412,5971,5016
5907,5392,9033,5670,5268,8447,5970
4443,5378,3935,4033,3406,3455,2576
5479,5358,7568,6008,6531,7091,5874
5543,5862,6156,5026,6098,5110,7078
5723,6324,5721,5146,5909,7245,4562
6111,4433,5003,6058,3442,5651,6337
3404,4906,5246,4009,2869,5460,5452
2813,3211,2727,4097,2378,3562,3467
6689,3659,5488,6026,4617,2956,4630
4678,4117,5388,7589,3325,4657,5734
4986,6946,4256,7014,6020,6219,5187
5593,5539,4237,5819,5263,5358,3305
6145,6769,6124,5968,6197,5058,4855
5864,8532,5296,7191,6187,5605,6573
6118,4087,6363,4414,5159,4988,6391
6080,7164,7107,6314,6657,6362,7170
7619,4395,6440,3592,9131,5737,2750
5840,3880,5292,4168,6548,5216,4968
6981,5799,5250,7564,7474,4680,5487
5944,5477,3455,4180,4140,6101,4346
6947,5357,7294,6202,5526,8268,5196
5305,6146,5070,5370,5094,3948,5352
5320,4884,4568,5658,6104,6560,3965
2493,4614,1434,4677,3533,2450,3712
3487,4896,4448,4926,3879,5557,4156
2761,4595,4563,3168,4607,4007,5156
