1000 7
6178,1172,7147,7574,6197,2162,4997
8822,7702,6289,7788,4840,9696,9928
3186,8610,918,9107,2052,2881,3253
1076,8435,1935,5955,2287,4526,4761
1443,2036,1036,7621,3209,8184,5195
9407,346,193,8229,8048,6482,6018
2888,6179,5947,6075,4789,6866,5182
6842,9747,8436,7919,8183,372,3875
470,4898,8636,1913,6935,9673,9535
144,7857,4731,9552,8204,4924,7781
6252,1407,3800,9141,7586,9747,5217
2376,6614,399,9219,6361,8836,7139
4545,9208,1014,5015,4107,9651,6928
1042,9324,6464,1187,7182,1195,739
5386,6120,8521,1638,7528,2322,780
5114,2070,5997,7491,8684,6397,6710
5046,5233,3850,9591,4442,4864,4606
8549,4515,1535,9592,3840,7999,779
1022,9195,1519,6408,5315,41,8047
2843,2363,8827,7958,4433,4824,5449
3118,1221,2160,8164,6454,6010,7756
897,875,2362,9446,5390,3898,9039
9231,1897,9819,253,1092,1338,6661
6408,1380,4709,9252,3743,3536,7210
8177,8360,2659,1295,9581,4820,9460
6036,830,7217,6933,1705,9580,6380
7096,3478,5419,6328,5375,5238,6581
6468,6577,3243,2877,7957,7952,2129
1701,1488,9339,9879,9849,1999,1175
9431,6819,636,5467,7650,7853,2401
9356,7433,8782,6453,911,4202,2781
6287,9441,9363,2756,6019,2607,5633
3977,560,7762,5678,2049,7102,5557
1898,9101,6733,1329,5921,7369,6797
3572,5222,9199,2929,2656,7981,9382
3567,2184,2164,9855,1625,1528,2612
7644,4135,8245,1621,4695,6008,7300
6744,3110,2858,8643,2212,9591,9972
8133,6960,6770,1706,2183,5969,4635
4839,3951,4017,8407,6135,6182,8262
7760,7710,875,5405,1846,9120,7027
6542,5129,4327,3287,8239,7185,1930
451,6777,1903,8585,3737,8673,291
5921,4642,4926,760,8594,8944,9168
4729,5127,7431,2490,2837,8306,7896
4684,7426,4923,1226,2556,9250,4513
795,6436,6443,1247,3214,8347,9833
6951,7020,125,2873,1663,5052,3633
257,3997,2802,4987,9124,233,7477
1962,8539,5374,6646,5966,297,7873
8522,9548,2386,9318,5985,8830,565
9199,7177,399,6151,4198,524,9024
5861,5577,2658,6119,9574,5460,1106
8698,5693,8584,661,4232,3958,7308
199,4256,5181,8721,3804,7568,8039
9790,6398,8605,8989,3576,9004,5140
7774,9529,4165,3636,5106,6823,9755
4680,2284,862,3379,7978,9447,4040
2211,3405,1348,2410,7662,6530,1131
1467,4098,9170,1257,496,7775,247
4073,6779,5388,1847,6309,9553,5484
1415,6377,5239,6096,8662,6102,9475
6640,5549,3516,8851,8955,4865,1261
6617,1395,2392,8084,5493,1563,9342
5990,9338,9589,63,6118,4977,1911
2427,4531,7395,3843,908,2635,9939
9570,8737,9414,6210,4286,2931,5062
3242,7796,6323,9859,9191,8715,7944
4685,278,7287,675,9617,6876,739
5736,1854,2650,8163,6386,46,2006
7294,2682,1945,6865,1420,1360,3076
5707,4291,8138,8949,2087,4461,8809
1279,3177,6754,5964,3456,4041,6639
3074,918,7379,8810,2773,30,6973
9159,76,8980,6453,2759,926,3319
4179,2286,6396,9886,6578,4534,8835
8666,8996,7645,9945,2174,4399,5909
5631,8440,2549,8705,9358,9928,7515
2131,9958,4488,1290,35,3469,7744
2794,4395,1064,6974,6682,7460,6860
3260,1995,5696,1926,992,3341,1872
3166,7740,7782,8798,6181,331,7503
5540,260,5018,7671,218,9507,8962
253,2976,6707,3048,7372,7772,22
4054,5232,6883,7315,7228,2579,9242
8220,5921,1114,1387,3662,8896,185
9843,9227,7688,5384,9487,2707,3055
9706,2214,2018,9960,5190,8726,3009
2562,6498,3031,6617,1730,9915,3932
8959,2495,3174,7179,8416,4289,8567
2079,3185,8753,1923,2413,6442,7307
1901,9149,363,1608,1363,2382,1568
6554,1108,4577,9117,7606,7609,5734
9337,7524,9667,8296,19,2841,5476
8436,7130,4044,515,316,2797,2439
2730,9239,9746,4631,8388,109,6239
9752,2491,7808,6306,3600,2385,5423
1206,9995,1158,544,7519,825,8840
7539,3666,4317,5975,797,8361,6491
1114,1159,8930,3844,398,8676,8475
8787,8786,4715,8539,1278,2523,4846
4878,4909,269,6085,4904,1427,6629
2423,2252,5470,9963,5919,9788,5938
6717,8150,2430,7831,9309,1360,1675
9708,37,151,8495,8824,4866,7035
102,7389,1881,4981,2299,2151,1067
7203,3578,7696,9627,5831,3167,9590
1751,2955,5529,8468,1106,7959,6299
415,9319,7975,123,9357,8126,8619
8181,2993,5654,8284,383,7535,3266
2682,9686,4333,9885,3265,2030,9513
9097,5198,9103,848,8153,4633,9317
9260,2592,5617,9675,1912,3592,9799
1269,1719,8418,9451,4712,4072,7735
5095,1608,1001,7778,1295,5335,7663
4561,7365,7177,3658,2563,6281,4507
717,914,3825,9977,3507,9442,9653
5419,3035,9452,6689,4754,7870,6140
9467,1942,3876,4563,3551,4877,2341
4846,213,5,9407,7578,7182,3066
142,3463,7574,859,4378,1399,837
7885,842,490,3305,3877,9942,9994
8632,7812,6135,8099,9755,11,2662
3306,4889,5003,8153,5102,5009,7561
2681,2191,628,2823,5654,8202,3683
33,9602,4520,7918,445,5011,1223
4322,4953,1218,2955,2766,7353,1055
2522,7365,3718,5829,2254,8722,3982
7357,3731,1543,38,5922,2171,2862
1577,374,6545,1610,9977,1065,9529
422,6076,752,4745,1030,1971,7700
3796,9325,8756,6318,6690,2474,2148
8945,1196,6130,6303,4927,7674,6341
849,9846,9203,2427,220,5748,4037
198,6814,3567,620,2891,4319,5365
3921,6291,3066,7718,5616,1822,4037
2307,4297,6185,1252,5493,2316,7555
421,9990,3897,1270,9836,3101,3698
57,8850,7735,255,5664,1302,876
8556,5622,6242,2477,1914,9308,196
7530,1131,4234,9838,5429,419,1091
922,2736,8647,1343,2726,2544,2614
2563,5645,6312,2621,4495,4048,2877
160,5351,3753,8716,974,9995,1194
2888,9304,1391,419,436,5625,257
5865,6045,1348,6788,8781,9995,8132
1508,2540,747,4071,8185,7059,6692
2681,1108,9569,2842,6459,3323,1558
7434,3318,2753,322,2623,4144,741
3059,9770,999,8925,5815,2347,5714
4597,2343,3846,6105,4883,4594,176
3069,1654,6869,5751,2762,6439,8593
9222,9762,152,6656,3081,2906,6979
5704,7050,7720,8764,6821,8720,7690
2636,1068,3404,7233,3411,7251,3338
8295,1845,3515,1364,3499,385,7116
6262,6824,5709,5484,6587,5862,2141
9668,8768,9120,5373,5819,6841,4138
2640,5561,1828,5276,6629,5233,2510
41,2484,5849,8336,4330,9364,9701
7830,9749,6817,4092,6574,2527,9576
3161,8389,1717,2830,7158,837,8204
2977,7678,2342,5617,3239,4171,894
9869,9404,3404,9910,1889,9253,8247
6219,8618,7949,4049,8368,4766,8141
4943,7294,7718,8104,5684,9435,935
2842,273,9139,5820,7952,1482,1438
1192,5653,2332,1061,5057,5737,972
6946,4991,9219,3166,3610,7169,7215
1978,1936,5357,6921,9230,3075,5026
4915,2511,5962,7757,2784,5101,3578
736,6584,5016,1928,2237,7348,2990
7295,3086,3962,4241,8077,3182,7407
1687,351,4623,3666,2287,9980,588
1518,3055,5614,6433,5566,1576,4191
8351,6678,7769,9087,3262,2785,1016
5500,134,4006,2795,3221,7968,7036
1298,1151,4444,2986,1502,9068,6653
3790,9048,7241,5308,2104,2855,1742
7670,4432,5933,6021,1111,3702,5109
4374,6488,6125,9874,6623,131,2669
9844,8100,9706,1143,9252,4151,4130
755,3219,783,4545,2267,8024,9854
4371,880,1596,2042,5313,7529,8064
6424,1232,3174,798,7720,9299,673
4344,9431,3343,4188,7532,3049,5332
6784,7201,9462,7540,420,245,2085
2688,8269,1940,7060,9150,3536,9103
4463,1066,7167,888,2299,341,1687
20,9641,2360,4364,9073,5703,8553
6606,8753,3885,3391,5954,3347,931
6375,3592,3017,9064,1862,4957,6124
1012,8494,5227,5476,9560,2395,6364
1860,2737,8052,1880,2379,412,6244
1452,6116,4797,8059,4870,8682,1450
825,2030,2381,7200,5622,5398,6264
7485,355,2389,8498,8850,7617,3974
8411,12,339,271,2750,8391,2151
5129,8804,8395,6582,4921,3193,4641
9791,1876,6091,616,3906,8472,7817
9529,3871,4082,7014,4227,6472,5512
3077,4089,9487,1488,4102,9827,1759
6852,8219,3910,1981,7023,2306,8564
1945,5499,3205,1736,7376,9297,2353
1282,7770,171,811,1641,4254,7825
5868,726,3338,8945,4816,2826,434
8918,2653,2193,5770,872,6104,7752
7896,8411,6316,9841,3911,9522,1578
1287,8819,3932,2569,6589,4103,3381
8231,8358,1207,4099,9085,4545,3045
3901,7372,3480,2819,25,5674,8590
898,1779,6343,8794,190,2660,8635
4101,2182,214,5389,1002,4146,7959
7592,8250,1340,5824,6608,2547,9924
5693,7093,2969,9594,4465,6450,2414
4491,2124,1004,5389,3903,7348,4183
4093,8,2819,8195,2191,3034,3584
3193,7180,1543,786,5430,2884,6610
2039,5431,6534,7732,2525,9504,7327
6991,5954,9742,1482,8079,746,6872
1982,8095,1056,6076,8103,3876,4272
294,6910,7857,3488,4090,9400,4275
9521,2285,886,1560,7717,7420,9293
242,6925,6620,7234,2880,6362,8716
959,7109,5589,2942,5205,6645,9018
3308,521,3291,3603,7431,1148,7092
1522,549,1367,1043,2834,2254,2604
551,9674,1897,794,6600,8518,8028
9481,4881,6745,440,1991,2334,3383
7196,8979,2401,504,9501,5693,4108
6932,6841,1200,8454,7390,2568,9497
225,4822,2102,776,4497,3999,1571
1098,2517,9599,579,7399,6344,1019
9390,8679,4402,6586,7658,6804,7091
7159,2497,1199,4092,9339,2400,2546
6730,4969,2044,6955,9792,4146,7732
4289,8146,9303,5387,663,8903,5967
8062,5248,6986,7453,3927,1389,4039
1585,8194,1130,8745,692,2330,2837
31,4731,5384,6762,9700,7429,3717
9493,1576,1450,3782,9722,754,9170
386,9658,5137,8449,4906,2124,5902
8833,3514,9942,419,1708,1073,9165
2401,3403,2003,2433,8135,7387,9195
7836,4817,2913,7329,6393,4364,1112
6116,5118,282,6502,4776,5420,4952
9682,7544,854,8516,1059,796,8936
2767,1869,8101,5168,5273,104,7601
3409,7492,6797,1245,2309,9710,8575
8703,4074,9687,4819,9193,9970,1322
3970,5391,6274,3653,2935,7128,2169
3995,7925,1105,6762,9795,9206,1931
5069,9311,9533,8478,6803,6331,9724
9112,6041,8299,7815,116,7987,2635
9310,7957,3957,3280,3348,231,6933
6284,7360,9103,279,5285,209,7042
5081,9415,8974,150,8727,8507,8629
5530,4838,8353,4643,880,6652,2458
997,4639,5094,307,2597,9051,3587
5946,9282,521,2230,6642,9624,2510
1928,9833,9552,7009,9249,8527,7160
7976,7034,5789,3507,1873,4142,8150
2754,795,609,3751,5435,5703,4059
8032,4754,7647,3979,4036,8168,6210
679,7793,8720,2608,7627,8273,9617
6876,6800,6778,4853,3835,2567,8360
5709,6709,6511,8463,7505,7120,2215
2940,2823,6274,973,7578,3921,4952
1615,2089,1162,2295,9883,9883,4903
7510,8156,4521,4386,4957,1299,9240
8792,3866,7601,4501,576,4112,2965
8081,1233,5180,1021,4057,1454,1995
1635,5376,6947,3251,7466,8110,5546
7349,7993,449,4859,6150,4970,9246
1107,6269,8486,9900,135,6088,4402
712,200,7367,8793,1434,2548,9815
5491,4003,1810,7127,9379,8758,378
6845,6869,5924,4194,4862,6373,9054
1013,1343,8300,2120,7612,6786,2021
7748,2875,6423,8460,3075,3791,7253
4510,6339,7069,1,342,8880,7128
9722,7638,7506,6567,4507,3430,762
9370,9804,9816,383,1147,8116,2504
8760,4903,4525,6509,7778,948,4969
854,4739,2223,5364,1079,9292,5366
1422,8172,2495,1144,5811,1,7712
318,3432,8474,9689,3236,8291,72
4384,6408,2577,3145,1312,7102,9654
9091,8051,4623,9945,2791,6847,5310
3870,6140,676,5292,4312,3171,6437
124,3173,4149,443,6606,2624,132
9843,916,205,4228,7324,2782,7373
8637,9884,7027,7728,7935,1651,7674
726,8498,2984,4597,4638,3661,9890
8951,6833,6327,9075,7,477,9518
6613,3102,9651,6457,4018,9856,685
1343,2639,8058,9980,2523,5086,7708
459,6737,5382,1186,5236,8367,5784
9875,2028,5674,8826,8862,2002,7902
8869,2479,7421,5483,5582,7072,1940
9600,6929,2626,943,9568,684,923
2092,5771,8631,2551,2509,4014,3738
7745,2381,9522,7620,4410,5196,6447
3272,7199,4349,2142,9679,1771,7626
5261,8843,9566,4861,5773,2192,5804
5341,2877,6728,7433,8649,5360,9985
1158,9374,3723,8903,1756,3245,6524
6166,8442,2971,9439,5641,7321,1582
5321,9092,9208,582,7936,8775,5444
3709,968,1249,9051,3845,7977,6485
2495,3337,6470,3653,2712,193,2557
4468,3439,9081,635,1881,2053,75
7523,9375,1657,2845,8468,865,3427
6404,9641,8872,114,609,121,9166
4455,8099,5651,6950,1437,2121,603
4149,2315,3160,8618,5754,2242,9253
7636,4296,9328,5160,3671,986,8005
2139,1852,1433,8544,1493,306,8658
2102,427,7824,6557,8526,3476,3508
9963,5597,4111,4113,7912,7272,2731
3667,9514,1985,1303,3810,1314,6464
7482,2300,4469,9621,4153,5903,8166
5646,6209,6825,7748,6637,4650,4306
5164,8126,7814,5127,3723,1926,9241
1636,9198,1972,5303,8713,3958,6607
2524,5272,3072,6,7573,7542,9628
1726,3445,7794,7372,9655,4619,5121
6292,9269,9428,1456,7395,7242,6584
1119,9169,5825,2756,8368,7798,8060
7081,1756,4667,9606,7029,7739,9613
4602,5282,9241,6328,8727,7036,3701
8383,1656,8823,4675,926,8251,6132
8322,5494,2717,9441,4663,8542,2197
3031,6341,258,113,8098,4925,9719
5127,2665,9333,9730,7947,8574,6059
6675,5611,9760,5058,7267,8583,9734
8194,6835,5867,6516,2329,8584,5957
6993,7127,8155,25,3468,8413,138
1567,3339,9858,6695,6005,9191,6425
3953,7766,2484,629,3378,2245,5687
646,828,5422,8840,7664,1289,5356
9993,9874,1314,6987,7001,9470,7012
470,7884,7151,2037,1223,7010,8732
7229,6202,5157,1182,3969,7642,1811
7347,9887,7499,7993,716,2922,6834
8380,4212,2191,8374,4086,3505,5361
1087,2975,2374,1557,860,9525,3595
2084,6536,2327,9313,2738,7485,496
6707,5128,2308,4055,5015,9808,2049
5731,2730,8883,4111,6942,1074,2486
1028,4580,7847,2116,7556,222,3673
8416,9747,7268,500,6284,9596,9813
9023,7082,310,5731,2210,2618,9786
7226,2426,1836,2957,5156,720,7069
2099,1795,9555,3128,6375,7403,5244
3931,7625,8917,2348,7373,6186,2848
3658,5783,2662,2681,2865,2973,8412
5076,5591,8199,2302,8018,35,5260
3175,755,2330,5274,2550,1886,8402
8926,9289,3646,2857,6915,2564,5206
4289,8751,8055,7947,4534,718,628
7400,3691,9040,2476,9283,7239,4779
7301,7275,39,476,8030,2369,5751
581,4255,4154,9507,3545,7801,2365
461,365,7571,4750,9116,5626,2697
3651,6344,3325,1051,36,2365,3527
9319,9605,8306,6620,6880,8346,7097
4911,715,2848,5492,4971,7002,4999
8517,4803,7364,8978,5169,4935,3728
4286,562,6425,7937,6907,9750,8988
6943,2116,2516,6262,1721,823,2882
8602,9169,9979,3513,9885,2828,9005
4857,9830,4004,3374,4634,1368,2352
9804,6304,6080,4090,6866,2506,2027
3773,2256,1016,716,4373,3533,6979
6095,4357,9861,4697,3527,9841,8210
3413,2669,7216,8270,2500,1221,1645
7135,2590,3997,6939,8894,78,1029
5761,2585,3057,9535,4841,4074,252
9214,7608,7231,5309,1966,7093,7
5493,6934,8218,8906,9604,5434,7177
2105,6655,8822,9241,9245,2820,6180
8140,2898,7210,3901,5484,268,3437
325,4342,3689,9540,1951,920,4850
3917,8013,4857,9410,4948,3076,8317
4553,8510,5494,6659,5166,4316,5900
4412,7137,2080,2552,36,9290,6454
5520,9559,9891,5845,3902,3580,5386
5853,4501,237,9771,2515,5094,9181
7463,8171,7499,2017,6681,2994,8676
1848,7310,4576,6260,4448,6657,8812
4484,5948,5267,4,5507,5158,5849
9409,8738,1236,5262,3240,1473,5033
5755,6568,4215,3219,4739,1715,5236
1421,4709,3913,3269,2020,8489,9529
6468,5147,8342,952,1095,3609,956
6602,8768,6806,6012,7507,8042,1274
747,9516,6308,6502,6084,524,9721
824,2239,4958,2245,6949,8871,5514
8969,7361,5044,5437,2508,3387,6389
3603,6997,7345,206,5765,4152,6218
3272,2194,7493,4019,1711,3802,522
7795,4327,243,8619,6567,5202,865
3516,4073,6379,2485,1434,1424,7922
3943,4812,4311,7547,1810,1657,7753
7575,5809,3972,848,8004,1466,4868
9715,5268,5391,7511,9595,5634,6130
6163,836,6996,9679,4910,3375,2164
6344,4800,86,288,9613,4398,7835
1423,6056,5588,8999,1866,9561,9848
9870,1027,4716,9586,6296,108,7097
5892,5742,3228,2055,6579,224,1734
1490,3600,3898,7835,8401,3985,8123
8014,8384,5958,9438,4440,1547,8437
6306,1108,8285,6177,2135,3002,5763
8431,3110,2860,4323,8853,6089,6378
5433,6314,8113,6923,9914,2011,4758
8316,5997,2881,6330,4381,8840,5769
8821,387,4206,5127,1495,2492,1304
3631,5495,7068,2062,8606,9929,6386
7460,6018,2765,2894,2332,878,9817
2247,2890,4576,563,8887,7458,6894
3268,6298,2663,2089,6685,6870,7217
8180,9362,8522,1811,4858,5590,3874
3465,5519,261,925,1538,3027,3819
3871,3905,3637,6118,6796,8214,6682
5683,5672,3577,8952,1970,6240,1042
8655,3110,8260,6836,2473,6782,8648
7332,2373,2523,797,7893,2784,1722
9431,5811,5542,3303,9717,9180,9422
6513,7394,6104,2197,3066,9681,1149
5037,5922,2192,3693,9032,452,529
1506,7234,9178,8838,9608,1701,9635
7501,4486,1358,6933,298,6901,236
15,6081,9658,6529,3476,5763,8727
6543,5445,9877,1580,1367,2069,5273
400,2521,5803,1906,9756,4981,745
9364,6683,381,6866,1169,1739,3799
1468,8641,4035,1484,4723,3694,8013
8199,9457,6741,4742,4902,6618,6322
6270,8688,1596,6670,1209,7399,8577
966,2381,9322,331,9064,9703,7197
234,1443,996,1702,85,5032,3186
4808,8726,1200,3008,8184,7941,7751
3086,4560,4073,9356,3248,5670,6027
4458,3069,4604,5425,5450,3927,5756
4515,3631,2953,4749,5075,3950,6451
5160,8982,9638,9969,7709,838,2977
5893,8780,728,8980,3341,4802,8336
6589,473,4364,1048,3543,8969,6474
8994,2896,2230,3509,6528,5184,8259
1604,9135,4710,6765,8118,4349,6734
5827,5187,9712,1721,3968,441,701
7309,5244,9038,3899,5717,3402,4948
9260,2371,1422,8254,5268,3653,1764
1797,8838,23,3401,7973,4734,166
6091,9083,6900,1919,4271,6613,3640
8239,7054,4341,5549,2299,3379,9449
8016,6782,4397,7277,9154,5820,5532
4422,9473,7296,6219,8311,7319,9620
6285,2053,9786,2377,1137,6687,4296
5408,3300,7937,3648,355,2279,9197
2654,5658,8646,671,2441,3044,7949
1595,8864,3481,6017,8338,777,2237
6650,8097,1858,2935,151,1644,5312
1288,8332,9609,6697,1633,7546,345
1989,9825,9543,4643,5484,8190,5315
7925,1234,3264,9520,99,6746,5538
8437,7524,7776,5087,5622,9634,8022
5773,1279,3335,7062,9611,2944,3759
1245,491,4104,3234,316,3647,7878
5801,1837,3193,3726,3072,6458,3247
3171,3205,8786,1608,729,6562,6696
6351,6196,4719,2125,7475,8054,9187
7087,999,2946,8332,1490,7050,1566
1806,698,9444,7607,2535,2638,1334
5607,9096,4582,8778,2301,3369,387
3031,9931,7083,9382,6128,1803,1507
3604,9857,695,691,856,3641,9023
2347,691,590,4153,1390,34,1761
3925,2672,3096,9533,1769,7679,8312
4071,1048,8700,7103,979,5784,6486
7108,7587,7994,712,7444,8689,1403
8301,2330,427,648,3022,1017,4802
4412,1052,6564,8337,3725,9661,7871
5494,7340,6183,9566,8389,4883,6670
9369,668,3156,6477,8255,1150,7189
5700,9839,8592,4002,2169,9020,4651
5191,37,9453,9604,1089,6018,7942
4814,5680,5813,309,3021,1997,9876
1410,6881,6546,779,7549,9702,7256
5804,853,4446,1505,692,3039,5507
2861,2059,158,8053,2096,9612,7657
3186,5631,5599,8001,1311,1413,8310
4332,3410,8187,5743,291,4734,6522
7840,4437,3779,3645,5290,8225,5150
5982,1264,657,8844,3324,816,6897
5420,428,4555,8607,6059,155,6608
7371,1568,4919,1703,4979,3106,7447
5270,7841,3970,3111,2278,7749,6757
7568,5975,1907,3550,7240,2565,2394
564,3381,9292,5985,3810,3848,4592
9870,4004,1201,7241,5572,6120,8945
551,9227,6392,5822,7068,362,8933
9347,8112,5691,6915,4088,7598,466
1329,164,2860,1894,3546,2153,7879
7357,6002,2472,7227,6,3674,4468
5579,9794,3413,6131,9022,9805,1953
