1000 7
2234,9549,3331,2050,1544,7086,8452
9417,1886,6447,4888,9984,5113,1297
3851,5057,8562,1905,9867,8924,788
4465,367,8915,652,8122,9300,4133
5258,7544,3776,4671,3855,1189,3175
3755,5167,8076,3533,4755,9521,1120
9315,3153,5237,7560,443,8334,3576
7772,6418,5574,1498,6562,2544,5379
9254,9759,5400,3216,4103,6559,2714
7206,4013,8609,905,5944,8362,1624
6983,4975,6138,6189,7468,1479,7004
7827,1255,7655,7274,4846,6595,3004
8547,3473,4883,5742,1496,4668,8984
5760,5246,5777,6818,1672,2630,5469
2172,81,9311,4851,9606,2238,6255
5570,4176,6689,1855,664,3380,3952
6155,7736,2027,2797,4058,8857,2214
5582,1980,8371,1579,5394,6489,1075
8808,507,7770,2728,7908,5042,3971
1674,8352,1955,5611,5707,5278,9284
6353,7956,3104,4522,4214,4097,7314
8186,2299,5042,9379,5644,3086,5696
4759,6242,5105,787,5911,4878,3921
1828,8758,771,8735,2280,2156,5531
4454,2188,9831,4942,7900,4373,1783
2376,8081,4714,4413,8089,2984,2421
3091,7892,3573,5783,8332,5646,4424
4457,3822,498,8134,4937,6165,4952
1205,4376,4604,6669,2879,2999,7215
27,5770,3035,9371,4666,6048,9621
7591,7434,5135,6435,4956,1324,1138
8693,3110,5526,4797,8510,210,3398
4233,8179,1552,3517,4463,6525,5054
9027,140,5908,194,7433,2167,7334
8014,6699,2553,7434,2847,2330,5363
2162,7083,2128,5777,6555,4502,4709
4179,6406,7535,9876,3884,1426,6484
1766,9698,1551,9453,2803,7320,2003
6281,8466,6715,1821,3539,7029,3508
374,4932,7738,5762,6154,575,7811
6419,202,6864,6875,2135,5698,5399
1703,4757,38,4081,9187,2791,5355
2620,4823,9358,4317,4969,5155,1364
7753,2497,6921,3542,8134,4507,802
8180,2073,6763,5225,4541,4449,4712
6790,1440,7588,4399,275,7626,5012
3911,1178,8118,3612,5415,3004,5648
2457,6670,2290,7217,9763,3442,3887
6835,1156,4559,7756,3384,908,8136
9125,919,3796,9480,6441,5057,4524
1583,8642,2059,3898,5753,3692,3834
1649,8794,3633,6553,7151,2165,4298
9720,3348,2154,9043,2997,8888,1011
511,7528,9870,3462,6462,818,6878
9206,1603,8687,4968,229,3295,6625
5329,2565,5266,5227,4166,6092,6581
7901,4855,4593,6043,3172,8816,5961
6548,3797,5305,3166,4354,9332,2135
3371,5409,9622,3564,1230,8304,2924
2704,4987,8417,7236,6190,1024,6227
3355,9273,1982,7309,1411,2383,7177
3686,9098,1761,4729,5428,8977,4416
4977,6609,7394,4337,4304,2265,4838
7065,2812,7547,1011,3632,6237,7249
6699,3391,9689,5344,5206,6957,1755
8971,1566,7965,525,5147,5645,5128
2674,4894,8002,706,7576,2735,7247
2517,7099,3833,4219,4284,8682,6765
8177,6255,2189,792,3493,9252,2051
8237,2582,3751,3706,6798,3774,9016
1338,7981,4649,1083,2981,6513,2293
7986,1111,4682,6437,6693,5614,3262
6455,1988,8396,2393,8607,1894,9326
2749,5329,994,6515,3905,2295,6519
1375,8869,1756,8256,2647,4189,3646
9352,1949,8535,8304,4191,3361,3312
2881,1747,7457,371,4741,5731,9447
4353,3384,6659,7182,8638,3611,642
5189,3251,3981,7323,2853,7847,4227
7386,5857,2722,5606,6422,3398,3086
2515,8017,7964,1375,5505,5176,3109
8048,9871,3318,4518,5336,2931,1702
9203,2233,9193,2135,6807,1375,5499
576,8571,8843,232,6090,8337,461
149,3739,4730,7359,5319,509,9905
5596,9465,3432,138,5352,6610,6033
4649,6486,3631,4559,7270,4459,5985
6408,3985,8344,5430,4343,2002,2724
4845,4798,5501,5568,557,5741,8504
7021,666,7637,4137,5833,3168,2045
582,6666,1903,9485,3078,6841,4141
4053,7087,3879,630,9466,76,6302
7387,8274,581,6602,4817,2608,3073
4207,6555,2446,1293,9630,3672,5055
4368,7193,3769,4598,9310,3191,4577
7343,6194,8904,4822,1326,3757,4054
5751,1547,2064,2517,7444,6518,6013
5324,7996,3016,5160,5844,5106,2
3192,6134,7892,1449,4342,3860,4133
2360,5502,8076,3485,5896,3826,5281
9238,7593,4987,2919,4401,3260,3667
4070,435,6238,5213,9128,837,6869
14,4950,9616,5662,5474,5818,7651
7912,7056,6600,885,8684,2702,4870
8837,6178,3317,4542,3229,3673,9056
3121,926,2228,9454,1890,5587,5577
6012,9809,2022,7591,6098,3296,1826
9519,1581,5020,7466,3574,3189,6334
6424,4808,5652,7220,4638,7768,3334
685,9449,9691,610,4054,8352,1431
4220,7020,1784,5235,4270,6913,7757
6976,2522,8645,517,5463,2929,2665
2452,7706,2393,7714,7491,1849,6106
4899,5693,3459,8257,7850,3892,7597
5014,6286,4803,4610,6173,1897,9972
155,7049,4024,7911,1868,4175,7554
3954,4546,8872,3105,7960,419,4387
3953,8618,2585,5933,6369,4211,1280
3536,1684,6226,5765,5827,7337,6115
7306,3109,2654,8819,6724,5379,6031
5636,7380,7035,4413,2253,3097,5369
721,5163,3951,3217,4362,9048,2294
4231,9063,828,9210,4555,349,6863
2369,4699,6369,2676,4684,7767,4498
2953,3940,324,7173,5241,1753,7371
3084,5334,3408,4898,8413,3966,7614
2309,4497,2794,8681,6983,6457,884
1047,6470,2689,9305,4869,6824,6843
7807,9671,257,6885,7068,1607,2854
7071,4830,5976,4856,4168,5935,5146
6674,5138,4457,212,5220,8178,5704
2395,7886,2766,6534,5613,1422,8438
7097,3267,8468,3530,9697,2494,1541
7552,6104,202,5225,7178,6507,4629
6073,7341,3576,5965,2790,4973,3665
4326,6260,6600,3535,7667,4666,5858
3716,5849,3402,8971,3361,7242,4816
8424,787,4727,4747,5723,5146,9889
2828,7553,5166,5696,2267,9425,3682
7198,3252,262,8937,676,9191,6482
1018,8002,5528,6076,5854,1139,9004
6817,9120,5925,8317,3251,4474,686
9631,7914,1963,4792,3333,2865,5466
6333,7635,6307,3239,4284,2158,5407
5508,8917,6717,1267,7459,2940,6144
336,5573,6073,8150,4029,3121,1960
1621,4640,8703,7102,3058,6179,3093
5076,4612,6653,1006,7378,5617,1859
1917,3645,121,8668,2500,4954,7564
3292,4193,2561,4899,259,9108,8105
6921,6884,3844,4327,6593,4469,8534
9321,4224,7008,8376,5170,868,3985
7025,1596,3975,8881,5155,615,8260
1962,7248,2703,8528,7332,2408,6244
3955,4232,7353,2388,5025,8970,3177
2164,3387,7515,6337,2982,2174,6418
5794,6387,7536,4062,5341,6057,602
5160,1552,9486,3032,5757,7398,3640
6011,8241,6998,4063,3012,1353,4170
3666,3615,8247,4369,3699,3891,6156
8901,4926,6680,6235,2271,1816,1998
7843,9944,4319,2082,6613,4029,1332
6622,3974,8961,539,5497,2287,3834
1304,8778,1693,7678,4750,2706,8140
4321,5577,7959,4347,5632,1861,6500
8142,2638,8906,4865,4447,3055,6748
4281,3374,7759,4460,4488,193,8057
3370,9603,1749,8653,678,9339,698
4122,5135,3955,8707,795,8974,3670
6018,6701,5043,5824,7956,5176,2580
4354,9554,3778,3519,4975,4513,7592
2234,6329,7691,2647,2506,8416,1176
5833,9182,5703,3921,7736,5141,2121
6207,8615,4764,150,9010,7076,212
1122,5600,1624,7056,8890,1525,8830
3019,8946,5612,817,8992,6257,5248
7128,3066,5391,2666,3274,9931,1203
9855,3871,6218,5473,1749,8981,1332
5095,3972,2441,9708,5675,631,4585
5627,5359,6847,925,6445,7106,1601
8263,5862,4210,9105,1967,5323,6701
4939,4246,669,4571,8184,7816,2629
7334,333,3613,6928,9941,4707,5289
5965,2792,9117,6406,6522,269,6723
7366,1545,6616,3494,1820,8312,2664
4667,7141,4487,1155,8567,6651,2754
3177,945,9597,5646,6948,4943,3497
5145,4350,5883,1015,9667,1231,8018
1747,9065,3442,9315,406,2444,9404
9431,1030,3148,7892,3447,4074,5064
6770,1702,4796,6814,4664,9650,4575
465,4284,5940,5451,2945,3478,9692
3800,3288,6119,6299,7088,6821,5045
7639,3787,6205,5995,3320,6253,4921
1674,3681,9537,1685,4866,9847,2145
3420,8306,3823,9416,1735,3620,5814
1470,7457,4758,3127,4206,9821,6453
5295,8137,2512,2003,5079,7261,6493
9696,4164,7050,5200,4118,9514,1777
2307,2593,6527,1863,3102,9621,8483
6710,5932,2739,7453,3982,4855,7418
3289,2217,5583,947,6267,2515,8946
1270,9777,4409,3846,5679,4459,8486
5552,5483,7393,3180,3303,5349,3249
7680,5820,2297,8659,1190,4889,3818
2666,2652,8821,5462,4087,6878,5029
1257,4562,1055,6022,5756,9892,5458
3796,2947,3818,5732,3397,5727,4666
4590,3993,8613,4413,4670,7182,5973
7738,6432,510,5812,8298,7368,2199
9968,3167,548,2798,7624,3695,2581
1847,6249,4468,6523,9313,711,7965
2365,285,7579,8974,3,9235,7014
4478,5342,6500,7165,6726,3254,4478
5900,7984,2667,7480,2520,5455,1706
3318,8482,1941,612,9472,7917,3503
9750,4704,5993,3327,3293,3041,5413
1602,3687,7991,8884,746,4623,7688
1129,7886,2141,5283,235,9458,5040
5691,7435,1049,7911,370,8224,2922
4042,821,6281,1636,5128,9243,8415
2195,2482,4544,4656,9893,2917,7072
2437,7908,5502,5096,2923,7846,5809
1112,4184,3422,7471,6614,3927,9288
6894,1030,3759,5063,4111,8039,4427
5829,2573,3904,7495,6955,7851,2852
5062,2901,6506,6695,2711,3858,2024
2948,4012,5109,5802,302,6327,5205
7906,3444,590,8318,5662,4849,9558
1894,8184,5928,4939,6966,3172,5099
3495,6049,5785,4804,2623,7903,3288
7108,5484,3261,4918,2605,5803,2577
4831,5194,8123,8286,1504,2892,5804
2865,8480,6526,7948,6709,3330,6756
7229,8461,5772,4821,7713,291,5870
4950,4432,6058,5866,3324,6955,7926
6734,4802,8090,827,513,5884,5577
3312,5852,6598,787,4316,8536,6208
7876,5410,3800,9274,8412,1558,4500
192,7459,3248,6953,4163,3776,9804
894,8763,5473,4167,4450,9255,169
1005,7105,3327,3209,9191,8898,5945
5840,6312,978,5727,7853,7059,4698
8165,5084,7051,1853,2977,6951,1342
5061,1720,5302,7316,3345,6482,7256
5875,8284,1475,3974,5709,8793,5590
979,8645,7857,5969,2901,1230,5236
1821,3812,7333,1748,9954,5443,516
5081,3990,4444,6770,1789,3427,6627
9408,7916,2098,8671,205,4646,6289
1781,2426,4491,6229,6518,3915,9046
5955,5886,2833,7910,4008,3721,2522
7787,7951,3013,4157,9449,4465,2477
7555,9370,1776,5207,8282,1503,2486
6417,4590,7815,1680,8756,6872,1936
4294,7248,973,5172,6816,4809,8647
4761,5060,4903,1829,8737,8625,5282
6638,7601,3897,6068,3806,7012,5580
2968,9495,878,3196,9318,5627,3887
2198,4167,8180,6404,933,1768,6662
262,9954,1728,3841,9639,2313,4779
6568,9691,3971,5876,7712,3656,2295
6577,4353,3654,7795,9092,301,3197
1449,2703,9485,4915,3,6558,6448
156,9738,6987,4930,3411,1424,8525
7044,5715,5169,5884,1559,6570,4448
6631,3123,3233,6163,5156,3584,8683
8314,4354,2995,2086,7335,1729,6956
3474,6554,9910,1223,8149,4225,6259
2706,7374,351,5278,5985,9296,5624
6989,1785,9133,3826,7619,2627,3712
6666,3466,7900,7331,6988,2248,303
6094,9045,4772,6645,283,4316,7600
4227,8735,4358,7355,4136,7572,5531
5070,4369,4856,1679,8497,3486,5411
5017,6722,8527,7097,5068,5010,1344
5640,8447,3904,6960,4894,5817,279
854,8778,9002,1489,8159,2995,4180
7683,4238,8087,8599,2342,6748,2598
5881,4859,9910,6128,4978,249,1963
5770,5458,4795,1108,4198,4262,2806
5348,5290,3456,1024,8639,2098,9451
2153,3092,5943,5403,1525,6952,6224
4205,4262,9496,3934,5111,8513,1974
522,7435,6175,5407,536,6946,7141
2257,2916,4462,5351,6029,3192,5248
9512,438,9785,2926,25,9635,3564
8691,3827,6624,1307,2174,3965,7539
5108,8283,7690,5674,1433,4031,4309
6980,4389,3036,7130,4492,5855,3141
6187,7451,5880,3634,3020,3086,1260
3941,3855,7368,1265,8150,5251,3402
3005,6401,3604,7668,652,6245,6285
2613,5335,1827,6745,7534,5974,3613
3111,8647,379,6389,4752,1385,8588
7004,6082,5001,2829,3511,4487,9050
8646,2409,5616,2740,3556,3115,3559
593,7387,7123,6286,5589,957,6653
3154,7496,1919,3851,3683,6053,8524
7815,332,6263,3931,9988,6810,355
6278,4618,7844,2116,4586,9333,2153
3791,1139,7553,1395,5977,7920,5587
2305,2724,9595,1752,6761,8165,8630
2243,2068,5083,8996,3730,4176,7490
3453,3508,2890,1130,8253,2251,8236
1469,9919,4072,6151,5409,2929,4636
4095,5187,2009,4548,4925,1150,8660
4581,6043,3740,9627,4146,75,4179
2268,1773,6885,2674,3518,6151,9005
7656,6458,8792,3319,6317,6611,2406
5404,3942,8622,2175,5829,4104,5345
6905,9026,5452,4549,1344,5295,3139
5710,3719,8395,5291,5864,2519,4738
8538,5136,4252,3939,3265,5331,230
7170,6565,2164,6800,3447,4807,4867
7298,5225,4263,2253,1737,5966,6451
2870,8157,1423,3981,9117,4405,4370
4516,8563,141,6579,5468,1391,6212
7956,5355,1162,5421,9678,352,8491
4614,2531,1559,5151,6867,5787,4607
