500 7
2340,9424,4333,6722,603,9875,1084
4105,8577,6368,7683,6256,4846,2861
2292,5040,6624,3858,5774,5186,7124
7513,1091,6144,7020,1588,7535,5348
5885,7967,7732,4733,3107,598,3655
7667,334,8217,7348,323,7998,4162
9452,494,6173,3884,9420,2514,2912
1288,6154,8045,4596,1967,131,6725
4519,9042,8266,2267,8229,4095,396
3606,5396,3797,6105,6086,7532,4577
6089,3183,6876,7177,1198,3789,2982
4966,2872,5860,1656,9305,5582,4204
783,8537,5872,4310,5302,3946,5099
4207,4871,996,6340,9088,3182,4908
9046,2144,4221,4115,9447,2929,4761
2337,5896,9494,7766,2582,6667,7791
6895,2366,3773,7838,2379,3345,8829
793,6364,6834,4327,755,8868,7674
3967,6041,5385,8221,84,3129,7292
6027,9577,1401,9697,308,3271,2595
7656,2339,9218,3375,3366,5973,3683
3193,4329,649,6776,7224,3105,8645
9343,6208,2566,9294,7009,4584,134
7630,4382,8739,1326,9910,4303,1141
3193,9381,902,8559,5707,1168,9248
7828,5103,2397,2583,8919,1524,7462
5152,6486,932,7218,4558,6086,8757
9943,4145,2472,9318,3673,4556,4232
7005,1937,7842,3223,2856,5536,5077
8945,1647,4426,8482,2155,28,6353
9166,6950,3801,356,6372,6938,2076
6123,5504,6006,1543,3089,4395,9314
9039,8416,4370,3292,5654,7106,2770
8017,4653,866,8415,1967,9229,3420
7504,4655,4814,604,8627,1689,7087
4507,3109,8921,4175,8832,2514,6148
5982,4023,5391,6384,2617,2130,3668
6876,7035,5579,6818,406,8760,1810
6548,6104,4134,7872,1533,1903,4168
2632,11,7151,4354,7570,3607,9685
2879,7781,9520,3202,1847,3973,6021
6221,6279,3213,5508,8282,2611,6194
943,5323,9924,2967,1270,6112,8103
5430,1767,9292,4034,3074,4385,8931
8003,5851,2307,4925,4806,4928,4523
2772,7253,6084,4942,2790,7488,6366
5144,4554,7518,5779,4863,2710,7967
2720,5125,4871,5564,5303,7590,9244
4118,1711,3487,3555,7942,6968,6794
4065,1078,6215,2548,4789,6681,5046
1887,9540,5808,3598,9891,6034,4928
6098,2883,2342,6907,6213,3749,3088
9669,4843,1026,6639,7398,6193,859
4588,3410,3133,6403,8896,6794,190
9605,3622,5200,3755,88,6030,3477
8843,2883,3040,6073,2736,8057,6615
976,5231,5869,6228,5943,5629,1845
2755,509,7953,6507,2952,8555,4618
7461,7146,475,8579,1917,5615,4061
6836,2648,7398,4276,527,8284,7677
3189,9665,153,1634,8716,4988,3832
912,1797,5459,9209,9377,2368,9095
1138,4496,5360,9346,2259,5114,3518
6006,875,9808,5709,3002,9021,5112
3959,5064,8465,6523,3286,2202,4950
4480,2414,8405,3998,285,7673,3015
3280,7900,1729,7120,1647,9075,4927
7793,1287,3668,9508,6537,1847,4310
7892,2299,4714,8417,3432,1939,778
9344,5111,5383,1778,3261,4540,6407
8228,2707,2480,8490,3352,864,6473
5077,9210,4229,6204,3979,4917,1026
7744,4922,5694,1425,8166,4718,5510
1337,5366,1889,3486,6483,6427,6292
8738,6853,4588,1748,4909,4026,7887
2254,6258,9672,417,3394,5098,8181
2738,528,3220,8394,4363,9819,5658
7134,6258,6599,6261,3284,7095,105
3359,5336,8852,2085,3959,6182,5823
9304,4900,4784,3457,8527,2326,4387
2287,7229,7566,4667,1856,5447,7258
1953,2549,3863,9627,351,9794,4875
3122,932,7962,5323,4395,7706,7376
3329,2067,9954,329,1948,3292,8172
3146,7701,2908,7850,5316,1687,9797
7338,5930,1419,1635,8031,2593,8555
5477,3547,4184,4692,6374,307,7159
1272,8388,3430,3489,6016,4272,7379
6820,2429,2821,1641,7987,453,8336
5459,4519,3375,5790,1383,4844,4414
663,2991,4065,9652,1603,9920,3936
8602,3989,4302,3820,8882,1141,5061
5466,70,4785,5342,8079,2446,7151
8007,1230,4484,3212,7100,6290,936
4030,2226,7259,6791,5993,1783,9478
4200,8023,4757,7793,6977,2620,1536
3211,9264,6707,6379,5708,20,7030
5913,5335,7768,4472,3559,7666,3873
533,5068,8288,7305,5105,2693,2309
7889,8445,4060,6628,2166,6236,3205
8682,5108,2871,5725,4721,5844,5192
2668,1726,9567,4220,2469,4163,8985
7666,7414,4074,6885,6070,2102,542
8587,855,9734,2855,2823,5514,4610
3174,6249,2507,651,7547,7403,1300
5426,9288,3025,1752,9464,2903,8195
2643,7206,2761,9677,447,5091,2467
4897,6654,2951,6633,7271,4899,5653
3510,3330,6566,2985,2453,9312,7598
5483,8054,5485,9768,1244,3397,5137
3159,2246,8421,3963,113,8406,1129
2703,4814,7039,3499,1744,4963,9414
1449,5320,534,4870,9618,4725,8086
6133,9293,288,6350,6850,81,9195
507,7937,1190,6910,7997,2002,6434
6497,123,7109,3407,9310,4640,5116
5885,628,929,4091,8701,3116,3325
3382,8077,263,7154,5130,6952,6105
3946,4571,2844,8233,6425,4531,7312
6604,2892,1509,8335,2190,5454,4590
6787,2898,880,4757,6011,7466,2815
2676,7537,5332,3501,8682,7951,3349
6398,787,7574,3368,7851,6989,1170
5549,6507,6056,5005,7989,2394,7292
2435,2977,9379,5759,3949,5033,923
1777,4559,5818,3637,6267,3030,6132
2398,6245,6356,5539,8841,5544,5400
6818,6760,4254,7989,2792,6239,4296
4998,4911,6570,2710,2952,7709,5260
3043,8669,6308,5480,287,6330,3639
4608,47,5823,3378,6065,8259,3427
2608,7285,3274,7401,3768,669,8596
4895,9331,2445,1615,4037,7850,2309
4379,9255,2964,3994,4298,5165,6786
6666,5821,1411,644,5913,5277,1665
1633,5757,3244,2072,3945,5990,8160
2268,5625,8532,5815,1277,3653,9529
6550,2196,6567,3332,5823,3177,4561
6524,4132,8659,5722,3936,1073,9034
3977,6623,1979,6411,2528,6814,40
4060,2703,6139,6054,3405,877,8242
9581,4635,5007,6700,8554,4184,1849
7507,2067,6329,5022,7158,2138,4426
2779,7645,4753,6022,4137,5489,1941
1422,9741,3123,505,4544,4211,3358
9257,590,6707,3561,7170,1627,9137
8700,4412,5240,2855,6892,3110,2503
4906,3435,5493,4090,5279,6058,4975
5215,6458,1843,6077,4656,6881,6707
7888,7944,4507,3348,7609,6102,2798
4264,9475,5298,628,5123,5493,890
8083,6002,5476,1725,8459,2222,6141
5748,7535,7166,6066,4473,6459,5315
5386,2789,5522,3412,3767,8131,7419
930,5860,5540,569,3363,7588,6785
5367,1414,8751,6901,430,4015,5933
7794,8190,2861,3377,9323,8434,1008
1802,9579,5910,9538,1385,6905,6696
7342,1739,4024,7901,638,6364,2211
2314,9133,3735,3746,4534,9627,6387
1137,3708,6210,1847,6307,3821,9444
9054,1051,919,4737,9460,5902,2892
3750,7087,7064,6525,1409,4593,4103
740,9142,2478,4047,7379,496,5829
5245,6683,1562,5579,6569,4394,2047
2605,3845,7867,4340,1865,6064,2923
2958,9023,78,6626,4061,4799,5252
7816,5194,4086,3532,9895,726,6377
7239,7713,2190,4660,5387,3567,4164
2466,9822,1569,8055,862,9239,6862
6702,1827,6300,822,8345,905,8838
4538,1702,506,7419,8059,1923,9324
2443,4618,6252,4211,4331,2344,9494
9943,6763,3716,6075,967,2829,3073
9455,5308,4367,3010,321,7561,5532
575,6589,7469,3260,7358,2233,6700
7869,7096,5543,3433,4300,3761,4250
4309,3509,8403,3585,2331,8627,6984
1388,2896,1185,6699,6838,5557,6301
169,1843,8675,2700,7932,1936,7232
1291,6697,7478,811,8895,6586,7567
542,8905,642,4990,5006,5061,4765
3408,5330,1815,4487,3019,6540,7657
1875,1970,6879,6704,8859,1517,5470
5997,4718,6836,2313,2535,6167,2008
4258,4514,4151,4971,894,5590,4621
9909,3976,8004,657,2547,6265,6080
6198,4567,3387,5487,5015,2806,6754
3314,3402,4244,6667,3162,4584,4711
7515,7980,2438,1337,8577,5533,6380
8276,2116,4124,7692,4296,5210,358
5209,6840,1224,4640,9236,2912,8738
1707,8376,4279,6259,6716,6152,2235
6169,1330,2038,7084,6120,8519,2621
5116,5994,1543,4763,3246,1388,9550
6734,1689,6064,6141,1553,5707,3500
6920,9392,2200,2972,1464,6752,3899
821,2217,3396,5079,5022,3630,6874
1680,5450,8365,1290,9174,2531,3459
4891,2938,9667,6993,1586,6892,2128
2755,9965,1207,9446,2117,7679,806
4987,6243,981,9890,6780,1198,5807
7667,5061,8207,5531,662,6287,6778
8215,873,8745,524,7024,6129,1385
5531,2462,5651,4522,3603,5724,8421
9358,6904,4559,453,932,4674,3979
2555,7563,2553,2736,8014,4398,8652
6401,1560,9264,4189,4982,6561,3265
6811,791,2736,4601,9429,5627,2438
7481,3322,8367,1197,5234,2929,5183
742,7384,8514,2875,4819,8056,7077
2089,5282,8622,5122,4922,1949,8648
9486,5804,2223,3907,6121,3418,4511
5505,5296,2530,5572,1692,1997,7818
257,5244,3495,4623,8796,3504,5918
1488,7979,7791,3746,7976,3616,5508
1209,4885,9224,1282,8644,5558,2981
8026,5254,2017,5321,9245,1753,8231
5243,6237,8804,4595,5640,6328,2751
7884,3868,2919,2881,6645,7183,168
5952,3286,2183,4566,7971,7845,856
2158,6341,2798,9026,6768,6525,3916
8492,5131,1919,9393,3448,5465,1252
5521,8964,8888,2296,5641,4774,4992
2052,2353,8459,8008,4826,1072,6140
5447,3963,8860,5537,6375,2112,6959
7906,6196,525,5862,1216,3655,9191
9502,1151,6891,6144,6409,4672,2395
9523,3098,3608,7765,5520,1886,8816
5196,996,9799,3228,6552,7181,8095
7710,7113,225,7681,6521,2689,5036
3204,9844,2878,6104,1823,6216,2740
9629,5536,806,1574,5857,9053,402
365,6904,6556,8658,541,9694,2560
2006,5893,9807,1069,6364,7673,2750
5836,2943,3787,5710,6890,7610,2088
5139,5759,7664,3885,8617,5464,6882
6478,7548,3762,5386,2788,5867,7218
3719,5572,7956,2170,5503,4272,2708
7527,2377,6811,3468,6389,1232,3654
6458,786,4946,4869,3845,2853,6803
5909,8180,7597,4176,9239,297,2934
5887,9106,4052,5894,8570,3181,684
6768,4486,6527,5067,8207,641,5692
2393,8919,5021,4897,2742,846,7345
5570,7812,8819,4757,5070,8628,437
1691,3104,3315,8294,4787,8222,3662
