500 2
5339,4817
8852,806
6830,2746
4374,4619
4695,4321
4227,5931
3956,6594
2438,6445
6700,2897
2617,7513
3908,6673
3842,8416
6142,4177
629,9200
1729,7561
3308,7112
9753,279
382,9229
4566,4477
4684,4359
8138,2348
9102,1370
7772,1269
8132,1577
5693,4567
7736,3440
8270,1230
8493,1203
8168,2049
4260,4969
3522,6941
2451,7372
8800,1669
3892,5135
6600,3825
7143,1752
3882,6822
4743,7069
8214,1614
5167,4080
9603,970
4303,4409
4572,4531
2920,7853
7077,2592
9615,470
7037,2879
2938,6712
2791,7107
4550,5588
1799,6060
3841,6022
8235,1647
3717,4274
3195,7534
611,7544
1930,7575
5957,4592
1774,8566
8741,1513
4303,6137
4632,5470
6613,3252
1698,7012
5984,2945
2342,7831
4267,5643
3671,6067
6002,4653
4862,4442
4913,5584
9509,1517
6084,2951
4489,4763
7627,1464
7080,3437
3023,6358
2388,8570
6254,2812
4785,3652
6902,2501
1323,8670
480,8632
3738,7047
2718,6674
6915,2406
1634,8879
494,9946
2771,7014
2665,5693
3179,5616
7353,2407
4812,5006
3878,7637
9153,1438
3714,5336
6435,3461
8543,2300
4441,4289
3895,5910
2197,7966
1473,9910
1518,9321
5629,3710
8868,1911
9050,1071
2065,8193
5374,4292
3433,6620
3054,7234
5474,5598
6056,3567
4480,4086
9096,614
2060,8872
7009,2890
5370,4710
1917,8650
2590,6335
6088,1952
2626,6931
7487,1917
9498,1252
4720,4841
2831,7162
5896,3325
2952,5892
4281,4372
5224,5856
6380,3101
7915,2071
5356,4237
5104,4471
4451,6724
4516,6715
6336,4553
2561,6676
9023,1736
4077,6871
2341,7739
6921,2027
5786,5768
4492,5850
3169,5816
5012,4580
5173,3454
3448,6140
4040,4918
1387,6807
4567,5673
5555,4497
3022,6544
1907,9120
4162,4063
2689,6627
3586,7068
6253,2138
4686,5609
6987,4288
4419,5754
4144,4851
159,8922
8738,623
8563,698
4058,5791
1059,7704
5925,2772
5988,4108
4562,3807
6290,4342
5736,4491
6416,4792
5639,3823
5505,2285
6979,2577
2658,7761
4753,5758
7627,2157
3640,7213
5613,5133
7918,3088
6824,2456
487,9896
1609,7198
4085,6119
1779,9113
3267,8016
4923,4515
9124,2026
8070,3082
6598,5269
8143,2295
1135,8443
7593,3706
6193,5232
7643,2903
2370,8416
6034,3751
7704,2138
8279,322
9075,1002
1327,7300
2991,6965
6041,3910
2184,9187
