500 6
7860,6868,6601,6453,8047,5916
3974,5838,3494,6036,4412,6311
3726,2961,3817,5516,3200,3239
4158,4181,5166,2784,4619,2028
7057,4154,6612,5379,6633,5369
6852,4189,7171,5263,6200,5655
5145,4367,6021,5364,5436,3876
5546,2405,4658,6986,3300,5925
6143,7210,6131,5502,4800,5188
4680,3904,3606,3939,3625,4000
2255,1777,2581,1950,2422,3511
4537,4653,5920,5549,4756,3771
4050,4099,5943,1768,5636,4580
3594,3098,3227,2988,1754,3789
6760,4998,5454,5728,6753,4968
4464,4735,5214,5141,5509,6894
5660,7606,7667,7883,6918,6980
4741,5082,4119,5907,3922,3306
3050,3975,4025,4156,3235,4771
2533,3673,3581,2622,3613,2199
5759,4769,3264,5087,4788,6496
4027,5499,5238,4950,4621,5995
5054,4208,5710,5865,4567,5911
3945,3117,4898,3250,4034,4696
1692,3156,1171,2625,2515,2039
4721,6982,6271,4718,5623,6033
5216,1803,5848,4352,5729,4623
7403,6777,5259,5601,8608,5571
5726,4453,6313,4734,5804,5752
2409,4677,4388,3284,5677,5206
3758,7970,3414,5289,6406,6726
5713,6192,6144,6120,4957,5571
5498,4394,6571,5186,5446,5151
2466,2304,1495,3114,1319,2246
2369,5484,3289,3889,4632,4234
3570,4300,5617,4292,2963,4037
4703,6224,4249,2487,6347,3161
2947,4053,4910,3260,2755,3509
4820,6904,4666,4306,6906,5494
5985,7585,4846,8110,6101,6720
3514,2393,4080,746,4403,2696
3953,4057,4879,3713,4809,3917
5978,5273,6423,3764,6671,4115
8497,7004,7773,6758,7152,6482
5701,5773,5171,4830,7347,3514
6917,7689,6582,7695,7291,6878
6920,4452,4303,3948,5190,2429
3003,2673,2648,3075,2143,2264
4534,3830,2446,4694,3000,3817
4137,3884,3733,3834,4288,4425
5490,4454,5166,5298,5768,4478
4107,4292,3834,4678,4065,3465
6527,3705,6099,4655,7437,3121
3480,7232,4691,5764,4647,5931
5508,4052,8394,3096,5914,2843
5410,3096,4988,5236,3612,6152
6165,7185,5919,6611,7127,9106
4440,4673,2566,4907,2623,4255
2587,4789,3178,4541,5834,5089
6607,6739,4413,7312,6023,6336
2008,3211,4406,1463,3231,3410
2032,3852,4169,3050,2333,4836
5771,7548,5388,6686,5588,5442
6931,3758,6070,8164,3962,7310
5249,3703,5118,4449,5705,3577
5565,4250,5490,5622,6413,4547
4637,5328,7092,4479,6522,5673
3201,1091,2800,2879,2199,2158
3221,3284,3039,3348,2703,2406
1681,3191,3290,4204,1860,4169
2945,1400,2259,2331,2574,1111
4869,3925,5544,2643,6050,4716
4604,2711,4909,4047,4063,5772
2792,2304,1758,5055,1450,3301
2484,3684,2719,4284,3043,2808
4583,5717,4527,5744,5381,5562
6416,6365,5756,6565,7676,4830
3564,5450,3855,4515,4035,4329
3313,3730,4055,3219,3511,3836
5532,2439,6659,3901,3926,4096
5825,6890,3382,6745,5337,2044
7553,7803,5743,7076,6776,6522
1151,6514,3058,5442,4623,5393
6593,4220,2989,4881,5675,5578
3273,3186,2906,3338,2037,4673
6689,6481,7105,6871,5528,7845
4026,5223,4644,4104,5342,3003
6317,5998,5880,7176,5410,3751
2656,5604,6739,5181,4088,6717
5058,2729,3093,4532,2246,4833
5063,5268,5024,5143,6100,5823
3680,2598,2123,3854,1417,3131
4022,6476,2890,4981,4329,6193
7286,5890,5991,5843,5467,7387
1521,3469,1579,3516,1609,2511
6582,7021,5430,7568,6226,5829
6288,6328,6312,5909,5194,6500
3191,3985,4986,3526,4282,2409
6104,7564,6134,6037,7305,5997
4958,5509,6684,7839,5599,6704
5006,6771,6246,4906,4460,5045
5317,3593,4517,4253,4043,3981
7159,7969,6769,6836,7374,7167
4241,4267,6987,2704,6450,4965
6967,7468,8192,5844,7670,7699
2586,4552,3515,3233,3179,4292
5253,3887,5707,4231,4325,5199
4863,5095,5408,7553,2828,5791
6758,4948,6049,6355,5703,5070
4737,4863,3501,4735,5639,5510
7694,3099,3367,5297,6530,2719
7613,7693,7748,7311,7568,7906
4075,2121,5309,4278,4195,4639
4831,7681,5396,5820,5463,6019
7678,7524,5119,8560,4789,7407
4711,8142,3105,6303,5694,4067
7027,6220,6070,7034,6754,6093
5899,5962,3846,6171,5274,6352
5378,4397,3822,2962,5546,3697
4418,4044,5861,5367,6895,5223
5600,5264,6660,5225,5015,6147
6870,7467,7621,7373,6923,7677
5365,3159,3080,4022,3194,2883
7480,7640,7579,7253,8677,7512
3006,6535,5277,6030,4673,6680
5133,5722,5428,5473,4883,6027
4489,2565,5981,4859,2349,5348
5597,1682,3772,4133,4387,3724
4390,4456,5926,7305,3305,6765
3552,7350,4212,4671,6833,5465
5101,4768,2772,4570,5375,4945
7934,6275,5896,7935,5164,6086
2391,4457,3654,4002,3500,4549
7423,5792,6471,6298,5843,5766
3665,4550,3977,3501,4443,4021
5568,7654,4415,8485,4447,6833
2655,3724,4101,4230,2879,5802
6914,4801,6998,6676,3966,7703
5626,5101,5427,6116,7117,4422
6757,6750,6746,6432,8162,7373
5109,5992,4044,5355,7641,3967
5317,6852,4026,3650,7750,4320
2446,4106,3103,3623,4523,4760
3242,3563,6701,4110,5911,5719
6457,5371,4684,6980,6059,6087
5429,6739,5034,6057,7741,6596
6172,4699,7038,4542,5575,5942
5462,4460,4808,7290,5184,6883
3486,4113,5709,4030,3897,4135
4612,5582,5820,2607,6483,4866
4391,6561,4836,6592,3521,5070
5936,6823,5587,7508,4978,6580
4014,2385,4757,4046,6376,4395
5645,6105,3628,6152,3661,4138
7148,6999,4507,4651,5559,3513
4541,5325,5782,4063,7695,2560
7401,2572,5522,3530,4094,3338
5539,7518,6092,4875,5774,5104
3352,2709,2992,2752,3455,2854
4126,4622,4511,4731,4547,3710
7732,8299,7170,7438,8161,7526
5495,4812,6975,4508,6609,5210
5006,5906,6576,5552,5172,6558
2265,3809,3174,3701,2781,4207
6628,6525,5631,6934,6221,6534
3115,5501,3190,6769,7408,3971
6898,3061,6046,5420,5259,6100
7154,5622,9239,5812,6928,5389
7146,6282,7633,7037,6750,7806
5768,4366,5742,6560,5051,6469
3402,3896,2909,3076,5415,5225
8627,8171,8521,7939,8404,7239
5123,6512,6000,5863,6260,6804
4983,5189,5244,4169,5327,6104
4988,4012,3678,2999,4856,3918
4119,4336,4184,4197,4816,2986
5764,3328,5869,3057,4012,3318
5559,3959,5846,2067,5255,3699
2353,2197,2130,3380,904,2419
3315,7858,3994,4733,1788,4680
6658,5722,5659,6113,6441,7522
6938,5713,5886,5744,3959,6299
4455,6531,5065,5320,6121,5345
5404,4536,4100,5318,4481,4728
3170,4109,3893,3955,4542,3368
7273,4781,4901,7200,5478,6203
5891,4875,6710,6856,5452,5531
5539,5115,4026,4662,5339,5454
5211,5796,6271,5021,7474,5406
8033,7692,6433,6750,7310,7175
3923,4288,3132,5076,3667,3359
4430,5358,5335,3916,5368,5310
5245,6112,5808,6444,5855,4411
5206,5232,5001,4326,7852,5058
6045,7760,5974,6778,6392,7915
4334,4304,5793,6222,2946,5717
6859,6256,7605,7115,6344,6526
3035,2980,4978,2554,2954,4118
4043,5073,5666,3201,4173,5511
2455,3775,3513,2975,2012,2664
5997,4885,5729,5171,4906,4683
5332,6050,5430,5476,6155,3181
5936,5165,4847,4751,4818,3521
4956,7072,4740,4214,6415,4140
3483,5925,4320,5162,5542,6056
5214,3753,6309,3323,6852,4279
4864,6634,4425,5074,5227,4513
6556,7661,6606,6916,7562,8588
3580,4874,2042,5454,2481,4179
5537,6527,5528,5408,4895,6138
5989,4138,6736,3847,6847,5230
5723,5740,3848,7447,4949,3784
4379,5609,4407,7083,3666,4651
2052,5146,2751,3865,4495,4477
6728,5281,5682,6042,4347,4670
7842,4440,6058,5694,5159,5445
2786,5264,4473,4396,4354,5739
2401,3014,2789,3332,2778,2755
5473,3890,3158,5959,4915,4327
6134,7062,6811,6426,8485,7220
3800,3033,4406,3439,2170,3560
5708,3566,5444,2762,6891,4059
7684,5927,5958,6815,5366,5128
3535,4536,3043,5596,3364,5145
4166,4392,4795,4346,4173,4012
4797,4725,3551,5939,2729,5510
6547,7592,7637,7271,7127,7739
7203,6279,7630,7710,4550,5575
3620,3487,3480,3891,1670,5557
1445,3385,4815,2219,4175,6286
7184,5260,6657,5365,7676,5190
8080,7812,7640,7775,7957,7912
5660,6039,5862,3888,5828,3379
4921,4303,4569,4048,4368,5403
5440,1928,4610,3863,3754,5012
6387,6476,7495,5670,7208,5489
3844,3752,4865,5077,4023,3905
2809,3796,4898,2997,5183,3244
2963,2586,2664,2256,2721,2516
7961,6865,6751,7270,6848,6795
7381,4781,5673,5913,6498,6283
4919,4655,4789,5595,4741,6000
3930,3126,4140,2754,4411,3280
5167,3303,4689,6654,3957,5125
4925,3855,2710,6070,3075,4892
4873,5446,5042,6405,5055,5941
3528,2964,3464,2620,3611,2969
5516,5688,6023,5356,5759,6335
2959,6721,4494,3516,5430,6272
4496,4526,1621,3977,4216,2382
6122,6581,6466,5735,5624,4733
5989,4497,3822,8257,5627,4643
7778,5026,5070,6729,4480,4568
4850,4247,3647,3612,4822,3806
3085,4298,3936,3143,2830,4828
3328,4940,3141,4997,1448,6776
4447,5512,5447,3772,5513,5041
4636,7543,6356,4774,7691,5974
2448,2954,3100,2766,3836,2009
5414,7529,4958,7625,4550,5490
7313,5142,7970,7322,6194,7481
7153,6754,5608,6135,6410,4969
6212,7731,3692,4357,8275,2745
4428,3585,4836,2994,5983,2982
4767,5619,4936,5134,4216,6624
4872,5637,3445,8400,4249,5530
4142,3789,3985,2446,4098,4764
4129,4866,5631,5539,2739,4739
5611,4977,6460,6479,4310,6299
5081,3146,7383,3608,4180,4740
4460,3487,5616,5292,3298,6194
4216,7048,5062,4644,7739,5358
4431,4768,2719,4091,5524,3901
7739,7332,7247,7229,6811,8063
2343,2740,2887,5086,1257,4438
6659,7050,7427,6701,8033,6170
4694,7008,4703,6415,6968,7194
5983,6251,3598,5674,5994,6689
2743,3648,4406,1996,4208,3754
4547,4782,4844,5264,4465,4871
3464,5008,4567,4487,4609,5714
7051,5616,5173,6719,4960,5556
3676,6911,3398,8839,3953,7187
8067,8615,8120,8320,8242,7952
3211,4645,6860,1499,6651,4611
6456,3266,4006,4509,4928,3819
4510,5213,5302,4606,6674,6157
5045,4597,3776,3630,4920,3486
5273,6000,2424,6453,5255,3813
3146,7507,3008,6997,3459,6436
5440,7097,4351,4458,6255,6012
6179,8201,5958,7681,5161,7068
2227,3749,2856,2158,2714,3838
7963,6758,6589,6655,5649,6866
5273,5167,4829,5743,2856,4864
6034,6620,6728,6304,6246,6071
5080,3195,3065,5259,3948,2676
4557,3848,3580,4690,3365,2581
5547,4549,5231,5079,5602,7325
2404,3527,2434,2649,3513,1417
5166,6861,6700,5618,6667,5996
6687,5962,4943,6212,6394,5266
2670,3053,4023,4367,2166,4025
3114,5588,3735,4993,4136,4105
6858,4421,5794,4870,6637,4700
5375,6132,5217,4913,6388,3536
5687,4865,6297,6629,2693,5851
7196,6928,7225,6765,6268,6511
1514,3815,3159,2383,2553,3720
3767,5891,3444,5433,6480,6040
4961,4651,8516,3057,4835,5410
5198,7210,6860,3173,8111,6643
1899,1286,2984,1512,1918,1561
4494,4366,3745,6553,2402,4957
6420,7189,6458,7197,6657,6500
6754,6705,7675,6795,6536,6849
7030,7151,5373,9044,4411,5718
5197,6224,6075,5956,7225,4363
4791,4903,4111,6356,4301,2869
4192,8255,6001,5267,5439,5849
3520,4224,3846,4790,3872,5104
3311,3059,4874,2234,4019,5404
2303,4529,4160,3401,4284,5004
3607,3585,3295,6802,3984,5098
6055,4040,7014,6260,5100,7271
4724,4142,6448,5871,4937,5844
6128,2308,5920,4920,4027,1171
6929,2849,4229,4421,4198,2708
4478,6869,6506,6547,5202,5514
3217,2612,2953,3915,2261,3800
5147,4635,5442,3831,3633,4059
3867,2618,5195,4038,3952,2437
5780,7399,6393,6600,7451,7192
6717,6735,7156,6249,6808,6505
4742,4673,3646,5040,4484,4030
5328,5519,7040,6565,5777,6463
3823,3544,3214,2308,3899,3462
6129,6554,6773,6490,6376,6682
2229,2263,3384,1778,2884,2480
6472,7389,5573,6077,7637,5854
5252,7006,5727,7326,6162,5184
4225,2437,4511,3513,3749,3112
2749,6639,5203,3644,5241,4413
2228,2075,2151,2906,3082,2333
3565,2652,4171,2351,3934,2872
4394,6233,6888,6063,4625,5700
6267,5197,5161,4923,6472,4503
4059,3274,5568,3204,2759,4907
5052,5086,4160,6316,5233,6549
2547,3273,2612,3256,1424,3519
5424,2485,6376,3406,4980,4170
1938,4893,5016,3767,4960,6691
3039,4719,4668,4404,5301,6470
4166,3926,6618,2599,6365,4789
4519,6820,7246,4718,5732,5101
5945,4230,3759,6404,5722,3601
5501,6187,6063,4490,4784,8090
3320,2240,5722,6558,3104,5844
4256,4871,5297,6704,4846,4995
3525,3673,3561,4382,5514,3671
7149,8146,5969,7014,6122,7171
4757,4509,4891,2966,4621,4537
6195,3769,3538,3302,5287,3486
4915,5894,4913,4888,5632,5936
6750,5294,5606,6377,6167,5431
3303,5984,4286,5809,3630,3677
5143,2135,4142,4812,2629,1819
4520,4841,7344,3718,4648,4544
5982,1604,5679,3449,3061,5245
4401,4218,3319,3832,3460,3881
7385,4736,6919,6304,4960,4780
5204,3315,4824,3314,4936,5795
3165,4568,3584,3744,4877,4267
3924,5802,2483,7918,2614,4957
3642,5797,4562,5211,5005,3013
5132,6505,6499,5603,5899,3981
2993,3312,1582,3303,3577,2640
5359,3810,4057,3761,4521,3973
5464,4960,5141,3814,5366,3429
5080,2571,5107,2331,4124,4119
3414,5403,2446,4701,3701,3729
3838,4889,4281,3056,3601,4385
3722,2221,3349,3247,2227,3244
6102,6757,5843,7281,4550,7104
2539,4862,3381,4307,4663,3963
2782,4946,5934,3762,5221,6699
6810,3699,5016,6105,5827,4113
3539,3958,3276,3613,3384,4000
5045,4883,6144,4307,5930,6851
2302,2679,2133,2866,3564,2527
4245,6487,3209,4294,7654,5659
2810,3255,2662,3668,2545,2775
7391,4617,3755,5914,5122,5414
4855,7207,7815,5110,6690,6975
6428,3470,6192,4958,6462,6245
4878,6179,7454,5482,6419,7114
4748,6151,3606,6256,3444,5495
6636,5886,5923,5571,6841,6184
