1000 8
6239,5362,5115,6821,6476,2701,5796,4380
3585,4681,3815,4334,4976,3766,4540,4447
2379,4429,3021,3510,3982,5060,2469,4361
5284,5500,6720,6090,4484,6069,6734,5078
3628,3596,4654,2683,3339,2925,4269,2921
5781,6755,6489,6491,7314,5260,6809,7585
4268,5627,5444,2267,7377,5209,5530,4350
3416,2481,4733,4170,3194,3699,3459,3928
5015,4866,3481,6343,2780,6708,4144,4926
5954,4612,5897,5627,4175,5674,5907,3319
4351,7249,4808,5930,7747,3767,4054,8223
6406,5485,7191,4942,6742,6345,6450,5940
6246,6850,3740,6599,6566,4812,3116,5429
5998,1844,4962,5792,3125,6146,4402,5220
5347,7138,4382,6040,4136,7140,5957,5283
4523,7343,4983,4661,6262,4003,7045,3768
4271,5572,2558,4732,4247,6205,2435,5756
7304,5053,5045,5347,6815,4665,4224,5816
4641,6860,5878,5066,5739,5150,6681,4991
3670,6882,5699,7809,5155,4995,6530,5881
5050,7464,4576,3461,6120,6223,5181,4355
5188,3559,3951,3752,2039,4571,4185,2151
6283,5584,7176,6591,7336,6142,7418,6432
4012,4312,3417,6183,5140,4565,4662,5586
7192,5139,6109,5789,5356,6354,5657,4365
5089,6783,4223,7556,4946,6018,5544,6410
5504,1942,4391,3912,3823,4341,4170,4648
4709,2487,3912,4996,2891,4063,3170,2956
5968,5974,4665,4514,7751,4802,6670,3681
5312,4640,4196,6925,5919,4130,5464,4732
5713,4976,5407,4414,5143,5358,4098,4709
5509,5441,5517,6408,5144,5844,6077,3956
2549,5402,4438,4392,5495,5202,5382,6967
5319,4422,5940,5244,3426,4483,4174,6233
5531,5515,5935,4672,6729,5804,4510,6205
4343,3042,6743,4961,2975,4111,6864,3454
4691,4816,5889,3942,7316,5049,4412,4364
5603,5626,3970,3683,6091,4838,4274,5569
5559,5972,4970,5053,5146,5709,6635,4729
7730,6985,7793,7525,6862,6737,7929,6285
5147,5671,6456,6270,4354,6673,5761,5459
3062,4690,2646,5463,1612,4641,2629,2945
5590,4837,5297,6985,4120,6936,2856,5870
2897,4331,4900,8644,1254,6814,5088,5995
5951,4393,5620,5650,4737,3623,4716,5609
4383,3608,3029,4328,4207,3496,3133,3228
4456,4409,5425,6601,4450,4489,4007,3923
3496,3109,2894,4162,3100,4635,3847,3170
6200,7990,5948,5487,6993,6126,6422,5959
3032,5108,4654,4648,4000,5544,6815,5862
5038,6036,5082,8185,5020,5974,4817,6335
5536,3015,4704,5200,4976,3743,4748,4392
7019,4397,6034,5269,6356,4771,5888,4929
3701,6980,3732,6049,3861,6244,5090,4750
3460,5169,4603,3124,3315,4683,4023,4552
3707,3966,3478,3835,2752,3756,3924,3582
4392,3757,4997,6448,2787,5055,4198,6662
4059,6119,4444,4617,6498,4917,4097,5487
4445,6030,3932,5373,4907,5601,4497,4448
6227,6208,3502,5504,4889,6166,4992,4268
3254,984,3043,2411,3646,2286,2853,3312
4949,4190,4846,4210,5391,6006,3725,3892
2352,3878,2707,4374,2430,3540,3568,2515
5815,6334,4475,5860,6147,5893,4816,4437
6946,8115,8496,6626,7828,7361,7301,8131
7410,3397,5289,7209,4684,6806,4854,5933
3856,4248,4131,3787,4294,3508,4634,3326
4516,3120,6278,2618,5603,3707,4632,2989
4365,4072,4037,6414,5233,4770,3397,6398
4595,2188,4404,3359,4508,2718,3272,4374
4223,5388,4015,3710,5238,4860,3892,4394
3160,4289,3074,6450,3058,6247,2373,5267
4188,4736,4055,3656,4044,5824,3566,3339
6150,4664,4616,6279,5126,4075,3641,5246
6688,6373,6041,6162,6610,6272,5920,6167
4858,2796,3241,3741,3205,2718,3103,3044
5045,4991,4803,4874,7802,4174,5027,6108
5606,5552,6148,5370,4676,5195,7132,4877
4248,5899,3013,7677,3101,5219,5400,3574
4463,3235,5005,6157,6169,4373,4998,5582
3800,5434,5126,2063,5730,4734,4271,5066
3262,3723,4269,4976,3044,4157,5016,4373
6949,6692,5881,7104,8175,4235,6402,6015
6209,5460,5400,5660,6303,6648,6502,6161
2972,6311,4065,6880,4478,4421,6495,4801
5116,4521,5759,3519,4405,4720,5524,5141
3733,3560,4814,3954,4386,3753,4054,4739
5319,5414,6246,4941,5690,5289,4036,7661
3247,6660,5063,4485,4705,5783,5810,7075
4951,5227,4803,6345,3543,5763,6467,5076
6186,4100,6260,6400,6864,4830,4125,5207
6504,6465,5991,7955,5358,7070,5704,6744
3763,3483,4520,3583,2550,4647,3745,2607
3861,4796,3157,5085,3472,5053,4733,4841
6704,6490,5326,8167,4493,7299,4958,6419
6154,5899,6884,6612,6671,5178,5586,6263
3003,4208,4928,4742,4199,3037,4749,5776
6387,3784,4823,4161,5930,3999,3157,4831
6175,4728,4429,8251,2404,5622,6321,2068
4144,7014,6451,6034,6377,4713,6261,8660
4635,4962,4823,6411,4035,7254,3472,5333
7283,5508,4773,4317,6343,4642,3590,6346
5523,5089,4795,4813,3970,6300,4375,4612
5289,5733,6817,5048,5951,7146,4051,6521
4508,7143,4810,5853,5197,6333,4806,3994
6836,6615,5699,7202,6918,6630,6059,5188
5845,7486,5985,6249,6481,6623,6474,7946
3896,5176,4323,4325,4320,4375,5199,3696
6675,6033,6581,5646,5585,7380,5439,6503
4570,2047,3842,2245,3664,3562,2668,2413
7091,4526,8030,4906,5787,5324,6768,5865
3484,4315,3475,4998,5449,3286,5026,4416
5566,2193,6039,5187,3766,5074,3344,4168
4686,2748,3109,4433,3822,4214,3318,4545
4760,3121,3336,4959,3070,4469,2825,3952
5341,7590,6137,5673,5401,7711,4975,4968
2566,4811,4360,3796,3799,5594,1832,6279
6409,5771,6143,4478,6636,4956,3709,6707
6131,3870,5919,4004,4758,6160,6181,4464
7691,7591,7071,7106,8076,8782,6070,7137
6199,4762,6668,5968,7021,5884,4707,7739
5615,3541,6468,7075,3981,6028,6294,5120
5063,4829,2180,4518,6950,2508,4193,5635
4328,6012,5051,6012,2682,5771,3357,5095
3271,3796,3263,3210,4260,4315,4116,4034
6134,3408,5686,2507,7465,4902,3674,4783
4620,3568,4946,5336,4755,6055,4983,6459
6319,4988,7030,6264,4585,6284,6309,6432
5322,3129,4737,5109,2712,5771,3712,4359
5691,4710,5483,3325,9042,2248,6184,4993
6157,4043,6663,6342,4230,4029,6526,4886
6797,4771,5489,7609,6106,6106,4869,5803
6567,7212,5930,6086,6028,6102,5572,6420
6172,5200,2901,6802,4634,6512,4097,3005
2495,5500,2894,3738,4709,4748,3388,5658
5418,6315,7162,6549,4970,7171,6290,6438
2843,7789,6863,4038,5154,3646,6858,4285
3029,6681,6591,4967,4509,6282,5333,3544
5374,4989,2865,4448,5219,5761,2938,4652
4043,3117,5842,2785,4934,2615,4495,3842
4115,4242,4564,2955,5043,4474,5580,3559
3258,4970,3845,5664,4584,3273,4171,6099
6041,5414,6238,5455,7871,5540,5775,6129
3758,3507,4032,4378,2433,5142,4642,4336
7426,7919,4637,7398,5874,6106,6379,5377
3181,3530,5532,4258,3587,2927,5201,3753
1928,5480,4111,3652,3177,4565,3983,3768
4186,5109,4648,6094,3502,4810,5080,4558
4631,5001,4278,5017,2822,5182,3570,5031
3661,4486,5162,4825,4628,6994,2878,5943
3158,5473,6408,4372,5036,4514,5046,6731
3089,3350,3375,3081,2662,3098,4317,2676
3423,3043,4519,2474,3520,3679,3207,3781
5709,3410,3911,6363,4557,2038,5630,3023
4863,2055,4905,3991,4626,4464,3425,4505
5055,5920,4509,3787,4214,4698,5072,3591
6302,6365,6937,6534,6262,6360,7055,7335
3361,3366,4002,3799,3330,4076,3085,3460
5135,6561,3408,5574,5533,8460,5371,6299
3726,6022,4319,4734,3093,4272,6132,3778
3315,1998,3479,3416,2131,3175,3180,2889
5100,4124,5782,6037,4642,4665,6893,3201
7927,6333,6764,6841,6824,6862,6758,7765
3695,5638,2855,5854,3897,4512,5247,3852
7311,4919,6768,5594,6537,4682,4612,6508
3661,4351,2193,3171,3089,4355,2548,2804
6354,5751,4604,6827,5329,4586,7200,5567
5716,6514,6289,6101,6854,4997,7525,6689
3335,5075,2751,3998,5248,2571,4372,3875
5849,6449,6206,6045,4648,7475,6618,5395
7574,6507,5240,5369,6573,5644,5165,5905
5690,6660,5918,6263,4741,8415,4181,7382
6518,5778,5621,5405,5347,5589,4844,4346
5170,7170,4596,8016,5226,4515,4664,6947
4128,4673,3408,4551,3159,3949,5585,2601
6402,5946,5529,6126,6046,5446,5142,5663
1476,3290,4523,2936,3435,1154,3450,4011
3890,3696,2824,3630,3516,2722,4891,2827
5009,6032,5093,3043,5764,6856,6893,3451
5175,5483,4409,3730,6129,4290,5567,4855
7114,5147,6485,5198,6961,5299,6223,5510
4147,7275,4696,7758,2909,5541,6497,4725
6651,4308,4638,5601,4610,4658,5564,3639
4808,7582,5594,6071,6391,4822,6343,6464
3541,5763,4713,6370,3068,5937,3066,7017
6296,4494,6215,6116,5519,6109,7127,4545
8312,7455,7862,7594,7478,7345,7392,6500
3683,5586,5888,4241,6041,4417,7028,5747
3716,4057,6047,5622,6159,3691,4714,6818
8039,5033,5224,7614,6267,4635,7197,5504
7981,6541,7973,6779,6510,7340,5783,7342
8259,5499,8107,7086,8132,6081,8600,6001
4759,5586,3600,5382,4683,4536,5077,3253
8934,6998,7773,6843,6931,8232,7412,6524
4687,4565,4246,4591,3283,4688,3294,4592
5783,6318,6571,6767,6205,7314,6612,6907
4790,4487,7855,2794,6205,4445,4738,5904
4213,6282,6808,6071,6938,4823,6554,7872
3113,2884,4937,5134,4079,2316,3261,4320
3125,3610,6139,3624,4919,3650,6750,6753
5544,6659,6382,5941,7787,4346,6702,4753
3757,3201,4806,3374,4754,2653,3957,2897
6607,6505,5018,3342,4885,5546,5751,2929
4328,2221,4504,4311,2343,2690,3018,4172
4083,5191,3701,3030,5691,4030,5362,3837
6797,4075,4642,4520,5354,5128,3985,3330
6706,4738,6403,6016,4250,4547,5638,4427
5739,6162,5105,6664,4547,5831,5934,5033
6448,4500,5462,6767,5931,6476,5192,5926
2143,5558,3469,4367,4162,3992,3213,7195
2918,4960,2059,4948,2671,5855,3399,4561
6543,5429,5274,6278,4794,6587,5175,3818
5044,3677,5104,2177,6011,5401,4388,4399
5945,5872,7257,4894,6045,6294,6348,7028
6335,4163,4958,5110,4779,5891,3938,5133
6241,3942,7526,6785,6300,4450,6189,5652
5534,5049,4711,3777,4498,5516,4077,4156
4198,4439,4492,4693,4670,2807,4883,4631
2718,5230,3224,3013,4533,3912,2904,4389
1984,6114,4299,6619,3499,3771,4600,5547
3565,4378,5815,5224,3281,6078,4722,6446
3038,3954,4365,6183,3915,5349,4582,7431
3495,4001,6159,5631,3859,6141,2530,7643
6795,5818,4728,3522,6118,5078,4613,5277
6404,5904,5557,5706,6684,7489,5939,5743
6196,7050,5562,5056,7290,5265,7379,5686
4682,4764,3538,4636,3572,4778,2891,6385
3264,3710,1995,4753,2913,2932,4761,1080
4736,5252,4847,6803,4673,6310,3906,5301
7405,7024,6596,5831,6276,7002,7041,5413
6360,5196,7351,4746,5188,5531,6019,5909
4386,3952,4062,4106,3453,4233,3998,3156
6723,5337,5540,3716,5094,6612,5646,2667
5452,4940,6859,5241,5308,5106,6941,5628
7024,5919,2311,6744,4282,2747,7464,2813
6009,3394,7742,4672,5419,6007,5708,4546
5455,5805,4578,8091,5620,3866,7165,5993
4897,4630,4274,6077,5204,4815,4784,5350
5403,5977,5448,6396,6751,5992,6236,5764
4442,4862,7049,6211,4099,5925,5076,7255
6436,7136,6777,6586,6796,7304,6523,6759
5682,5697,5919,5493,4260,6064,6079,5391
4343,2188,5627,3562,3678,3510,4020,4435
6327,6124,6271,6571,6375,5666,6085,7192
5816,7346,6097,6033,6968,6720,6098,7756
4403,5284,3011,3730,4519,3543,4485,3583
6016,5559,400,5834,4214,4617,4945,4031
6419,2941,5941,6685,4950,5758,5361,6051
5716,6819,4906,6538,7266,5912,4948,5490
5557,5491,5571,6259,5381,5855,7437,5241
4153,6589,5765,3037,6303,4889,5914,5121
5821,3232,3474,4463,3842,3755,3277,3991
6386,4239,6438,4253,6118,6144,2865,6869
5912,5217,2170,6349,5367,3961,4340,4878
6987,5857,6882,6843,5273,6701,6080,7653
3580,3669,3558,3946,3511,3541,2630,4348
7314,5786,6473,7791,6879,6548,8060,5728
4583,5753,5287,6582,4469,4753,3774,4760
2835,2779,4063,1538,3154,3518,3108,2451
3952,3178,3555,5765,3303,4065,4670,4779
5037,5793,5092,5139,6939,5206,6202,6352
4509,4951,5078,6673,5813,5223,4498,5619
2662,2547,5407,3248,3018,5225,2632,4231
5860,6864,7558,5620,7070,6170,7990,6822
2948,4423,4073,4586,4176,4162,4523,4256
4849,4565,3087,4374,4291,3324,4652,3326
5956,4099,4929,7258,4255,5568,5850,5031
7335,5743,3310,6552,3376,5025,6993,3920
7800,6358,6166,6147,6363,6716,5349,6050
6819,5417,5496,6435,5866,6558,2816,6793
5105,2866,5691,5072,4696,6456,4845,5289
2290,2425,2555,2977,2244,2390,2975,3416
6714,7615,6819,6775,7633,7542,7458,6988
5593,4061,5048,3173,3354,5238,5320,1713
5291,4184,5104,3835,4487,5228,4091,3996
3880,2870,6710,2637,4903,4187,3736,5649
5320,3739,5889,5939,4796,3351,4447,6818
3461,4330,5451,3493,4676,3602,4604,6089
3937,5945,2755,3355,5384,4283,4485,3499
3965,5761,5617,6059,3268,5905,5190,6304
3963,6630,4413,7348,6185,6487,4879,6499
4320,4310,3519,4957,2040,4777,4436,4571
7522,5166,6471,6511,7848,5220,7232,5572
5852,5190,4027,4654,4722,4894,5233,3952
7033,4315,5163,4516,4958,5713,4865,4930
4697,6214,4605,5816,3834,5135,4702,3744
3947,5795,6664,4504,3392,6688,4456,5502
4031,7200,3802,3545,7044,2778,6301,6087
3472,2729,2928,3257,3160,2096,3206,3706
3634,5369,5581,3865,4604,6089,5091,4074
3914,6915,3536,5031,4088,7349,2128,5537
5552,6961,5499,5315,6205,4883,5791,6738
6090,3127,4950,4899,2335,7041,5812,1755
1812,2603,4268,4278,3052,3151,3748,4580
4560,3780,4521,4610,2110,4190,4528,4367
4130,5405,4649,4454,5382,3818,6027,5758
3773,4545,3621,4290,2225,4186,4849,4373
5998,4503,6566,4813,5124,4422,4602,5885
4215,4875,6960,4001,5667,5641,4566,6092
4361,5683,7322,3092,5139,5398,5790,4125
4596,5273,5556,4436,5150,5407,5267,5941
3948,4678,3994,3659,2942,5485,2154,3307
3639,3097,2923,3754,2004,3869,3749,2829
5304,6267,3224,7480,6230,3829,4890,2928
4995,6311,4756,4074,5785,4642,5263,4986
6334,7067,6000,7251,5486,6412,6208,4884
7788,7675,8140,7844,7853,7720,8037,7726
2994,5537,4171,5500,5219,4512,4756,6219
4274,4787,5303,4034,4574,7221,3243,5751
6362,3645,5994,3505,4636,5484,6910,3466
4511,5129,3801,7494,4165,4434,4597,5287
5499,2813,4462,3461,3296,5086,3330,4646
5591,3601,3598,5991,3732,4207,5491,4460
4622,2631,5563,3425,3756,3027,5198,3949
5245,5991,4432,4870,4295,6456,5672,2704
4823,3324,5282,5086,5346,5237,2494,5209
5754,6329,4974,3981,3994,5712,5393,4823
5110,5843,5450,6274,3669,6627,6646,5575
6677,4978,7020,5887,3363,8144,6705,3691
6833,6515,6848,5416,6093,5460,7704,4505
4302,3580,4032,2195,4071,3945,3683,2368
6616,6800,5957,5825,6043,6181,5512,6254
8329,4952,5491,6516,4456,5807,7412,1763
3160,5819,4867,4516,3108,5113,4172,3416
6600,5433,5661,5967,5523,5938,5689,5548
2147,4928,2576,5376,3518,3551,3608,5326
4161,2940,3835,2606,3284,4236,3645,1802
4274,4831,5100,6106,4098,5348,3765,6607
8299,5867,6330,7256,7804,7120,6147,5724
6312,5479,5648,6205,4309,7756,4638,6099
5389,5787,5386,5864,5368,5000,4669,6200
3736,5909,6511,5596,4128,6808,5225,6686
2581,5101,2608,4235,3806,3804,3800,4720
5339,5306,6015,7662,4930,6473,7021,5756
5394,3731,2479,5373,3774,5635,6311,3773
5994,6659,7662,5249,5429,7267,5634,6400
4040,3329,3239,4745,2716,5746,4111,3701
5366,7043,6081,6758,5833,5641,5416,6139
2852,6453,4291,3328,6549,3410,4581,5009
3889,4139,5068,4660,4414,4325,5994,4496
6203,5846,5970,8335,6090,6122,6606,7214
3038,3918,1571,3840,2693,2993,3401,2776
3521,4907,4934,6292,4773,4114,7313,3178
7113,4604,4977,4565,5855,4783,5794,3416
7179,6586,4803,5066,6386,7007,4434,3762
4433,6243,7623,6567,4635,7517,4539,7434
7003,2824,5567,3954,5833,5044,4135,5419
4243,6262,5368,5608,5085,5721,4903,6735
5707,5741,6501,4837,8098,6848,5683,6002
4222,3161,3283,2940,5165,3441,3878,4370
7301,5479,5681,4448,7054,6773,3734,5966
6218,7455,6129,4220,7591,6190,6145,5988
6503,4298,6901,4534,4912,5928,6129,3520
6766,8225,6753,6879,8125,7597,7101,7124
3756,3500,5019,4351,5277,2302,5763,4986
4516,4044,3074,4002,3975,4812,4293,3788
6282,2720,5383,3591,4779,5200,2810,4269
6237,4960,6664,5616,6113,5606,5020,4977
3990,6976,5274,6087,5248,5036,6164,6308
2678,4324,4225,2595,4402,4196,2727,4004
6678,7741,4043,6241,5536,5598,6438,5936
5788,5000,4618,4552,2531,7169,5251,5056
5115,3156,5104,5971,3588,4426,5112,6914
7843,5466,7086,7230,6043,7471,6941,6269
5209,7612,6396,6667,8081,5921,5037,7399
5573,4057,4435,5633,4806,3997,5249,3322
4220,5776,5298,5020,5174,5090,5617,5167
5177,4971,4239,3770,5194,4606,3876,5258
6498,4632,7109,5838,6356,5318,6333,5901
6329,3732,6584,5219,5149,6190,5114,6010
4755,2827,2678,4147,2109,3378,3432,2681
5272,5490,3956,5709,6285,3051,6420,2397
4026,3226,3381,2432,3217,3840,3101,5400
4811,4768,5831,4656,6470,4336,5818,3845
4248,5788,4489,6436,4243,4601,7360,5350
3778,3610,5025,5103,4309,4538,4214,5930
6478,6492,6008,5527,5784,6841,6483,5697
3440,2598,2617,3023,3335,2062,2195,1831
6655,4646,5019,5713,3683,5162,4930,2960
3649,4044,4330,7075,2276,6266,5957,3359
5924,6348,4490,4951,2983,7130,4509,5555
4655,2191,3033,3685,3517,2728,3077,2475
4441,4040,4813,3920,5255,4122,5397,2672
5406,6821,5069,5249,5494,7699,2291,5032
5109,3448,3825,3036,4570,2671,5303,3285
4412,4631,2938,3676,3421,5378,1852,3189
5982,4821,4194,3187,8817,3389,5794,4908
4781,3740,4826,5177,4601,5090,4769,4321
2494,7818,2995,4330,5259,3648,5356,5604
3049,3286,1957,4519,4394,4634,3334,5417
2323,5319,3410,2567,4671,4301,2056,4292
5142,2581,5135,5327,2641,4376,3882,4719
5718,8007,5681,6881,5839,7560,4895,7791
3401,4515,4630,3245,3996,4834,3264,3604
3998,4072,6552,5996,4405,2558,7818,3862
4739,4198,5495,4608,4385,5821,4835,6335
3496,3112,2066,5165,2651,2029,3561,3640
4083,4384,4280,1977,5997,4763,3493,5855
3653,4824,3000,4441,1877,4972,4610,2580
4577,4541,4700,4855,5396,3894,6251,4065
3583,6795,6000,5310,5741,6828,4293,7192
4375,5534,5217,3698,5321,4205,5258,3909
6343,6235,7264,5933,6972,5097,8490,4624
5104,8350,4067,7145,4114,6889,6137,6283
4891,5077,6598,4420,6705,4960,4347,6258
3034,4412,3423,4734,1750,5590,2754,3480
5020,3316,4541,4581,6003,2541,4042,5287
6748,6851,4956,5865,5966,4740,6779,4180
5651,6830,5094,6408,6811,5201,6509,5002
3593,4534,4546,4701,3854,3624,6021,3464
944,5440,3291,3220,4087,3373,3853,5149
2569,3889,2980,3178,3145,2911,3708,1876
2887,3645,4397,3891,3012,4263,5507,3804
6413,7081,7765,5245,7354,6646,8044,6152
4629,5582,4212,4679,4836,3877,3474,6043
7315,5811,7770,6440,7286,6927,6316,7633
5118,4366,4412,3374,3909,4840,4467,3868
4202,4046,4343,2603,5388,4482,3920,3609
2651,4225,3838,3301,4269,5333,3783,3769
5791,4569,6576,5164,7152,5305,4110,6811
7212,5074,8390,5593,7634,6339,6174,6271
3317,5638,7650,2491,5073,3262,7196,3819
6648,4182,6721,4527,3746,7140,5888,3923
6007,4095,5580,4175,4128,4708,4906,3315
6142,5737,5961,6364,5062,7467,4876,6469
5871,3856,6787,3053,6577,6821,4058,4610
5559,6093,6981,6431,4964,7170,6427,6756
4964,5687,5758,6135,5330,6159,4815,6534
2762,5181,3578,5602,2272,6564,4423,4361
4435,6747,4757,5177,5943,5618,4976,6571
6913,5614,4572,4984,5858,6304,4572,3784
5270,6578,3969,6037,5383,6715,2457,6080
4307,5174,4490,4419,4337,3107,5345,3882
5817,6638,5609,5858,6335,6064,8259,3656
3822,5794,4519,6005,2854,2879,6756,4603
4860,7021,5827,5558,6135,6777,5761,6312
3842,5394,2680,4526,4975,2705,5907,5832
6171,5426,6312,6104,4963,6763,5979,5336
6671,5856,4407,5001,6229,3914,3859,4961
6210,4719,5176,5186,4686,4515,4708,3841
4379,4288,3405,2786,5393,3273,3943,3680
3743,4117,6105,2479,4220,4389,2988,4087
3690,3451,6014,2922,3641,3145,5524,3889
7347,5283,7598,5869,6486,7216,6034,7076
5226,6600,3622,6587,5430,5398,5516,5401
2881,4007,2068,4703,3656,1798,4282,2820
4145,6044,3584,5025,7150,5092,5597,4865
3564,6423,5229,3341,5855,4604,6367,5672
7485,6811,7368,6825,7497,6701,7423,7154
6038,6051,4488,5913,7085,5753,5461,7651
5162,4981,7408,5804,3246,6786,6265,3551
5487,5626,6392,4514,7339,5510,6738,6975
3578,5086,4126,3920,4782,4502,3530,3553
5303,4378,8205,5018,6594,4056,6143,6606
5475,3914,6002,4207,5733,3283,6617,3551
5956,5856,5873,6057,7094,4611,8103,5214
2739,7418,5462,7470,5829,4389,5803,6582
6111,3260,7414,4280,6172,5705,3943,5112
4910,3932,5187,4932,5852,3995,4359,5762
6615,5320,7906,6468,5434,7169,7061,5953
3823,3890,2579,4696,2519,4900,5451,2348
4634,5140,5406,4091,4189,4846,5365,4411
3095,6747,4405,4687,7675,4165,4349,7005
5690,7214,3068,5266,5726,3699,6307,4103
3152,7161,4677,5046,6344,4440,4695,6963
6161,6116,5318,6346,4966,5959,5334,6602
5024,2535,4551,4549,3563,3650,3892,3398
7706,7318,6828,7244,6373,7447,6623,6418
3517,3430,4662,4211,3753,2906,5262,2555
3429,5312,3570,5355,5258,4109,3249,6720
3755,4135,3304,3966,3700,3829,3174,3680
6676,8189,6388,8619,6744,7390,8430,7301
4526,4055,5075,3086,3774,5591,3533,3577
6196,5093,5218,6971,5262,4710,6175,3703
5226,3648,7088,5280,4895,5666,6229,2887
5077,2777,5994,1457,4552,3147,3928,3127
6166,2674,7817,3771,7173,4401,4563,5475
5402,4405,2775,4577,3366,2661,4694,520
4804,6200,7016,4814,3925,6625,4726,6934
5658,4673,3286,5139,5794,3694,5417,4666
6558,3996,6661,5352,3180,5590,3968,4200
6134,6039,5127,5693,5647,5414,6830,5995
4055,5022,3895,3746,5333,3736,3121,5798
5557,7450,6488,6553,6432,6510,6619,7296
3084,5667,5620,2886,5212,3792,4050,4901
8332,5745,7555,8267,6721,7780,8260,6938
5795,5925,7023,4381,7378,6722,6300,5716
3796,7301,5051,5265,6446,5589,4867,7758
7839,7481,7756,7486,7173,7745,8332,6841
4815,5965,5510,6100,6364,5058,7026,5530
7492,5502,1561,5326,5163,4218,3224,2898
5435,4993,4242,3988,4622,4430,5802,3919
5584,4857,6645,3127,6961,3667,6177,3648
4629,4105,2432,4805,4445,1919,4390,4077
3905,6624,2630,7083,4753,5352,5864,5895
4898,6517,4132,5556,6530,3730,5301,4244
7304,7331,6151,5004,7391,6156,6637,6238
6385,5758,6510,6470,4288,6195,4964,4971
4647,5663,4295,6164,3828,3921,6843,4861
5592,5331,5715,5958,5955,4426,5929,5003
4478,4949,3501,3620,4816,6057,2185,4935
4881,3244,5261,5413,5164,4835,3990,6620
6345,4490,6795,5029,4259,5284,5395,6280
7385,6512,7089,6361,6362,6792,8707,6455
6656,4166,4187,4184,5211,2462,6895,2695
4730,7156,5078,6991,5293,6321,6526,5941
3087,3447,4617,3648,4058,3483,3342,3748
4850,6542,4747,4397,5518,5489,6045,4766
6797,7478,7163,5731,7752,7301,6264,8112
4054,3769,4146,3676,2798,4184,3397,3607
3828,6091,4733,4509,4380,4439,3514,5206
5078,7264,5142,5311,6496,5391,4876,6860
4434,4825,4903,4287,3475,5205,5002,5139
7293,4549,7322,6947,5699,6819,6621,6000
4499,5231,3993,2830,4447,4079,4628,5248
6307,2900,7108,5026,3079,7542,4421,4442
6097,5661,2048,6144,5901,3293,6368,4204
8079,3050,8094,4761,5145,7023,4080,4156
2021,6198,2661,6341,5984,4310,4481,7501
3881,4108,2742,2988,4888,3486,2861,3653
5975,3077,5173,2943,6642,3511,4336,3025
2201,5429,4260,2790,3619,4496,4893,3256
4776,1962,4416,4213,3313,2784,3788,3444
2744,4461,4385,3336,3612,4501,3285,4399
3466,4389,3774,5471,3312,4157,5522,4031
3838,3015,4129,3000,2831,3976,4311,3569
5326,2812,4641,4984,5008,6041,2814,5707
4770,6206,5959,5812,4431,6227,6820,6582
3639,4558,5811,3026,5105,5954,2345,5130
4483,2178,4469,3843,3995,4119,4943,4687
3859,4530,6131,3989,4393,5875,4199,4324
5696,5582,6978,5213,7593,3930,6869,4398
3555,4848,3394,6451,3558,3164,5297,5528
5940,4556,5421,6726,5089,4991,5510,4679
4314,7526,4168,6050,3133,6703,5319,4210
3388,5867,4907,3819,4581,6109,5771,4013
5462,6536,4363,5278,6689,5731,5906,5546
