1000 8
1935,6010,7877,2171,1267,3838,7563,4339
8310,5680,2662,5880,4946,5180,4831,1998
449,381,8514,2930,2896,8531,5064,5625
1372,8450,1005,5849,7728,2689,3596,5957
9226,2244,2777,6502,7132,2985,8126,3202
45,4704,6556,379,8514,2554,7197,6818
1548,5935,7420,4149,132,6707,4727,8895
6799,4511,6425,2281,7784,5531,5430,1125
2741,6500,5197,5977,6113,4265,721,6241
3571,9661,1097,1866,8672,6069,5158,2295
2032,6813,6690,1196,6758,1140,8623,6124
5773,8888,6089,48,5804,5670,4225,7904
3699,2003,7531,4285,1785,8273,1917,8468
6876,4134,6361,2021,820,8048,1577,7895
3908,4403,7328,675,8918,1177,6982,5948
5189,6439,4308,7077,6548,7406,1397,5213
3648,7776,3516,2208,2677,7866,6284,4059
3776,6027,1221,3996,5141,5863,9077,7185
3451,6768,3031,2541,7604,7277,3318,650
4878,7939,3511,5659,5435,314,7994,1587
3702,4646,6126,1418,8172,2364,5507,9186
4527,7123,641,4176,8056,4354,8099,8852
7941,4673,4554,2547,9462,2006,3910,3150
5111,3875,3256,7012,7638,2468,4019,7361
7578,8435,2312,2709,2535,4942,9504,5002
2433,2913,8157,6956,2371,6513,9722,1363
7917,2578,6342,8678,6261,7042,893,3218
4120,1189,6474,3215,7923,4491,1733,8593
3836,2152,6720,2492,6017,129,7940,9204
7197,5538,3967,4259,5094,6208,1753,2211
6369,3576,8162,4786,4796,4721,5401,7976
3719,6684,4701,3751,703,8346,1939,9256
9384,4317,822,5338,5046,5726,959,7127
9158,2662,4754,6418,271,9409,5795,4655
812,7537,5784,4032,3601,9620,6721,2392
6022,6057,3697,8953,1211,7149,5379,3709
8005,4317,8129,2138,9773,1620,5866,4836
3109,9035,2096,7818,3554,1805,5402,3463
2291,388,2827,6520,3468,6225,5488,4625
5752,2000,1056,5370,8287,3214,5165,5155
4889,2777,2680,6851,7493,7679,2754,6945
9537,4953,4982,4659,2583,8795,4849,5129
8086,3036,7071,9030,5014,6793,673,7669
8291,5599,5698,4405,410,6708,6761,4892
8539,6371,3483,8830,5564,668,3010,7225
4231,2098,3435,8176,8329,3575,6078,1351
6230,7663,9312,4686,4553,5701,175,5534
2824,5116,4941,6923,8649,166,9686,7004
2145,5729,2652,6370,2194,5597,9363,6439
2717,6390,8915,525,7709,4704,4808,3839
9353,1381,6288,4656,5515,9872,5161,1499
4863,6437,4720,4536,1237,9196,2379,9102
1219,1388,8230,3063,8264,2090,2387,8793
2553,7542,7857,4348,8352,4697,4524,9624
4700,8728,3726,933,6973,8154,5288,1357
232,8105,4249,8394,4539,8919,1566,8354
3651,1932,2969,2842,9926,1028,8680,4180
2420,2592,7440,7331,2642,2930,6950,6352
323,3610,5377,7363,7069,2773,2775,8660
9942,6151,2847,5414,7072,5823,2922,4862
5596,7174,7014,1116,7342,1690,6115,1892
8356,596,8193,1774,4169,6886,1017,5190
6753,3281,8321,5521,2717,799,5882,5363
929,9512,5054,4483,7591,4945,5211,131
8442,1974,8476,30,5675,7090,4909,4265
1353,7064,298,2206,6711,3084,2687,6460
8748,6677,188,7669,7059,4781,6517,1230
8950,4521,2860,5583,4111,3521,9787,2879
4454,8662,4327,2898,4262,828,8259,4798
4659,7970,6135,2576,6653,3762,6576,3731
2588,7450,7536,5498,6027,116,8348,3398
6908,4122,1525,7415,5717,4198,7332,1401
1523,8977,6406,1105,4014,6399,5187,2678
7049,9196,2703,6415,587,9962,2376,3493
3728,4762,3127,7436,947,8585,6042,3997
3739,3511,5667,27,7939,8051,4065,5438
3845,5711,8405,9349,759,1031,8400,4229
6277,5852,1495,6590,2474,7011,6664,6325
4038,8266,2822,5606,4,5650,8572,5124
6731,4007,5114,5580,565,7518,1867,3032
4574,1840,9039,4301,6214,5054,7775,4907
4648,8069,8062,5834,3209,4958,2571,6081
6964,7254,4991,109,7766,2020,4196,1315
8215,3635,4204,7897,4551,2055,4053,1302
4854,3732,1306,6960,1590,6858,7161,5929
9542,1420,9949,1497,3202,4940,2750,7199
7084,1526,5206,1298,9272,1621,9074,7564
7686,5279,3453,1762,4999,4148,3568,3596
6496,5999,1150,7783,657,9698,1559,4629
1448,5463,1990,9088,4893,1770,9252,7913
2969,4189,3468,7195,3781,2462,4260,4253
6390,6437,411,9528,6854,6003,1110,7710
6120,5919,2553,5224,8169,9889,3228,1553
4844,4632,369,6462,4031,3266,7011,3845
6018,5105,7128,2715,222,8372,5389,4821
4369,6918,3766,1574,5826,5397,6876,4354
2545,5319,6991,4073,6205,4634,2476,9535
9002,6989,6460,3030,5921,7881,1652,618
1766,9310,4305,6644,2169,9068,6082,3698
4062,8521,4758,5204,5978,5965,2710,6006
9705,1687,4002,3232,3806,5880,2074,6960
7362,2626,2591,4384,7863,7178,6773,3352
2838,8039,1358,3459,3916,7880,7650,4771
6010,8730,342,6157,6568,7749,2378,5452
4453,3743,2240,9513,5183,4045,410,9080
7102,6408,1421,8781,1665,7758,6268,3795
4565,5238,5928,8909,1983,4057,8733,4026
7820,3377,3139,5793,5191,2062,9940,2025
600,4547,6010,3890,6350,4700,336,7918
5054,7561,5657,7702,5547,5999,2438,996
5279,6914,4883,2354,3889,479,8598,2595
167,3280,6016,7739,5581,1258,1922,9823
6027,3014,4414,7061,7461,675,4779,7934
6442,4355,2569,3551,5073,1623,6666,7091
3962,6107,1763,7603,4286,6489,1070,9133
8027,6134,3849,1576,9377,1120,1435,6687
4417,6941,8055,5555,2970,3608,9472,398
1286,2898,4907,9907,5931,1430,3925,7429
5468,4714,6574,4597,1507,9235,1744,569
5682,2395,1962,4212,9825,4445,2632,5050
8402,8057,8372,859,8090,1598,6391,860
5769,4256,6555,7277,6943,3471,7350,2430
4334,7980,4922,1518,9500,1310,3242,2894
2168,7691,36,5092,7788,8184,2419,4893
8871,970,2947,1171,6185,4133,7882,7744
2881,8696,70,5720,7156,2545,8792,793
4241,7994,954,6448,2506,8526,5656,2614
230,4637,8668,2777,6965,5151,8898,3831
1995,9530,5481,7106,1187,3363,5039,6129
7098,2451,8550,4717,3106,4603,9745,4734
89,7202,3536,9784,3142,3665,6499,4004
7277,8346,1032,9987,956,6910,4577,2129
683,9117,6272,2608,7245,922,8802,7100
1337,7936,2833,5438,5524,47,9094,8296
3063,4530,6733,5294,4068,6005,1033,6964
3347,9401,4791,4241,4457,6462,6007,6177
8387,4214,6876,3699,1102,8783,4586,1903
7697,9968,5067,6227,7781,684,8272,411
3542,9186,1042,6979,5127,8039,2282,3300
2400,4389,2624,2383,1141,8454,7222,5236
2082,5135,3650,4406,9883,3602,7646,4874
7611,137,2626,9745,6419,1216,7709,2176
4167,9301,295,9402,3618,2378,6529,2201
1559,5881,6028,6235,3490,89,9009,7109
8233,8630,5795,1973,2052,7025,4192,8065
1732,9259,1345,6985,6869,3016,7221,3258
7574,4952,6146,4515,2586,4624,9150,1678
1150,9701,1965,5591,7243,5230,3376,5229
4780,7622,5584,3935,3879,6500,4516,414
6833,83,2405,4541,8456,3556,3858,9651
9817,4878,8426,5459,4285,3226,275,5396
2644,7791,6386,4600,1055,5512,3749,5558
1610,7193,6387,6901,5067,3722,5122,3849
6822,2571,9344,6011,1806,4859,1894,7535
3658,2050,8409,4279,6837,4728,3515,6130
6052,2675,540,5605,6551,9963,2644,5408
5215,5879,2974,9058,1346,3396,8791,6838
7363,1816,956,6462,5835,4913,1286,7816
2894,7067,598,3462,6547,7448,2608,6389
4865,5695,2740,269,6506,5273,7943,5885
6627,8611,2602,7271,6094,3443,5667,2048
7519,4503,2747,5481,3891,8766,6673,6771
5617,701,2616,9560,1307,6079,7050,3270
4153,7194,6034,1700,9081,2792,6343,2687
7887,4138,4067,4718,4309,3069,9868,2292
2696,9814,2049,8499,4482,3725,1375,9335
7327,1362,3927,9154,1521,6964,4037,2568
8005,3219,4634,3771,2069,2764,8991,3267
8132,4859,1014,5547,1952,8248,3539,6997
1424,8253,5250,2263,3487,3290,8082,5572
4367,6775,3099,8241,88,3866,5263,2974
4073,7428,9048,5547,6711,4746,2310,2456
8000,4744,7354,1753,4971,9390,1304,7039
1977,9498,2365,3426,7510,788,5917,6234
3624,5849,3318,5943,1641,4672,5585,4691
7646,5932,6313,3762,8070,2441,8337,1461
4614,7803,9332,4686,5016,6153,5460,4484
4299,3807,538,7368,9885,3084,5590,2754
2804,7739,5558,5845,8305,4282,2956,4538
8190,1523,9812,8027,1711,1505,6393,4931
5837,7417,235,9962,1523,5014,2475,7705
257,6500,8737,5978,6859,3433,2839,4329
4710,5687,165,6073,4705,1687,6445,4742
1564,6477,4537,9406,8588,932,4524,7602
6717,1419,6628,8898,3704,2628,5105,7529
3014,4773,8368,2351,1215,8529,2762,6376
7059,4356,8903,2366,9934,4139,1254,2272
3561,3213,8665,3653,7462,7244,2623,5786
6882,8383,5985,4590,5867,6657,6510,3809
8253,8420,4256,3279,3950,9988,6708,1246
7544,342,4288,3277,5361,2817,8062,4031
2394,8483,8520,2587,4450,4528,7941,2444
7787,3862,8070,1600,5743,5442,3752,7214
4446,3537,6229,2448,6892,346,7525,7350
1971,2088,5588,9105,6624,6732,7244,6955
2938,4200,3906,5351,2086,8935,4313,3767
210,5987,3697,5294,833,6595,6066,3586
5222,4866,2694,5901,7149,6112,4386,201
6238,627,3217,8967,6661,2065,5924,5889
1414,7959,6432,2361,8196,4267,7218,4780
6849,8277,982,9600,1330,7158,8953,3514
7063,2518,7502,3592,7090,370,8680,3271
8517,6677,3379,3650,1148,3683,8229,389
6842,749,7154,9840,5350,2094,8515,2830
4181,5612,3172,8409,7073,8572,4095,869
676,3737,6830,1667,4401,6491,3002,9952
1712,2279,9138,1954,1782,7109,8034,6023
9673,5177,3501,409,6382,7456,2793,1607
8992,1934,3748,5846,824,5590,7710,6141
9657,4603,1792,6664,5971,4389,2854,865
1908,6120,7779,6965,8558,5606,3563,7474
9185,505,9177,5290,6557,4548,945,2468
3964,3786,7335,5743,7315,3782,2551,4095
1760,4197,2711,3372,2965,8395,6231,5170
7580,4166,2347,669,7916,9403,3258,1678
1966,9993,5819,1446,6942,1513,3301,9048
5909,1045,7191,8208,6924,4079,3359,7514
8212,2237,3370,8084,2108,5735,5510,6676
5497,5087,4525,4582,5329,5231,5359,7336
8148,3637,7484,7471,4261,6860,938,6978
7312,1598,4224,5595,7352,5913,5630,2796
4928,5647,1640,5529,5287,9292,4987,5730
9253,1056,4349,9282,4477,6639,6030,530
6378,350,4896,7301,9626,5835,2923,1123
7388,3974,2210,3092,6640,1268,4913,8641
738,5351,9203,5782,4209,807,2264,8975
7328,7741,5651,1749,5946,7139,5393,960
5702,9808,5600,4647,100,8701,5899,13
1547,5524,4641,4370,4927,5950,6229,6300
7174,4084,1964,4213,8526,2235,1285,8712
6847,4978,7302,4386,6212,7566,5457,3506
2528,4569,6774,150,7838,7061,2469,4108
1358,4523,4087,7681,1132,6315,5863,5046
1068,8293,1717,2977,5961,4818,7605,2443
3753,4002,5718,6659,7897,1664,9442,2767
5644,6634,2010,5636,5789,7071,510,8911
366,9016,7012,255,6214,4147,6453,4518
8369,2987,5176,2835,6623,5065,3518,7508
1512,6159,4289,5656,4326,3305,7958,6706
8162,6,6944,3616,3151,9826,2040,2161
986,9933,4526,3175,3025,8517,4401,3806
5280,5899,129,3674,6667,4508,4434,8472
7613,4072,1672,9635,6239,948,9304,2127
6926,6786,5668,4921,973,4667,8014,3189
1635,2809,5962,6195,6585,8817,2005,4225
5514,5928,1580,5585,6934,8015,1716,7483
8689,3069,4937,6020,3047,5158,2268,7597
4834,8527,9079,2659,964,5218,5351,4777
8968,4362,3963,1687,9351,5185,4469,1185
4324,5199,5560,5973,4068,3921,9261,3000
3772,7931,255,3559,4526,6993,6953,2762
5598,3371,7899,2808,4018,7100,8318,368
8906,4689,3757,2863,7182,7089,2709,5519
920,6888,1687,8914,1973,8689,5104,5981
967,8188,6635,1843,1087,8562,9909,6431
7928,6370,1152,6546,208,6783,6906,2253
9284,2172,5927,5723,9305,9095,2496,631
8270,5723,7954,5375,5048,565,4880,5511
8784,2507,5174,7602,3314,6908,1495,3211
4144,8212,3130,158,8825,9486,5960,3621
5433,3308,4822,8953,5712,1720,4165,2959
4655,2266,5380,8513,4864,6548,3258,4148
2391,3426,1449,3597,4921,9129,564,7753
4289,7450,7816,6355,7746,5680,1343,4556
4202,8075,8775,4414,1113,1993,8284,3972
5457,9490,3383,9715,4998,792,6407,1884
316,6989,3972,6702,8580,4131,6151,9104
2586,4153,7589,1126,4036,2550,9887,4833
5704,1632,5304,7346,4070,1519,6941,2367
4441,6124,5002,4445,8886,1502,7361,894
9215,905,3175,6558,2078,6048,4396,3492
8366,8062,3775,6508,5425,3456,1429,7616
8797,6819,3355,8284,7707,1361,2725,4985
1414,9776,1236,2116,4713,7932,4132,17
7312,5119,4754,2526,7790,2162,4931,7136
9325,2107,6815,3300,4347,4404,7517,3500
4124,2944,8277,2014,2159,9095,4572,2741
4145,828,3876,2455,6783,8488,4035,7006
3449,5195,5531,2195,7750,2359,4072,9307
7674,5556,7473,475,7906,5192,4115,3266
7489,873,5420,7715,5414,5834,481,7363
9933,4846,5296,5909,1474,5243,8181,1968
6424,3751,3403,2016,8815,1212,2370,7622
7505,1388,3414,6638,9016,3768,981,5460
7684,7247,3810,1937,6565,1391,4750,4224
9194,3194,7627,145,1908,7720,1584,2260
8883,1417,6545,6808,1158,6770,1544,5398
9048,5297,5622,3115,3702,6670,3758,1218
5167,7660,5022,5421,1667,7186,5135,2741
1706,8823,1255,9077,3837,5267,2952,7854
4421,5347,9219,5040,2172,7165,2230,8255
1591,4800,4184,9217,3858,5395,8629,5750
3830,7525,9918,5131,699,8856,3611,5019
6967,632,5422,1446,6067,1654,7566,3728
7995,3082,7544,8190,5733,1222,5093,6454
2707,3549,6286,1794,8001,4249,6705,7422
2905,7945,8295,6037,3230,4767,4331,2455
6331,1813,8155,5580,5717,1182,5031,3672
7209,3665,9929,2352,6681,1778,2721,7293
5633,6548,1104,5871,9833,2852,7632,6969
4106,5458,5913,6519,1833,4977,3234,8352
4704,8881,3844,1057,7132,7625,798,5127
5665,51,6474,5460,6503,8487,5228,6493
3447,4666,2144,3885,5103,4858,5738,3317
6069,2187,6358,2208,3435,7867,3511,7950
292,3245,5414,3940,4644,7321,5121,4997
6843,767,4589,2034,9892,3426,8526,3930
8323,9660,3453,2546,3330,7000,5661,2853
6358,5405,8454,4186,5053,4631,4413,580
7365,2379,8098,655,2672,8615,6517,2712
504,8351,5335,738,5603,3217,3857,7446
2309,6464,64,8258,4982,8547,3217,2832
1924,4869,7312,7754,3764,6060,3280,6363
4305,6510,489,4264,6708,5326,8850,1553
2104,5330,4839,3318,3489,2381,1742,7098
1165,5036,6774,6060,8529,4533,8913,3744
8729,8044,1831,7820,5324,1164,1239,5200
6482,4118,3904,8478,3050,5388,5979,6725
5466,1671,9649,1230,8994,5462,4736,4125
4317,1992,8206,6886,4449,1585,5663,8578
6808,7165,676,3795,7257,7245,3039,3604
6106,761,9893,5963,4254,3785,1467,886
3905,3224,8170,8145,423,1052,7779,7161
6129,91,7827,3632,5699,8196,2305,7498
7000,6571,9809,1721,5825,6507,3672,1072
7299,3888,7238,871,9140,5882,4088,2933
1368,7959,1494,7560,1993,5289,7680,7546
389,2620,5338,4517,7651,4127,5951,6001
7592,3652,2937,4105,3251,7312,6890,1356
8121,4943,3544,3794,1836,9305,9204,1558
6155,3292,1441,6293,7234,7974,5535,5512
4298,8886,2968,3779,2803,6883,5708,546
3716,6096,6025,6536,381,7050,5375,5401
3724,9475,3027,7767,7355,5100,7671,2751
6623,5188,8958,4705,8802,2602,2871,5750
885,5398,4547,9333,3059,7857,7001,654
4026,7321,9103,3154,3216,4936,8612,850
833,7092,615,5333,4221,6881,9940,7188
894,8759,3121,6644,5153,5645,6898,1722
808,5165,6268,3068,8229,760,4746,5253
2632,8407,9414,1465,5564,5226,7295,7448
4182,3989,3164,7977,5602,975,6640,9097
6673,4976,7354,1321,2528,5880,5925,2271
2426,8053,6391,3189,8835,5282,9194,5839
1281,3317,4109,9955,6574,2728,6974,1357
6984,7779,5680,5467,5829,6087,6004,2186
3490,5233,4899,4236,3907,4196,7967,5544
1281,5955,1534,9229,811,6848,9479,4914
4994,5617,171,1595,6377,7162,5411,8968
130,9066,2398,7021,5744,9984,6146,4574
4212,2079,6266,5188,1702,3919,4383,7827
249,3813,6796,9411,5233,5506,6749,6963
2122,2222,4597,7691,5584,4221,1504,8860
4830,1452,9302,1064,4414,3023,6498,5392
5376,4614,4652,5333,1037,9360,4018,1242
1245,7379,8131,5,6729,4618,9945,4223
1104,5221,9738,5040,2213,6568,8232,4383
6384,5847,3567,4821,2094,3099,5881,7096
4489,3613,5258,2522,8348,5604,6036,2179
2852,9210,1562,6585,6545,6607,612,7424
5460,4052,6085,6807,1993,7406,2526,715
5774,1286,7453,1733,8578,3236,7354,5388
7583,2927,6249,6529,2723,74,6229,9203
9469,5893,3187,6979,7079,5932,2865,5902
2793,2011,1373,4943,9699,4083,1158,7062
3614,5565,6117,6943,1736,6015,4629,8165
2460,3571,3582,4405,5848,1891,2733,6445
6388,9985,5480,2853,9142,1671,4125,1250
4459,3031,7602,8377,3621,7842,6703,3965
8150,8242,1150,3053,6885,5428,7576,4243
7612,3711,6950,1023,5437,7428,4987,593
2189,8357,9788,4812,2511,6056,7957,1555
6069,5739,2258,4847,1872,3790,7117,7034
8985,6626,488,5216,6959,2275,4651,6246
4096,1910,8008,20,9180,2934,1545,8545
9418,6462,5535,7074,2677,4481,2523,6224
8031,4027,3112,6229,1688,6182,7285,775
3326,2913,4643,6588,9629,2939,7837,5838
8080,2605,6600,1636,7649,4588,5263,2066
9485,2242,4095,436,9817,7989,307,7036
2029,6076,1267,3520,3771,4868,4873,7479
1019,6765,3400,6841,6312,8235,3626,2783
238,4041,5680,5455,5940,4024,7194,5037
7709,4015,4617,2709,9133,6079,6329,867
1870,8340,5197,3132,3979,3134,6332,3160
7286,7749,4474,3754,6582,3535,7828,1129
8755,7261,3704,2821,7966,2155,9979,4033
2403,1640,5385,6639,2221,5394,6752,8023
4583,4318,4233,3717,7747,8609,418,6807
9428,2202,6240,7766,2798,6737,8257,61
521,7080,5956,6253,7587,5849,6504,6722
5852,2235,4778,4975,7435,1831,1372,6982
5939,7478,5195,670,8820,720,2167,8618
4911,4436,2118,2813,9248,2383,4483,7022
6613,6680,5108,3449,3516,1981,8280,6424
430,2864,4493,8729,3316,5290,2638,9940
8988,1753,4059,9653,3659,4127,1784,6173
5452,6510,5610,7437,3913,1325,9331,1416
9470,5607,5113,3841,2193,8272,2263,1078
3583,6468,1325,5265,6519,3349,3559,6871
3888,2022,8541,6001,1440,9854,4493,5263
4510,4602,8197,4730,6216,2860,1894,5984
893,7508,9668,1199,5091,9911,1055,6566
5810,2469,2986,1468,7820,5400,5901,9698
