1000 8
6158,4034,7220,5403,4083,3726,7192,8580
5203,2853,6614,8792,7306,5047,1016,9817
893,8448,7660,5494,1728,4867,5544,9338
4901,9581,5754,6744,1008,5731,78,7167
9766,7298,2570,3849,1025,9763,2429,6228
2616,9043,5020,9923,4091,6037,9741,4985
4486,7401,479,6215,2269,6023,5554,7170
5605,1308,3915,6614,7039,3993,3781,6805
1292,6352,654,2318,6115,3084,8546,8732
2128,3567,8655,6219,9604,8397,1204,4090
5798,1684,305,8067,7708,5860,5237,3313
7168,9153,9928,4208,3146,3709,1013,4438
61,1668,6756,6177,4752,5303,4909,6880
8871,3565,3100,8475,1962,4305,2566,7761
5989,2872,5828,3698,8732,1066,7012,5901
219,6940,109,3365,649,1123,7804,711
2792,4561,6888,7545,9865,1798,4425,8736
5364,7526,7212,7327,1831,9779,5088,7821
2651,917,1519,1384,1983,8531,7286,2203
5471,7395,5568,6121,8519,3373,6833,1311
7934,3722,8857,7800,5521,3282,6536,885
809,3748,8213,2640,3527,3302,461,6179
4219,1981,7564,6203,512,4850,8406,5984
2246,3975,2106,765,7348,8939,2077,5283
2661,934,3083,8182,4217,9619,9068,5027
3368,7281,7667,6896,584,8129,3075,4803
110,639,1006,623,5490,9413,6608,7736
3388,8714,8502,736,7654,580,6020,315
1514,9103,8498,5732,8723,7567,759,2092
4848,8427,8988,5432,6557,2064,236,6667
2703,1243,7291,8194,656,3899,5930,4044
2614,4432,4781,268,5012,802,584,6527
9906,9083,2260,8629,6650,3020,722,1499
1447,9711,6931,8004,1775,7168,4672,4479
8411,1964,2673,9068,5863,8603,3113,8478
3036,7895,8746,8049,8697,9331,4576,8603
8414,6837,7233,5064,9857,7955,6563,1304
7666,3495,9309,9441,663,3981,3920,9075
5945,6593,8144,1809,5197,1257,288,8233
9152,9035,6282,7849,8366,859,6452,6780
7696,3685,1845,7553,1641,8408,8858,9307
1904,8167,8749,2568,2149,2670,1643,8095
9264,9788,9904,4461,1045,192,2695,198
9228,8978,8048,7594,9837,4501,4375,7533
8187,6220,5087,9828,4628,3945,9136,6532
2113,7885,9100,4262,556,744,2357,9820
532,2262,4282,1578,2455,6978,1777,1683
5956,9825,9277,5793,4327,3652,3327,2514
9872,8415,2342,4501,2360,1479,1034,4473
9364,135,8736,9921,879,1093,9742,1412
3355,4024,2991,5810,1002,4769,7494,6958
4595,6771,2752,8922,424,6080,1436,296
4495,3779,4798,6856,5258,5832,1329,4623
5967,66,4544,6847,1159,4286,8260,4515
8311,1251,326,9314,6021,7820,6272,616
4592,9025,9538,5016,5105,975,5313,9600
4754,111,6456,12,5944,7786,4636,1912
7852,9181,8759,9012,3467,7019,3528,1779
8271,3854,1093,4292,1675,7366,4909,6267
6391,4447,1283,1497,5422,6596,1097,177
6708,7554,190,2652,5341,4826,4564,3194
4007,3324,2207,7475,344,5735,9255,8615
9589,348,2908,1264,7714,7817,7532,4106
2265,8815,5603,7688,5412,6701,7865,2120
4256,8056,4773,9597,2883,9337,2792,6890
2661,4999,4366,3006,734,3621,1622,324
3970,4530,1589,1685,2348,9121,5791,4614
7937,1395,2302,3349,8096,168,5469,2352
8225,242,1950,1108,9580,4742,7999,2242
9742,2365,5248,476,5987,6870,801,9957
1401,2391,1643,3750,1512,7434,8364,9449
8830,667,2799,6926,836,8268,9279,9061
8511,1230,170,8091,5973,8169,334,5715
534,5582,6191,6522,2453,6993,6480,3854
9384,8123,7605,896,5558,5969,346,4388
6637,3145,1315,7474,1414,595,6536,9926
1825,6706,8017,7798,4875,8352,3513,5410
3935,9705,1933,6388,6698,8413,243,6082
6537,7848,6979,2095,3818,7326,6484,456
472,7800,7930,1887,8395,4466,1813,220
1172,9831,8019,6048,8183,1532,1458,2118
1238,3391,8506,7936,1805,8750,4019,8342
6598,998,438,416,8325,6922,873,8797
4723,8803,684,3118,3270,2497,3339,4442
2328,1358,491,512,2891,1949,2630,4129
5341,1137,2065,7146,9887,6085,5489,6486
7084,5927,6903,5409,2850,7776,4206,7573
6579,4891,691,9849,7389,4030,4292,9717
5389,4783,230,8280,6733,2860,2409,2074
3998,4475,9221,3885,560,4710,371,7644
638,7275,3054,3489,5051,7260,1062,1631
2152,1754,1480,9541,5785,5773,9259,1174
557,9489,9455,7290,2350,1864,9365,6348
6340,8586,233,6901,3297,605,4546,3936
7881,7600,7425,2932,4861,8487,4563,7013
242,6044,6555,6028,1817,5814,7203,2374
5303,6658,9665,7654,8523,9030,4002,4864
7617,4236,1765,914,4842,6312,4850,2723
3912,2275,5655,8774,763,219,5787,1006
6263,2343,7035,8081,8157,4238,455,3461
896,121,1115,9420,9151,5117,4284,6768
9354,6050,7683,4196,2362,2534,6919,6274
4810,2575,5049,5573,2794,837,6580,9057
3180,3615,7139,1337,7853,7594,4799,8750
7715,5914,8170,6867,1032,2455,3635,386
8505,1319,4583,867,3853,1502,7142,8663
4077,2191,4237,6871,3028,817,5929,6208
4433,3068,7546,2287,663,2345,1037,8379
8260,9208,5246,9293,1663,8882,9680,168
201,4263,1036,4054,5766,8178,2718,9843
369,6955,6715,3398,7772,2645,9606,2206
5714,7153,4493,6377,9499,5530,4757,7760
4739,4,7053,6402,8886,6734,6571,9088
997,7607,3143,6763,5785,5861,6607,6155
2816,3323,9553,589,5968,9160,2795,1683
6314,7288,8060,5813,2819,2818,3573,7558
2822,627,3961,1709,7361,532,798,8359
8139,3941,5122,3925,9803,1730,81,2620
5053,9635,3209,1022,8796,6005,2705,5110
3294,766,923,6114,3584,4497,3672,6407
5124,7633,8117,2485,8166,8915,844,6306
2857,5967,231,2660,7697,313,5280,2751
9948,8490,3774,8744,4496,6479,3855,7791
7246,4779,3905,831,9276,7577,7238,4400
5211,5355,6886,3378,4271,7731,9684,7128
3698,9916,9788,1396,229,5069,4148,178
3560,7922,8923,8056,4402,2778,5847,1648
7557,9753,2479,6833,7331,9718,1234,2542
5074,8121,5920,9345,5852,5605,6474,9550
5521,6262,947,5751,1332,5095,5929,4892
3018,4852,2949,7420,7631,8797,9069,5188
8550,1549,2022,5882,1267,3257,8424,6342
1378,4345,5688,7230,9951,2162,6781,5472
8425,7729,1223,9757,2825,7153,4650,5843
2005,7600,3263,9637,6398,2333,4825,4948
3882,6848,830,5150,105,9255,1493,1484
3601,7181,8715,3552,9343,5497,9025,7769
3226,249,7526,6051,7402,2177,1894,9408
9777,5158,9045,6175,7492,3871,1124,1374
719,1955,6525,825,1211,8018,2310,4813
5199,1025,8366,4543,6522,7391,2312,9749
7641,9839,5800,5044,2017,7695,4452,1794
2854,3498,7970,346,7369,9095,1721,8089
1050,8246,8915,2262,6265,1225,7075,1465
2251,5441,6009,8774,2833,8322,8523,474
8161,4324,5518,178,2020,9971,1973,4875
3469,9944,5221,839,9039,6943,8929,90
5190,7844,2352,1455,9070,9427,2920,1322
4869,8929,96,7702,7251,8620,8176,5413
2945,3695,5592,4965,3666,7566,9840,7136
7510,5062,7975,6550,2005,6904,6640,7195
4749,8993,8651,3820,8420,1571,5142,3290
501,5238,992,7753,3859,9169,3166,6804
2864,8758,1769,6531,6325,1610,3668,3835
6672,1643,386,8678,8548,7026,5874,3298
6019,4525,7118,4440,6096,2261,7730,6598
7500,8723,4351,1359,7892,7517,8163,757
6276,9933,7289,2601,1544,957,6437,8216
2601,6823,6895,1149,3850,2769,4448,9869
7294,1567,4310,3391,3828,2040,9989,1328
763,4341,2687,8656,1858,851,9413,8135
785,6703,737,2329,7660,7174,546,261
3998,7441,1411,7848,210,5859,7718,7505
7427,2028,896,1255,4068,886,2583,4832
5227,5271,3488,7086,6122,2902,5221,6907
9605,5958,9237,7266,3133,9783,7527,7131
7224,8939,4979,7434,4799,2697,4940,2226
4725,5836,3481,8794,6723,6065,3627,1950
1336,7116,9037,7459,19,4258,4367,9624
217,3604,6891,3350,3387,4418,481,611
3357,5461,8046,8156,8159,2986,383,2885
8823,3864,1679,5547,9929,5307,7498,1266
2423,6535,8726,2442,794,3093,2067,1011
6698,8958,4362,85,3377,4844,697,6735
306,8744,4892,8465,1731,5275,1350,554
9140,3030,6102,9070,8337,3600,336,761
136,9063,3204,930,2156,5271,1942,8855
4230,6305,8940,7608,1149,9638,4344,1455
8382,9237,9920,113,4512,1271,668,3653
4301,6770,2723,2639,371,3060,3400,507
2123,6604,1437,4280,1876,3380,3135,6107
9685,2076,3715,834,1714,8060,2290,96
7297,2211,209,1809,3482,877,5463,7784
7648,8186,423,8019,1246,3823,8526,3370
427,9964,7651,2304,3344,786,8411,3030
2863,2126,3865,4577,187,6155,4673,7484
8367,4883,9294,1850,5761,4757,9634,3409
2943,57,1428,4190,3881,9955,7561,4309
9919,5212,6613,3264,5999,5024,6295,8862
7151,160,3439,7339,6316,8113,4823,4683
2996,4117,6533,8757,8874,6167,2166,1818
6225,3595,6008,107,3550,3570,4416,3470
8782,1030,6735,4781,6055,3030,3643,3207
3190,7083,546,9506,5196,5369,4190,8192
9487,723,6950,8361,6891,9117,180,3117
2712,6189,3224,6263,9759,7641,9733,8541
8672,6468,3323,4727,9499,6966,7935,2689
4050,8481,2196,9246,3851,6386,7439,3338
7110,4389,1700,4002,3506,1880,7119,6219
8069,344,2482,7828,7986,2215,6370,6658
8684,9693,1386,8183,6660,9321,873,710
7803,3070,9956,1655,9457,7396,4993,6568
1785,6694,570,5292,8574,7689,1511,6644
8033,3994,4472,6019,6210,842,2678,4894
535,4064,3078,7196,3386,3952,7906,1190
7023,7863,2845,6481,5259,7839,3049,7045
4533,3619,2337,3107,1308,3849,9751,9342
7843,4224,5362,4053,5067,8041,8948,5603
2106,2027,2799,5492,5980,705,6683,3003
8568,9528,9484,3827,7367,2533,872,1900
6152,3210,5008,7461,7059,4760,6804,4903
8984,2167,8957,4051,208,7905,9655,2314
9933,2454,7807,5913,3159,4490,8916,1728
4018,8401,5555,1386,934,6428,3287,7087
9639,8296,4549,6698,3056,1353,1602,2041
3521,559,6093,3729,8465,5748,6043,8398
8202,3851,4311,1362,8341,3228,3090,2360
1629,8646,3746,2564,5075,7034,9652,4714
5330,4201,1412,8387,5555,3015,428,9076
3575,6522,2805,2040,2270,8849,439,473
2700,4751,1835,1042,7979,4926,3402,9609
3572,7149,2173,8647,4183,1825,3361,9514
6027,4774,7901,1582,7789,8330,659,1364
4852,3465,3405,7122,2314,3844,7595,5015
8595,9431,6058,6575,4357,9460,6185,7930
6610,8358,6577,794,184,9939,308,6211
4713,8210,7794,2503,6540,8453,3868,1392
1918,7273,8514,4233,1118,6110,9249,9714
5542,5307,6289,9899,4768,2474,7829,1378
833,4407,2173,1018,4346,2482,7230,9060
692,5024,1563,7232,3478,5432,8624,5396
2705,7139,9629,3824,3250,8879,3538,8792
4186,9828,8692,8954,2303,6522,333,3136
929,2507,4155,5276,4989,1385,4336,5681
6409,5900,2913,9887,1332,1538,5284,4038
8678,4914,7862,1928,3793,1401,720,7979
1229,9413,6934,3532,5935,7268,6669,6865
9775,824,2141,4765,2210,6478,446,8620
2379,3360,8508,3712,4899,3792,7750,3577
8707,5613,5505,2500,7014,6226,480,8243
5639,7415,1776,1574,4683,8445,8439,4459
9270,581,9224,1480,7060,9671,101,9440
3031,8609,3152,7931,2401,903,1508,1109
6516,7013,3609,3530,3239,4089,1774,8879
1504,3551,453,6188,1996,8893,648,1267
9475,9873,2748,6535,9544,2849,5976,2576
1459,9128,507,3861,31,2015,4970,6548
9029,8579,79,2268,2669,1853,1148,4174
5404,1601,363,7401,495,1011,8669,9971
884,1418,6507,429,4268,2483,3005,5727
1611,3512,9588,1643,5528,4558,8191,4557
3138,8270,6826,5807,124,7974,9982,5529
9576,345,2931,71,1357,1601,43,2241
3019,6550,2671,7287,9033,5676,3015,644
9189,2603,2287,4717,7162,479,9275,300
8749,6101,6108,8874,4075,6091,4403,3652
6436,7335,3724,7793,8936,3767,35,1955
317,2706,9243,9350,8382,2259,9995,7572
4863,2283,2289,2025,2762,1564,2326,1512
7666,8435,386,1742,4526,4789,5394,962
2125,9118,8756,1061,2885,8792,3017,3203
1498,2261,2553,9881,4520,2548,7453,9383
4831,9743,1409,7594,1308,3735,9106,8974
2171,9492,717,6697,4282,6111,7660,6407
5230,6416,7469,8115,5209,486,1318,6707
2747,3872,6589,7267,6421,4042,6651,1253
3786,8060,8847,5095,1796,7953,4070,3967
7445,4787,664,1728,898,8324,8135,6128
4741,5604,4244,9950,6091,5563,6658,8838
9435,3247,6106,5856,7290,2758,7109,1077
818,5957,6172,2614,3910,242,6581,1356
5030,7246,3084,5928,5571,1220,2057,313
6824,6302,263,2916,1865,6922,1754,1301
169,7861,7157,7460,619,4267,8537,1438
225,4710,4053,4135,4953,634,5491,9983
7881,8576,5911,3452,9796,7969,3765,6621
4271,4029,9537,6136,951,1292,7437,1121
9154,4595,8582,9773,8863,7119,1212,9088
1829,5265,3224,6782,5900,8716,6766,3781
7292,2677,7233,7088,647,999,3710,4918
5028,3247,1055,5980,4540,8493,7102,3694
3089,5684,3467,1953,2804,4680,1042,4634
9945,4266,1417,5845,2982,8183,9626,275
861,6860,7363,1508,7859,1073,6427,2888
4321,7483,8868,8861,5976,5971,2555,9066
1655,6023,1019,4459,703,2062,9094,648
6328,511,6493,9311,8694,6120,9586,9555
2980,6950,1063,840,8024,7491,3728,2345
4974,2597,1207,950,8568,3763,17,224
9786,1036,4684,490,3098,3778,1138,9427
4289,7632,8739,2983,3753,8325,2539,6733
5276,3603,7574,3300,1094,1302,5646,6068
3899,6854,7019,2468,617,7036,2693,403
8073,7377,893,1172,1156,2032,600,5445
9665,9339,8429,3418,7665,968,152,2941
4571,7726,6242,5666,9029,1888,1734,2929
8742,8754,5397,9359,5791,8091,9763,3864
5468,657,5037,6624,2690,5637,2070,2355
4977,500,5774,2642,1468,5926,5583,6040
3653,1825,1707,2682,3714,3441,5611,2457
2196,1009,1817,7987,9100,1580,1852,4569
2237,6889,1193,4927,2527,3264,7283,7504
3764,3057,146,5233,8984,5730,1274,2637
7556,2981,5320,1270,6423,931,3727,8619
1941,5544,6606,1041,7125,8459,5610,9363
5348,6804,4291,7875,69,1574,5379,3833
4632,5526,9066,3617,1256,340,6255,8812
3322,1575,83,9745,2507,3811,8364,4448
9356,4971,5490,6481,3430,1100,5844,8779
7905,136,6654,7974,1710,2034,1808,6343
7561,875,9960,8817,1216,6215,7630,4538
7790,7713,4283,298,1524,2647,4746,880
7619,236,7362,1049,1337,3207,9828,9243
3343,6483,7218,5054,8518,9026,1397,6079
9901,1358,4896,1117,7573,2526,5656,5364
240,9939,5662,1764,2587,409,2645,206
645,8,1255,1983,3215,1084,1227,6559
7567,8445,1613,6085,7472,3011,2165,7374
4369,7061,8491,1942,9588,4148,7306,9828
4087,2968,1593,6674,3377,4239,6880,4023
4247,8136,6007,7462,9220,7234,4022,6788
5680,5635,2874,3152,8646,5039,526,3015
2101,9018,4958,1690,3166,2264,1518,7254
5233,3112,3928,8611,7351,809,2635,1598
8945,8642,9061,8166,5877,3083,4955,1558
8719,7830,4711,7365,2869,5238,381,4971
4256,5339,6661,7423,7604,8179,4678,2838
1292,8606,1449,8643,9416,4085,242,8362
2727,9304,6529,8605,2388,1484,164,1108
9314,4875,8474,2184,113,8855,7155,4370
4195,3816,1794,1800,1996,6472,4638,3289
5078,6088,1932,4495,173,2175,2857,2901
1480,9386,1507,3869,870,1671,4977,185
6547,3451,2369,6661,2306,9525,1031,6502
3341,2825,8303,5338,9297,2941,8627,4376
9030,560,8871,9204,2736,1729,2106,4216
1115,3613,8085,1986,5285,3062,2172,1833
6514,4541,8494,8821,4066,9525,5323,7408
2351,3626,2747,1649,6568,1374,6025,5599
1935,4897,4803,4671,6627,6910,8888,7743
524,6973,9729,5809,36,1902,7643,6551
6443,6137,5372,510,5663,695,7919,8015
4322,667,9664,891,2041,5690,6490,3977
588,1294,8648,7215,8204,7537,4958,8728
4511,4688,4538,4548,6590,2182,1099,3034
8319,6471,3545,3983,7167,1465,1998,1490
2132,1662,2381,4174,7353,8872,8151,7941
167,6800,5156,8371,4337,115,7100,8848
4803,1639,3396,1394,3821,4496,4429,2141
967,7974,6124,8134,9439,8123,9625,1571
9786,2006,5746,7139,879,3897,5080,1046
698,236,9418,5035,351,6518,3884,5155
8158,7281,6550,1979,1777,979,4121,2745
8953,246,880,8393,8369,505,9965,8156
2512,5711,5295,3391,9609,375,4437,307
612,3855,5343,964,374,9227,6120,8532
6509,2670,512,8287,3649,4634,1032,2603
4880,1913,996,3250,2418,961,1406,4931
6673,6701,8322,6282,7077,2760,6589,7689
6615,1933,8654,6990,1161,4774,5523,7670
7444,6035,5958,1093,669,6991,3697,5550
8904,4693,8800,1323,5655,206,6254,2329
6908,4577,8611,3985,7337,5201,1675,3953
7134,329,943,8295,5104,6466,5966,2548
2502,1924,3642,3172,8915,7339,8722,7820
2033,7523,9143,7688,7730,5398,17,4638
9975,8629,8624,7312,3831,300,1266,966
629,2210,9262,5734,8676,5228,8282,1179
7153,1925,4351,6069,9264,3074,3889,1298
597,3032,8986,8328,8430,9004,2967,8406
7634,1591,5718,1465,1891,6985,2432,2521
9195,1694,8255,7872,6923,6538,9051,4076
8463,3403,145,7728,6478,4035,9027,7076
7067,8014,5404,5498,7018,8371,3904,4653
9963,9623,6119,1855,6608,8551,4376,5803
246,2632,3675,7169,9171,2727,1246,7635
6131,1392,5364,2609,5427,4391,9685,2494
2405,5090,7993,9424,3461,1897,4077,3424
1520,197,5279,8129,8748,9656,3932,8995
2289,7608,6164,1460,336,7411,9096,6467
8803,4460,9077,4230,8851,8762,6725,1257
3853,4719,681,7314,6616,4759,739,8137
4956,6019,6266,3705,5675,199,2700,7965
7808,8865,9426,8144,6276,8522,4611,5079
2982,3688,9310,1834,2451,6036,3091,6304
755,3772,3619,7371,8532,4359,5509,3488
378,1775,7193,6054,1975,9894,4019,9783
8759,3445,7927,5035,1967,2539,115,4950
6228,9425,6784,8680,5462,9876,4985,6217
3649,8604,3589,2181,2963,9098,5669,3342
874,2863,9396,2849,2757,3416,2632,1517
6861,560,6552,8829,3100,6668,3780,9328
6094,564,8009,1556,441,2994,7773,4090
1599,1362,6271,4563,461,1940,7905,1335
4804,7301,4184,7561,718,6817,9078,7579
7378,5631,6409,478,2299,189,9807,8394
754,7816,9950,1195,810,7724,5285,2409
9086,1556,6972,9548,3497,4878,883,8301
2179,5068,5863,2898,1886,4941,477,9264
573,6887,9742,2873,7077,9550,1267,7831
7366,1217,9027,8177,8941,4312,587,8028
5869,7559,7577,9366,2437,8460,7668,4617
3528,3531,7515,5414,8473,7993,4679,9047
4881,4422,1920,1958,3972,3187,9790,1339
4405,8817,9516,3347,3129,103,1376,8999
7663,8953,8366,101,7414,6034,4719,943
9566,2235,6357,8040,229,1037,7088,5110
5459,9008,7069,9431,2196,6859,770,6602
5676,287,9949,8806,391,1326,7805,8054
280,6171,8155,7694,2206,2875,8637,1773
5110,4995,9813,5339,6032,6902,450,1492
5910,7519,923,8107,4378,1694,4709,55
1982,4659,8861,2373,5985,6667,427,6266
2838,8583,3960,5045,1458,2598,6818,6569
7594,6632,1908,3626,3534,2358,5118,9445
9877,6042,7552,4256,7737,2261,4311,9719
6921,3173,2093,2907,9840,2520,9173,2678
1104,3134,7724,2563,5732,4542,9132,3326
1175,1040,6953,4710,3399,2072,4155,3277
8114,1708,7533,5852,3969,1845,5571,891
5018,7665,3798,4858,186,2972,7537,1290
6106,5261,3853,1839,9804,2986,5166,980
4027,2119,5690,7426,4191,9845,704,2306
1553,8237,8159,5523,83,3730,6414,5101
1396,213,9960,1582,3185,7497,2872,9291
2759,6726,1131,2563,9713,6297,3543,3740
8417,9234,1167,2609,9079,1871,4915,633
109,3074,6157,192,6805,2572,5294,8201
2785,5254,9783,5971,2751,2656,5262,5511
9383,6394,8074,9096,2691,1618,2836,1108
852,4003,3717,9932,5875,8633,565,5984
1708,6723,6176,8514,9295,1470,6715,2080
6724,6499,8051,9476,9156,3314,4987,8539
9708,3062,7635,2400,4681,472,3509,5534
4475,7227,5466,350,5860,6032,6335,7568
2755,2511,6082,2050,3982,2798,4131,707
9298,2183,183,8454,5497,5171,6993,5206
8234,4629,7607,2916,5101,1116,8450,9577
8343,3917,9928,4204,9950,6263,1773,2705
8775,7855,4756,2757,654,8888,3464,9953
1071,3648,8407,6569,8820,5401,1775,7054
31,9383,9970,5132,499,8421,4710,8843
2338,4639,3047,2289,902,4820,4994,9678
2676,9751,2435,3330,8640,5900,3283,9711
9548,1691,6281,8369,7093,8057,5423,7124
7440,5394,2257,7939,3816,6967,6783,6155
1606,9830,8444,2509,4650,3439,2188,7327
3190,4624,657,1831,524,3941,1542,73
5633,7824,8442,2726,5881,3866,9850,3321
9260,2107,1261,3076,9075,8044,9231,681
7875,7675,3191,2525,1114,5379,9852,4305
3,510,6136,528,4452,7679,601,85
5503,9044,2812,1385,2910,2662,4706,2171
4770,5968,5248,3845,4012,4480,4527,1887
2155,7719,4413,3270,3099,4266,7576,3102
4777,3713,3631,9229,1393,4233,9315,6897
3277,2128,8282,6187,4790,2989,8359,9561
8957,3607,3406,2970,8087,7933,4857,243
5653,9271,3514,8752,3537,1090,1855,8314
4804,5486,7544,6198,9719,6860,3095,2997
8988,1378,9185,3779,4367,7544,3340,3325
1151,6746,6295,9238,4680,1152,9482,334
423,2996,9086,3961,4087,941,2276,8891
6428,9820,5089,6148,6681,8185,9145,5669
9564,8331,9448,3931,5875,2789,7257,7027
9536,3552,6266,4217,4705,5748,4551,5129
8744,3637,9090,2831,4579,1366,1723,1007
1187,6813,7155,7868,4998,6301,3537,4562
4632,2986,8494,507,5775,5751,7534,5311
9304,3801,9528,4009,9549,4080,9138,8293
7717,8228,1124,2297,9595,2848,3304,782
9661,459,8650,4660,6761,2187,9222,1393
5174,7717,1900,949,3469,9435,6261,2773
3236,5790,6782,2785,9870,5921,1079,7588
4149,2204,9885,3745,5052,3190,4527,4713
3650,3177,9373,411,5365,8596,1804,539
6314,3705,1489,9783,3140,7751,2556,6377
3541,9339,9163,3412,5260,242,1000,9410
2446,886,3156,7499,4076,7683,2212,7726
861,1586,8137,6227,183,9941,6767,6497
3646,8256,6280,6787,6008,8837,3165,9549
8177,2328,2962,3438,2570,3963,2849,5017
4849,6005,2517,8926,3688,4730,6652,4550
6316,4790,777,6499,4732,7544,2997,8379
5801,9277,5166,1809,8115,8331,1359,6293
660,4321,9731,3230,8284,2580,8248,3134
8586,765,2060,2274,5495,8713,6825,1812
3503,7602,8312,8235,5146,1309,6614,948
587,1781,2757,8702,113,4116,4995,773
8437,4727,4004,6722,7307,2253,9856,5893
3018,1916,8168,8514,629,4994,327,4132
2596,8639,2368,7743,9948,8983,8691,535
765,1448,9238,879,5565,4233,1652,4002
8960,5657,725,6268,7910,581,2162,929
2497,331,9443,3127,5325,9770,7259,7921
8410,9628,5665,8358,8612,4356,8894,9377
5805,8132,256,1370,2366,1909,5373,1327
7566,6098,7596,5476,6680,9758,6406,9177
90,5849,2304,5415,5620,9564,3337,4031
9193,9003,2389,7805,3359,1284,7183,9165
9417,7439,536,1783,9349,5910,3111,6915
2009,707,2392,8689,466,8798,7867,556
4648,172,5972,269,9737,9310,4300,8930
8313,6690,6736,1673,7974,3919,838,7391
1359,1375,9175,708,7285,2286,7624,9295
2993,16,7984,3460,8815,5852,4016,3463
6024,9989,3732,5762,9299,8033,4692,7612
4723,1428,9285,2697,5348,124,89,6707
1499,9264,7416,8785,1550,5040,8080,4544
5057,6065,8005,3872,1918,2021,7336,7942
2011,1069,3704,1310,9102,8397,8923,3825
9826,8208,6523,5174,8333,6613,1882,9833
5877,9298,8618,7428,4339,6699,1973,9396
2764,9978,3269,4682,2000,605,2625,4011
1674,6330,5322,777,4728,4245,4602,4554
2454,1126,9728,787,7739,1611,620,3617
909,9239,1045,5249,5938,3018,4645,8703
2996,7914,3386,4996,8520,6012,9008,194
2343,4330,971,7071,8575,5574,1625,1030
6701,1354,1818,4441,2965,2439,8058,3875
1678,9104,9124,7617,2123,3770,6320,5120
1685,9707,117,205,5719,9125,400,8063
3455,1372,5134,2031,6946,6759,3062,3648
8114,4880,8089,1080,7319,6148,4956,8998
5252,4080,6615,7375,7851,2936,2495,9537
2644,2612,9742,8364,1738,143,6426,5194
1515,1561,7226,8462,8320,288,2110,6435
5169,200,7515,2488,6348,2471,1487,1600
6552,8102,8976,4403,1039,1472,3940,3683
4085,3683,2047,5823,3826,8474,1018,5342
35,8244,3804,8356,8533,5914,4791,3702
6115,2307,6191,2463,4778,7678,4064,1331
5781,3040,5735,6820,4513,9676,503,8599
3359,2551,4423,7186,1025,5441,2528,1060
3685,6332,9417,2219,2247,4209,5921,8362
6516,2112,826,1294,9791,4890,2626,5572
7931,8361,2393,2444,8037,2897,1043,1396
5448,5467,8583,6473,908,1111,7534,4594
7444,6952,6813,9692,1161,2735,8055,7677
4848,8881,8972,4639,3771,1598,212,1702
9959,2605,4147,7997,5503,5191,9394,951
658,7977,7425,1566,9089,4960,6161,6533
1912,2974,6226,3073,5709,4281,751,558
3162,9724,5197,6934,1322,5410,8636,1282
8016,2784,9279,3519,7975,8673,4470,8634
6651,1896,200,5740,6856,6362,2274,8769
9336,8500,1842,5046,2782,2594,5604,5944
2318,802,2879,3641,6212,1515,4923,4228
4299,4203,7747,2275,2877,2218,909,9528
4114,1110,5269,971,7472,7543,9740,6809
6044,1583,1856,8826,4177,7461,4771,6496
8264,7650,137,4477,9166,5061,8705,3466
9265,6453,5741,2142,8672,6651,1671,2787
7762,6940,3758,5234,4484,3498,2044,528
5081,3901,9355,9258,1362,4126,5755,9626
1777,5892,4103,943,953,2809,4409,218
9263,151,2361,7935,6803,4032,723,4565
973,4481,9800,5457,7979,1844,5986,3061
5746,5341,2320,7108,9468,8075,6735,1245
3967,839,2188,4921,3649,6598,5139,2912
6750,7501,848,3553,1534,1571,8118,2507
