500 6
4967,3083,8351,7203,2874,4166
3311,9207,1180,5838,167,9000
4683,2497,6940,2727,8346,6031
214,4908,3132,8212,2601,7121
5129,4428,6971,7578,4085,1620
7079,2872,3174,4134,6374,5445
7415,3851,2861,6383,4066,1368
5723,4016,2111,8399,1339,6281
7455,8745,5636,3358,4056,3657
2936,2242,6336,3130,6907,5885
5905,4651,7008,7953,2733,2963
1089,7659,8358,5378,5596,1605
8226,5678,741,225,8752,5535
3742,9385,2577,5507,5853,300
6853,1008,9768,1065,5365,7695
8457,3040,7928,3363,5439,2771
6700,8148,3752,9966,5278,1043
3127,3640,565,7025,2005,9185
5967,2827,6125,3802,6550,6734
4405,5849,7141,7194,6563,2073
2689,8035,504,2649,9447,9791
6976,4028,6903,1495,2015,6705
7587,4846,7259,2292,6831,2977
5687,5755,750,7868,8636,2360
6645,5235,6996,4201,9681,2245
745,9372,6807,2864,6856,6971
3791,4858,2466,8019,3437,8586
8314,3877,7721,112,9491,2848
4650,7464,6683,5404,4034,1153
9801,4518,6555,3115,7691,571
4744,7950,4986,6013,1351,5341
6001,5016,7121,1545,6743,159
6588,8348,6246,2388,4477,2384
1730,730,9239,1928,7222,6384
9173,6633,4589,2136,382,5099
2270,9437,1461,5894,2545,4555
3181,5703,6785,4533,57,8241
775,4575,7023,2541,4338,9596
2067,5359,6491,2312,5058,5176
9533,2046,3941,724,7970,5207
8610,1089,4974,3875,8950,6
1869,9228,4316,6464,2771,7987
723,3030,8842,1659,7704,4586
4202,8461,3399,3269,7245,5555
5743,5109,2205,8798,2380,7348
4280,9849,1873,1465,6405,7724
8455,4341,1591,7109,596,5281
614,1559,9637,6006,6720,5041
2148,5937,5702,2776,5785,7141
1210,9316,6420,5058,1611,5389
8378,4572,452,9750,2927,5074
3608,4022,9294,2912,4992,402
594,8386,3908,2121,8677,6736
5351,6670,9863,3581,1245,3170
5416,2734,3225,2552,4482,6414
5271,7593,1524,9826,5018,1410
3610,8158,7708,5928,2666,3292
3384,377,8449,1327,3186,8912
2154,7881,2415,6996,5857,5114
879,9897,1264,2776,4839,9719
6928,2901,7188,404,3658,6951
2690,6275,5659,4038,5465,3487
4684,2492,5402,4375,4610,6683
1613,6308,4436,6453,2812,7954
6083,3210,5068,3545,2228,5916
4456,4912,4283,2335,5430,4969
3649,9850,7687,3215,334,3958
4259,1758,4884,3,8364,8932
5548,1770,5313,4579,4601,7434
9037,6638,1612,4997,8411,5497
8022,7667,6486,589,9321,3143
6003,8363,3659,4088,6699,3234
3764,8636,7109,2152,4732,4521
2411,9117,9979,1295,4036,4769
4183,8670,4921,949,9898,1914
6137,908,4913,7600,7265,2074
1066,2632,8979,5340,3711,8750
9092,5723,644,9705,1882,7159
4308,3658,129,7516,3852,7451
8791,8293,3353,5345,1359,3792
213,9363,6646,1912,5913,4531
3465,9561,738,3317,7829,3755
9489,1453,3477,8025,2315,1580
4324,2626,8766,6529,2463,7402
3734,5337,3607,8466,1051,9317
