2000 6
6036,5811,1551,5059,8486,4074
5951,9868,588,7778,5307,4131
7883,9589,2418,2761,6014,5115
3675,7920,4881,842,3736,8112
5566,4551,5777,6740,6017,1153
5884,3691,4713,4134,6487,4166
4864,3841,3278,5360,6222,5907
3472,9926,3440,127,6253,8315
6516,8208,741,1212,8245,105
2203,3128,8874,5684,4042,4395
6408,6796,6420,3133,2537,6487
5955,1950,6663,1768,5237,1555
374,2395,9288,5578,3453,9915
5279,3397,9412,117,3293,9613
1632,5057,3155,6254,9693,5943
7480,4272,1966,9365,6645,6848
1588,3175,3602,6405,7341,8176
8631,7470,6562,3899,6019,583
5634,5287,2610,1723,6893,9122
1808,5453,7296,8915,158,7711
3265,9464,5923,1678,7093,3514
7490,3690,8251,963,7247,1406
1427,8213,6291,6138,3050,3917
594,4979,1235,6605,7334,3774
7049,6014,3176,4406,4695,3461
2578,3750,8836,4925,6426,5332
4552,8639,5853,1830,5494,4122
3225,3346,7917,5477,5716,4000
9002,1315,3551,8088,6173,3564
702,4877,3032,6300,2950,9167
4609,7231,9507,3477,4663,3464
3954,380,5573,7922,2920,6691
8872,4601,4734,3798,9462,4307
3561,4976,8315,6376,7583,3670
2717,1993,8700,3105,5212,4955
5332,1454,7866,4532,1236,7706
189,9434,4114,2845,9538,7018
6244,4462,4802,5073,79,8808
3503,6509,8165,3629,2168,6377
5969,2547,4168,1515,7154,8614
4335,9473,2101,9269,3004,5000
3354,5179,6553,3170,1927,5859
2347,2040,4635,9969,3935,7963
7467,5951,991,8645,3056,3024
9014,2356,2647,6847,5546,6873
2170,4887,2948,9547,2125,6512
5946,9706,1202,2703,6078,6553
3611,2911,8500,6821,7306,578
6803,848,9760,4056,2116,9920
6961,488,8544,7918,604,7481
4639,171,4467,6553,8610,7337
7992,1908,981,8112,7606,2977
313,8493,5325,8788,2675,7987
6860,5341,1246,4998,888,6511
548,4258,6787,6671,7908,1698
6176,3753,7931,4958,7481,5063
5200,4902,2076,8713,6195,6136
8801,56,8766,4314,7101,2337
9166,6017,3883,6958,4666,2479
1270,5565,3979,3165,4726,6439
6620,3646,5842,3797,7811,1445
8425,6752,4872,112,8951,1764
8721,7125,6272,2946,8525,1915
4050,6480,3594,6725,6795,2789
7865,3767,1687,2247,8357,1701
5661,9227,4303,5134,2930,3579
1290,7851,5510,7736,4588,2734
6212,3475,6714,168,5594,4549
7079,2867,2544,3370,9624,6010
2333,5452,6648,967,8911,3436
7878,2787,8021,3177,4470,5206
4380,9250,6767,3704,166,4725
4798,5627,7336,1573,6059,7061
2446,3128,8770,4532,5773,2060
9305,5127,1860,4063,5227,7282
2993,677,1543,7814,1224,7832
1906,7764,6157,6109,6381,949
2850,6275,4878,2327,8054,7331
8745,3609,5726,4947,8092,2616
7310,814,8588,3996,3419,8059
7206,3612,5836,5438,6178,1542
5723,7266,4145,2416,8799,4563
8549,4156,4868,5137,4840,892
3695,5486,7649,715,5184,4122
6975,4400,6410,5610,7560,93
2239,647,8479,6114,4357,6121
7339,6813,4574,1810,5586,1229
5413,9193,5704,5469,3864,2062
6608,5567,6276,5395,777,6237
4343,2969,9275,3504,8173,4259
5674,8414,7271,3788,4753,1138
4473,2563,3916,7390,5954,5628
4103,9265,2234,6503,7634,2762
7115,8518,3514,3097,6599,4784
6695,2316,4088,8065,3168,4497
8696,3956,1624,2816,6286,2422
1236,4958,4377,4628,7016,8355
7593,3326,5735,5297,3209,4454
3516,2002,9989,4291,1915,7389
1741,3033,7752,613,8319,5147
3877,5933,9425,462,5379,5707
5339,7274,2946,1813,6825,2652
4632,2097,3565,8239,5055,1995
6836,1105,5869,4582,7980,825
9702,3753,5288,6387,1839,2781
6057,5060,4423,4677,4529,2496
8179,70,7518,1601,6896,6752
8711,3124,8893,6337,3556,7071
9925,2457,6890,3986,1098,7096
7905,573,7833,1912,4724,6627
5557,3404,7335,5639,5407,3182
9813,5882,2742,4498,6801,3648
1994,7257,2216,1851,9000,6909
4687,1961,7674,7847,3233,4306
8420,4060,9904,3699,5125,3321
3970,5737,7557,3466,7010,5708
5874,9486,2081,4735,4584,5813
2758,4125,6207,3310,8144,200
4870,9525,3887,7433,4133,1243
4503,5382,7955,9049,425,4615
3448,6451,7994,5064,8958,3511
9275,8573,94,2948,7205,3369
3767,3751,7140,142,6663,4395
6272,6776,7669,874,5828,3737
3477,541,4988,3472,8981,7109
2069,962,9496,326,5872,9139
6356,3641,1321,4736,4639,7526
3890,4197,5378,3912,6974,6482
3416,3180,4436,3179,7812,3246
2757,9929,970,3385,3900,7046
690,3721,5365,8593,9385,3395
4780,6091,3408,2427,6221,8808
6032,4700,2216,6108,3141,7547
8930,2380,5388,7749,6152,1458
8914,1776,8475,4560,1358,7513
3911,5355,183,4342,6577,609
5486,9807,1976,5860,1715,4510
1060,6115,8684,7669,6401,2032
3735,7878,629,7079,4455,1780
5313,201,8488,3960,1758,8516
7515,3998,5364,868,3844,6140
2668,9955,1847,8042,1708,6448
5924,8351,561,4664,4882,1258
3466,5662,5023,4454,5336,3296
1258,7750,4168,8994,9215,4017
7513,1292,8251,4916,5476,4797
3904,8725,7489,1981,4093,1866
5769,921,4521,2562,9240,9557
1512,4211,7010,5440,6602,6581
4190,8340,8792,3497,7581,1182
4920,3302,700,8052,3776,8469
300,4782,8661,4980,7061,2814
4450,8708,5375,5519,3321,3041
7365,5698,5437,488,7801,5307
6597,8930,5516,2904,6788,5332
1934,9785,6330,5788,3586,5364
1972,9059,6161,225,7005,3218
5941,2505,5229,5403,9826,2869
5297,7990,3393,4061,2364,7115
4720,8044,6434,1956,358,8379
5464,6948,708,2888,4237,8444
6392,2807,5891,4087,8672,1652
5920,4808,8968,229,7231,8647
1920,5688,1399,5992,4527,9872
2959,5705,7255,6421,4829,5186
2301,3998,9721,3299,3469,4183
5364,4204,7696,8738,4495,8429
331,5211,5130,4276,2697,7854
6408,9610,7822,4214,2452,2926
9347,2402,2855,2853,9381,6493
9118,6623,3499,103,9905,4842
3653,4958,7921,5907,4668,40
1374,1692,7478,637,9640,2876
8438,1084,6260,7346,66,3410
6475,5976,4922,4546,5240,921
638,5343,6168,4331,9512,5462
8816,4514,6606,3759,2475,7306
6046,7765,1271,4886,6767,4357
3113,9692,280,9515,3761,8882
9419,5113,676,4658,579,5912
3912,2249,7045,5928,3420,663
8072,5023,3589,2490,5411,4016
1605,7961,5873,2652,2525,8221
5140,9906,4179,9785,322,3929
4962,5629,4042,4595,1093,6400
3113,5631,6710,9121,285,7247
9092,2166,2893,3998,539,5457
3553,3850,9341,2636,4096,2308
2359,8974,2084,1310,6783,9319
3051,2333,4356,6811,6038,5572
1728,7358,7942,4290,777,9868
2594,5929,850,3200,7936,8944
1558,8788,648,7875,7083,2525
7696,119,3893,8932,7584,2969
6632,2122,8414,7537,2950,4760
2300,5003,8337,476,6193,6842
7819,4282,4116,2369,6284,1686
8529,53,8808,1492,9088,854
3520,1879,6112,2364,6612,5837
8037,2094,8397,6698,3105,3994
8380,3534,2537,9542,3606,3521
3439,5214,6198,3006,9747,215
7097,759,4211,7403,9022,334
4506,9768,4432,303,9713,3846
5326,7659,4778,4599,1842,1506
6066,1367,5561,8780,4473,2923
8719,6903,2950,6789,3904,5124
4482,9986,33,6897,799,5086
8986,1206,5924,4898,8746,1023
4578,7623,3486,6975,575,3452
5683,631,5280,6019,4910,3636
2216,6235,7896,4220,1620,8887
4853,400,9240,6503,3045,5229
9210,617,5769,1571,3892,6691
3631,2446,5374,4716,8345,7367
3513,2605,6106,8343,2599,3406
7393,6075,1344,1623,8493,2175
8421,3342,6043,5300,2407,883
5914,3290,2512,1145,8858,6126
4852,1086,8210,6401,9392,4402
4494,4285,1718,7362,6332,7411
4278,3787,3987,5230,1844,6337
2689,2351,5611,4241,6422,8064
9675,1597,7769,7119,5671,3667
2467,424,9009,4364,6887,5192
2507,7241,2135,9657,8145,1988
7351,1696,8607,7513,3405,171
9464,4834,3501,7584,1315,1650
4326,8109,4251,6807,1084,6966
6607,6723,6058,3822,279,5700
3357,1535,6807,2923,5417,8550
901,9918,8429,2835,6646,1712
7804,6368,3187,3825,2407,6670
3994,4126,5460,8436,7772,2395
6242,73,2850,5846,3151,7413
8232,4945,2962,145,6303,9671
6901,3450,3108,6694,4085,7021
5472,9384,2426,7849,3247,5110
610,8992,3795,3826,6631,7525
2641,7013,8500,3025,5449,9473
597,7048,1083,9844,8817,5298
9600,710,8167,8725,2349,6421
524,7152,5263,2598,5713,4595
3277,8276,1795,9611,4812,3557
5656,4505,7696,5193,4963,1703
4715,7520,6293,4165,706,8250
4595,5433,8696,4184,2497,6411
3702,5461,6232,558,9255,4745
7516,4701,4308,2420,236,6959
7690,1457,6804,6556,5838,2205
1062,8277,5933,4244,4689,7803
775,9662,3891,5079,6483,7879
6093,8935,6046,5457,3091,6714
5953,5101,4180,4256,8205,8533
4261,1397,8553,5086,4148,2878
4241,3730,8122,7600,1955,1910
4737,8310,3203,7207,9735,619
9399,1994,5278,7548,6093,1524
7689,6489,3650,6044,4355,3097
6700,4588,4320,1862,7284,1425
5828,5596,2172,4440,5364,8188
4935,5735,6806,276,6658,3678
7480,3168,7532,1848,6175,2334
6284,4062,4176,2943,4919,8085
4913,5997,6083,9172,2881,6962
7419,3710,3650,4575,4943,5643
4686,6633,6094,3057,6437,5066
8134,3218,2963,9206,4030,3755
5860,8012,377,5574,8334,3053
8028,2568,945,7259,1019,4182
8257,45,9966,5500,8003,755
1661,8185,5106,1148,6541,5986
9939,3103,3040,5489,698,5850
4740,8386,6161,1957,4601,2021
5608,5236,8479,7927,396,4015
4077,561,8393,9051,3891,2987
150,8294,2885,8146,6170,6816
1979,8962,4131,741,6352,3873
6513,1151,5426,6376,5007,8388
6256,3052,7625,2949,4855,8589
8058,4210,5097,4216,4868,7028
4828,8683,6680,1777,2057,7459
7259,8562,2882,1968,8624,1573
931,3365,8778,3538,8812,2680
6795,2627,7830,6488,5060,755
8400,6561,1004,8768,5152,3052
5652,3827,7776,6237,7318,4462
9858,2484,4440,6246,4206,4227
7950,3404,3554,8500,250,4765
4955,1727,8393,1740,7570,5382
8602,1929,8911,1235,2993,7490
1453,2678,8419,1097,9506,3136
3064,4282,5957,4080,3916,7372
7062,5031,3057,5297,7366,7646
1148,3521,5111,4571,9571,7886
1787,3074,2696,6400,5938,9056
932,7233,7448,4924,1750,6591
149,2738,3850,7334,5282,9670
1446,4122,3708,9580,1732,6758
8993,2335,7676,1261,3523,6886
7293,628,3125,8006,9451,2080
6736,2024,8903,3872,8979,2405
5338,5550,1903,7757,2889,2420
1375,4614,5854,7442,9534,3003
22,3927,8075,1190,2564,9635
4562,2653,5864,8188,3891,7961
6131,2704,3624,3806,3185,7944
3605,8826,4061,3096,1654,3546
5274,4248,5363,5633,5881,3374
9125,6510,6154,1657,4048,2915
7476,7756,1201,8275,3719,3463
6069,8059,504,5470,3161,3552
4505,2775,1593,8082,6612,3914
6081,6979,2994,9553,5873,1648
6014,2920,3636,6688,6704,1070
8154,3818,4813,2269,7290,3059
9652,2489,2761,2524,6393,5316
2312,2472,9097,4350,5486,8728
6536,1156,2661,8016,6237,7626
865,5287,1962,8301,9410,3734
327,3139,3868,8300,5262,6788
5373,5974,4406,9076,915,6133
6499,5284,9462,7897,1705,3873
2012,2781,2667,9047,5898,8315
1358,7713,2536,3311,8915,5885
7928,4853,6492,3759,629,5589
6845,7456,5612,173,6788,3882
7258,3366,7533,3635,7941,957
423,9863,5852,1759,2945,6652
3872,7671,8546,3087,2965,2393
3978,5779,4353,8998,7818,1581
9799,4345,7463,3954,3023,2105
1804,7313,3678,9266,4765,6028
1283,5356,3723,9930,8574,1911
3188,5598,5229,6340,1911,5049
8984,5782,1541,3417,2310,7521
3966,1643,8148,25,7916,9953
2396,8322,5532,3074,4487,1240
3154,4872,2094,8734,3691,81
8393,3534,4236,999,4784,8582
4217,3005,4526,6734,6456,5963
2141,4154,7279,9582,4266,4260
8565,1551,4519,7275,7231,5905
269,5419,6217,3962,7789,6827
6083,5456,1877,9834,5344,2242
8487,221,2549,6405,7865,1839
397,8360,2034,7310,395,8359
8564,5730,2530,4113,3332,5105
5437,5785,3208,3916,7583,2007
8584,43,2396,9334,6777,4409
8737,5316,3313,1012,2750,9686
4968,5672,4217,1335,4025,6769
3449,7869,81,5616,9290,7941
8035,4621,3669,5856,5878,6777
1041,9529,4764,960,7024,6946
6172,8393,1375,4241,7684,6311
6832,1992,6856,6335,5042,553
8601,5136,4303,368,6038,9888
6347,7762,2750,9661,2660,3438
6932,7845,760,7754,2666,5668
4965,8340,7363,384,6687,5674
6881,8815,4905,1361,3238,3405
3929,6913,1039,2861,324,7687
3802,2784,4993,3537,9050,6023
9446,2556,4922,2176,2883,2436
7250,3653,7227,5118,281,7261
408,6842,6810,109,5175,9389
1718,8691,8106,2981,4403,4219
4098,7053,1187,3816,9124,2618
2043,3693,8567,2127,7309,4507
6376,2546,5757,7686,659,7680
3864,8227,7341,5133,1551,4214
9371,3361,3190,7055,4026,4246
1998,1071,8151,782,9503,5113
4930,429,8393,7149,249,9299
3999,4161,1285,5140,5436,8853
3807,760,9794,4858,6495,7026
8639,4173,7159,3292,5705,7269
9065,4903,5560,3103,9147,319
6849,4370,93,8685,7063,4353
5956,5303,4087,2802,6256,5481
8892,7996,2012,5181,7427,1035
2246,2886,6088,7359,5737,6632
7517,5429,6167,6187,665,2308
1937,4398,3926,4732,6879,3330
264,4974,3491,6080,8777,4762
5652,4111,4278,3719,1900,9749
5925,8065,4336,6492,2788,5234
7781,1472,5828,6361,7448,3709
9606,5841,794,3198,7849,1529
2208,7428,3379,6483,3473,9541
7473,7718,1326,6586,6753,1957
4140,8224,6634,3157,4749,3336
9877,4117,2810,6981,4693,3272
5173,6759,2725,874,6786,1579
2675,3319,4316,3433,4647,8846
5610,7720,6971,3682,299,4669
7809,2664,7151,5153,2577,6313
8553,1535,6011,6577,3485,1410
7643,3669,4796,5452,4022,5062
4815,7454,4153,732,8998,1305
8541,2138,7864,803,8094,861
8311,1390,4804,7194,5174,2315
5671,7959,1508,3013,2559,7586
1752,8842,2834,8538,8601,1004
2896,7372,2653,8984,5339,5660
4706,5261,538,7614,3982,8543
9683,16,8963,7009,2279,922
7554,2662,6990,7006,2414,6741
1607,6055,6979,158,5907,5967
1586,3445,9557,1868,6629,4844
6527,115,7057,8473,3067,7023
3729,2444,4264,3643,2219,8582
5572,7503,3448,6167,8597,168
559,4955,7370,863,9911,4420
8374,4434,2285,8954,2384,2028
6777,5906,5248,737,9289,1725
7430,9004,2205,693,7983,3057
8548,3154,5984,4424,7730,4537
375,8517,9119,2793,4812,7436
1402,2946,8977,8778,2860,8087
2278,8796,1884,8335,4022,969
8847,5732,272,8746,5622,29
7513,1075,9044,7690,1435,3877
9865,5160,8897,1165,4073,2986
4652,4358,4714,5436,665,8231
6764,5030,5486,1948,1913,9163
1719,8035,1140,6025,9422,3611
1885,4148,7883,5041,4110,6055
9716,5468,3024,7663,4042,1165
6874,860,4934,7163,7579,1379
6465,1388,5239,8979,3728,6145
4141,4862,3878,7467,7458,4732
3579,8750,7568,8238,2410,1535
3427,7348,3249,3981,7825,5158
1198,9452,1396,1671,4765,9631
9353,1509,6202,5921,2198,4224
9130,5557,1901,7002,2004,1586
8780,2158,3000,6454,3179,2770
7351,2362,4911,6281,813,9117
5220,5455,9537,484,3936,5229
6815,3985,6598,1040,5555,3886
9820,249,8227,4000,6053,31
5856,611,8054,5878,4811,4644
2192,8870,3352,3721,6661,4968
1278,2468,5314,1434,8587,8551
4423,4009,1331,7478,7586,4554
4281,4608,354,6899,505,9501
441,7796,2474,7863,9152,4878
5130,9271,5473,6207,243,3384
5489,5549,475,6639,8261,4285
510,3850,8914,8722,6168,2603
8456,6138,7349,804,4169,3739
6287,5775,3968,570,4800,8733
700,4554,8009,3081,8847,2799
6267,1302,2682,7236,4546,9095
8567,6996,2873,4221,4687,6298
7666,7598,4074,3047,9611,3560
4492,9500,1082,6356,1801,5067
4618,3054,9970,2470,6721,9182
6364,3082,6962,4369,4853,2611
6603,726,4175,7220,7919,3335
8652,2024,8295,2961,7101,959
6335,5398,3930,6647,2159,3329
9819,718,8693,3051,373,5945
4073,1928,7669,6234,1436,7686
1450,2464,7261,7486,3917,6272
4637,7313,1467,8223,2955,6593
3443,2544,1281,3468,7022,4870
2365,6994,2650,3698,7779,3647
5164,2637,7813,5262,416,9785
3159,2660,4270,6838,8088,1019
9079,8256,4621,5142,2025,4663
2618,7161,3449,8635,8402,862
4413,8518,1453,3770,8233,2775
1330,2408,3856,7696,3675,6791
3261,1164,7985,1188,6952,7790
934,8560,1216,8860,2134,7693
2563,8751,2990,6391,6046,1871
6509,3883,2647,6004,9807,3448
3995,7167,3099,5439,3297,8265
5441,5534,6110,7388,2648,6291
7560,1029,3419,2121,7215,6304
5054,109,8137,2499,5046,4565
5095,1800,7181,4152,4090,6771
4363,4804,3184,5078,8969,887
7373,3266,8084,8217,1168,4158
5729,9825,6856,3722,722,1683
8710,4524,327,6863,5769,1030
8993,7511,3026,2899,9257,2483
6685,2033,7414,2791,998,9648
7035,1399,3152,7009,5044,4096
4649,5729,4827,7970,145,7656
2788,5110,4323,4386,8828,4805
6263,2343,8096,9733,1008,2611
1477,8695,5357,1668,8613,2268
4149,7964,5845,7738,57,3307
4392,605,6858,4618,7653,6842
4707,2598,5115,6332,3654,2749
4790,7183,628,2550,6124,8576
3188,6065,7884,1396,6298,2056
4844,3445,8062,3233,4328,8267
9530,2165,7878,3379,3939,3758
4867,7133,1850,8399,3528,6178
7160,3784,6550,3491,7351,4326
3632,5443,2356,3903,5016,4957
6967,7,9558,1195,6226,6358
5376,8382,843,4186,4642,6440
1302,5607,2397,6305,7023,4514
5226,6084,5507,2694,7820,4152
1335,9519,1093,3948,8956,9014
3389,4542,8075,4120,2958,8789
4829,6402,2661,4816,7943,3198
6573,7453,3355,3406,5821,4929
2736,6772,3087,2278,5558,6797
8813,1128,6007,1974,8130,2946
2194,3562,2207,7907,4912,8014
9064,362,6761,1842,5319,4472
5595,4769,2652,8910,3379,1006
6640,7391,4832,5440,1575,2108
5548,1466,9614,1534,6642,2468
6580,3617,8943,6155,4247,809
6088,7331,6083,2015,4706,6485
6658,3746,2730,5186,5807,4247
6931,4513,3772,8519,4429,52
3364,2705,3696,8468,5760,4051
4685,2213,2972,3417,5303,4766
6074,9696,4179,7972,241,2657
9929,664,3169,6113,3403,3317
6945,4300,2625,4826,6340,7161
6371,4457,6302,2496,6753,5207
971,8116,6663,2511,3592,9260
3906,6028,1605,9505,4562,7930
7194,3110,7868,2086,7222,7276
5452,7419,926,8988,2540,1302
7027,4112,4931,598,7048,9361
7306,3749,3174,4549,3182,8605
6443,6621,6337,5592,687,4133
4956,4483,143,2402,9326,4771
108,7583,6989,7139,1827,3343
8125,1599,9116,4633,405,4910
1807,1907,2807,5485,7445,9083
5077,2251,7499,1569,3608,6634
2860,6747,5088,2176,2762,7800
8498,2165,9350,3982,4095,230
2220,2370,6704,3008,8668,8174
1438,6052,2029,9452,4342,4727
1159,4717,6657,3439,9536,3539
5760,6377,6790,2922,3377,3945
5267,8259,6821,2113,9324,4272
6864,6277,6726,5605,7152,1346
9172,2080,2150,5096,9923,611
6139,1539,3058,8081,1105,9045
9277,1224,6908,4493,2682,6494
6571,7673,3168,3688,6953,4387
1730,7643,1831,9988,94,7362
3544,8373,1731,4033,4057,7652
5738,1314,2677,4888,7684,4846
7932,4328,7217,4933,1687,6462
3118,5629,479,7711,5616,4650
5363,9872,1067,6722,3062,4007
7411,4061,4118,8142,553,3081
6073,1755,7193,4123,3079,5594
