2000 6
4927,5064,5223,6613,4511,4673
3720,4957,6673,5388,2573,8091
5320,6595,7296,4459,7428,6919
3958,3926,3556,5889,4547,5504
5002,3958,3366,3316,4425,4016
3458,8235,4280,7747,3846,6779
7229,7453,7250,7240,7587,6930
3761,4092,5092,2255,5188,4319
1939,6068,3844,4056,4409,5108
5764,8117,4225,6813,6752,5405
4912,5871,8779,3581,6450,6194
4157,5396,6127,5472,4634,5956
5810,4577,6355,4770,6014,6251
7121,4759,3882,4608,4628,4443
5271,3757,3168,4847,3313,2581
3864,3004,4750,3360,4101,4438
3645,4778,2376,4389,4151,2762
3836,6980,3124,5462,5238,5628
7314,6186,5439,6283,3013,2943
5377,5890,6037,6166,6537,8358
2742,3270,4470,1745,3356,3552
4334,3445,4113,2344,3847,3401
3430,3184,3968,3350,3148,3251
4249,2618,4167,2941,3236,4299
4166,4871,4691,3768,2741,4609
5675,4541,6887,5470,5819,5376
4196,4874,5686,4282,7227,3397
5624,7275,5326,6037,6113,5978
7420,3778,5812,2452,7290,1540
7356,4250,5097,3985,5821,4335
4479,4534,5581,4561,3458,4522
5939,6089,5021,5019,7874,4188
7070,5197,4741,6832,5564,5488
5558,6162,6893,5907,5548,6920
2804,3200,3402,3383,3109,4265
6792,6108,5982,5989,5567,5486
4144,3185,3215,3496,4213,2817
4187,4764,2415,5906,2980,5428
5390,3927,5415,5294,4882,4124
1924,4617,4833,4270,3262,6374
5889,5580,5235,5350,5848,5807
3936,4153,4979,3755,5996,4397
3238,4496,3694,3277,3439,3202
4891,7573,4796,4096,7403,4939
4749,5557,6241,4680,5617,6389
4499,3082,4224,4385,2093,3786
6433,4145,4984,6021,4748,2909
6309,2075,6428,4231,4099,3354
2488,4860,4647,2439,5471,4546
5009,5531,5019,6492,5562,6116
5406,4637,4293,2960,5645,5019
5741,6672,4874,5523,6019,6341
5537,7797,5299,8389,5531,7479
2758,2838,3562,2815,1760,4721
4839,3620,3049,5047,3635,3688
3833,5784,3718,5383,5906,6310
3663,6583,4232,6979,6459,3739
7554,4336,4540,5821,5000,4956
3293,1269,2880,3807,985,3266
7230,4950,5307,6550,3385,6002
2072,3853,1072,2800,3239,2217
3355,4340,3806,3863,3839,6576
6513,6043,6220,7387,5419,5823
2836,3978,4191,2333,3182,3326
4595,3566,3668,4322,4448,3948
5396,5563,4150,5718,4478,5658
3813,6464,5995,5546,6015,5370
3338,3534,4263,3079,3433,3136
5741,7014,5554,6021,6165,6480
3944,3222,4280,3827,4797,4609
6212,6513,7327,6308,7113,4838
3178,3003,4352,2907,3712,5020
5236,3760,3695,5401,4089,2594
3353,7988,4334,6634,5251,6175
5029,6371,3188,6199,4711,4829
1255,1570,1877,934,1888,1467
6367,4633,4384,8311,5170,4631
4876,4779,4167,3739,4559,3664
6639,7046,7410,7554,6780,7108
3015,2695,3726,4668,2099,4505
4059,3600,3443,4609,3322,2695
7677,4886,4976,5787,6133,5548
3781,3537,4563,4483,3936,3984
4438,6705,3917,4989,6900,4839
6285,6553,7090,7267,5812,7213
5488,4074,7160,4008,5620,4710
5559,3476,6902,3520,6461,4819
3842,6776,5789,6102,4813,6157
4957,6583,6277,6133,7607,6781
3360,4708,4912,3863,4024,4582
2943,3028,3981,2882,3796,3596
5415,4473,2453,5492,2921,3314
2271,3276,2211,2232,3146,2362
4449,3892,3144,5824,3531,4034
7704,7152,7653,5061,7227,5217
3345,5318,5463,907,5900,5249
6576,7731,5038,7898,6302,7553
4252,4927,3330,4135,5058,4597
3718,3848,4773,3850,3325,3102
2746,3023,2005,3313,2812,3246
4175,4211,2988,5572,4742,4776
4012,4319,4064,5296,3546,4819
4680,4357,3191,3694,3524,5409
3247,5686,2260,5576,2803,6776
4330,4563,3586,4180,2734,5156
6598,7303,4810,6590,7029,6087
3863,5719,4757,5161,3969,4570
5024,5532,5306,5648,5615,4458
7376,7218,4564,7194,5182,5919
4422,4210,5051,4635,4946,5608
5006,4017,1393,4771,2438,4466
5032,3649,6706,3372,4044,4168
6290,8556,7393,7432,7464,8394
2991,3639,3138,6688,2911,4376
2571,5608,2080,5383,2710,3701
6324,4459,5339,4888,5593,3355
4030,3183,3783,4158,5204,5209
5679,6929,6312,7020,7549,6056
4866,5130,3551,5066,2968,4482
3506,5076,5628,5172,4956,6785
6545,5229,5959,5491,4710,7132
7488,8247,8094,7491,7529,7860
4931,6670,4342,5781,6566,5234
7260,5720,5778,7251,5492,7132
4550,4779,4942,4026,4534,4056
7695,4847,4397,5949,5387,2604
4994,6698,5176,4212,4040,7350
6277,5521,3444,4073,8019,3928
2891,5355,3091,6057,3041,4117
5604,5221,5035,5219,6591,3518
6499,5711,5727,4674,6227,5756
5918,5852,7573,6420,5291,6281
3061,5456,3887,6728,3494,7192
6549,8196,6102,7373,7178,7778
8113,6785,8662,7910,8411,6975
5118,5091,4131,5768,5699,4840
5851,6529,6516,7010,6577,7372
8420,8003,7994,8696,8787,8055
2842,4674,1931,3905,3415,2036
3976,4309,3799,5051,3312,5244
4811,5918,4659,5672,3738,5912
5959,6271,6240,6350,5344,8194
4848,3238,4149,4616,5910,3060
6837,7700,6725,6999,7901,7570
5511,7232,6241,7017,7188,6478
6977,5159,5245,6030,5993,6284
6964,6139,6854,8619,5950,6897
4786,3472,4051,3962,5409,3476
4757,6241,5178,5858,5477,7397
5447,4891,5744,3641,5669,3636
4200,5506,4105,5191,4970,3529
6893,5498,4279,5909,5722,5815
5473,6466,4069,7035,4025,5984
4555,3376,5372,2507,3254,5029
2961,4209,2889,4820,4369,4272
6264,5670,3831,4653,5258,2019
4222,7385,5665,6576,4864,8375
4093,4985,4728,4805,4140,5353
5359,2744,4702,4132,4572,3840
4656,4006,4340,5489,5717,4580
4281,4432,4066,3911,3678,5891
3788,2356,4081,3892,1660,3379
4047,4480,3859,4547,3030,6897
4718,3289,4415,5263,3712,3640
4281,3084,2501,3004,3912,3271
2361,2144,2167,2240,1922,2801
6867,4473,5294,6261,5885,3364
5747,2903,5117,5828,3771,4810
6377,5823,5559,5992,6911,5792
4613,5823,5805,4146,6589,5027
6927,5991,7397,7987,7576,7414
5939,4984,5483,6465,4704,6513
5257,7191,4478,6926,4149,4082
5911,6781,4828,6696,4924,4837
6934,2612,7020,4950,5370,2874
3359,7340,5219,5587,6034,6615
3906,4060,3133,4068,4683,4303
6289,5785,6325,5855,6001,3903
2750,1806,2468,2316,2519,1480
3598,3521,4135,3291,3606,3343
4129,6045,2556,3212,3808,3676
4548,4391,3911,5708,2050,6795
7093,3418,5934,5263,6410,5152
4290,2793,5627,4126,3794,6175
3641,2600,4366,4521,3541,5047
4740,1783,3175,4005,2442,5006
6197,5849,5868,4697,4826,5614
6068,6188,8337,4363,7359,6638
6459,3388,5458,6394,5422,4807
6635,3842,5929,3908,7013,3976
4280,5671,7928,3688,6752,5930
6001,7315,6384,5582,6017,5071
5318,3411,5752,6195,3613,5366
4485,6259,7793,5213,6493,8474
4052,5188,2171,5268,2825,6240
6250,4092,4345,4207,5135,3276
4117,3184,4356,3646,3258,4093
4766,4094,5154,6287,3207,5707
5869,4133,4836,7283,4684,6175
6724,5407,7728,6346,6446,7322
5220,5169,5082,6393,5229,5660
3859,3809,4111,4769,3912,4965
7527,8813,7393,8410,8135,7835
5458,5334,7346,4181,5399,6974
5219,6933,7497,6367,6154,7821
3786,2622,5361,8011,5133,6047
5192,2939,5506,4472,1774,5839
6662,4796,5132,3885,5803,3043
6482,2826,3497,7261,4664,4867
5047,5595,6140,4677,4224,6638
6133,3340,4976,4986,5838,5131
3905,6135,6639,5099,4829,7686
5265,5994,5153,4997,6842,5082
3639,3987,3384,4706,4974,4357
5180,5482,4420,2822,5426,6238
4261,5352,5252,3322,6345,4945
8478,3630,5808,5076,6683,3172
5322,5522,5069,4509,4524,6174
3841,5564,4523,5825,5368,5436
4182,6717,5259,2506,8186,3982
5467,5661,4482,4022,6608,3905
7239,6271,6771,6822,6167,6017
6476,3759,6551,6542,4444,6361
6018,8287,6180,7819,6326,6843
4247,4299,5930,4098,3072,4227
5320,7661,7680,4717,7651,5926
6002,5355,6704,4187,5111,6052
3706,4314,3623,5640,4020,5629
3693,4824,3888,3503,4397,4821
2643,3217,3380,3000,4976,4000
4425,6383,3903,5736,6704,6478
5079,3408,3638,3634,4487,4968
5006,6199,5715,5992,4793,5673
7592,6110,4953,5355,5896,4849
6291,6283,4067,6507,5916,5890
5198,2718,4441,2993,4438,3675
6367,3667,3547,5604,4080,2627
6465,4212,5315,4696,6455,6750
4334,6449,4960,6034,4666,4181
4206,5617,3914,5076,4427,5139
6706,2301,3862,3784,7304,2555
5929,8497,6486,5713,5052,6955
6836,7103,6110,6982,7550,6281
4893,4369,4666,3771,4240,3218
6247,5529,3488,6770,3652,6539
6129,5750,4530,5472,4793,5268
5790,5465,5334,6565,5451,5712
4986,4089,7189,4140,3973,4777
4386,2218,3522,2744,4683,3415
6608,4000,4972,6759,5161,4952
4027,5755,4182,7661,4396,6305
6842,5673,6189,7862,6525,6235
6667,6216,7225,6775,6047,6561
4485,2771,2502,4291,5059,4288
4263,7108,4011,7763,5733,6821
3070,5163,3932,5163,4765,4117
7138,5841,8227,5836,7713,5221
2820,6879,2181,5357,2583,4746
4241,6166,7077,5716,5811,5936
2853,2587,1631,2643,2050,2513
2663,3531,5113,2366,2902,4280
8333,7598,6434,8141,6922,7167
3444,4098,4817,3408,3556,4211
3794,5187,3885,4285,3878,5710
2749,3915,1734,2973,2746,3641
5532,5631,2634,5351,4779,4976
6021,5698,6760,5335,6720,7050
5943,5713,5340,6626,5309,5406
4467,4913,5768,6627,2788,4961
4689,5212,5021,5452,6048,6228
7367,6676,7266,7038,7512,7674
6412,3975,5433,6218,4691,3118
4672,3951,4574,4998,4215,4905
2893,4733,2437,4524,4405,5999
6516,6265,6257,5508,5810,4614
6532,6575,7463,6387,6615,8528
2703,2621,3242,3732,2209,2539
4041,2963,3498,5628,3434,3669
5204,6007,6968,5558,8181,7406
5362,5439,1866,6216,4585,2956
6103,3989,2540,6682,4302,3519
5770,6620,5350,3866,6323,3848
3177,5169,5168,3848,4126,3032
3091,2898,2753,3519,4465,1734
3079,5617,4765,3525,6574,5529
7222,4639,4869,6613,3536,4213
3716,4235,5971,4039,5133,4635
5827,3812,4625,7076,5753,3684
4119,3698,4430,4005,3425,4851
3040,5677,3713,3540,4569,5619
3373,4954,3989,2902,2848,4866
4473,2587,4808,2016,3846,3719
2628,4438,3576,3299,4841,4539
6246,7532,6070,6725,7815,6156
4304,4101,3543,4519,3527,3888
4230,6646,3780,6665,4230,5490
5628,6131,6447,5112,6651,7829
3460,2860,1890,3572,3517,2307
1491,2368,3982,3649,1497,5421
2777,4003,6676,3162,3321,5490
6348,8440,6596,7027,8443,7358
6475,7562,7249,6664,5899,8007
3042,3495,3038,3669,2331,3285
4294,4482,3523,4459,2383,3217
4502,6530,7022,4424,6491,6284
5593,4782,4467,5260,5976,5030
6531,5070,7879,5264,6935,6011
3879,3547,4653,1946,3812,2901
6812,5852,6540,6931,6444,5902
6131,3266,3762,4707,2343,6125
4448,2793,3525,3102,2724,4931
7706,5261,6964,5088,6396,5844
3652,2792,3232,3134,3342,3597
5851,7499,4864,6908,5798,6807
6048,5672,5691,6437,5181,4233
5356,5500,5244,5496,6491,4387
3937,3283,3562,4513,2891,5220
4671,5506,3289,4943,3282,3825
3572,3238,2986,3601,5522,3136
4972,4262,1326,5971,4259,2776
3342,4341,5686,5535,4375,4540
3121,3729,2595,4424,1994,4236
7342,7970,7944,6367,6818,7408
2780,2723,2413,3860,2604,3364
3610,5387,3902,4323,3721,5297
5555,5430,6839,4177,7147,4486
1414,5152,5515,4223,4572,5331
5325,5287,3461,8267,3912,5079
5325,4368,4728,3405,4873,3509
5865,5934,3652,6279,5441,3950
2367,2697,3093,2145,2308,2170
3818,4782,3674,4117,4320,3757
5483,6298,6066,6059,6402,6546
5203,6897,5617,6017,5739,5874
4044,3906,4416,4103,3795,3842
7541,7626,7521,6737,7196,7515
3571,4570,3364,4610,4537,5109
7409,6037,6575,7973,4971,6938
6517,4608,7149,4225,4956,5187
6656,5264,5775,6703,7151,5332
5773,7373,5657,6309,7266,5377
5711,4371,5483,4254,3433,4451
3976,4051,6012,3624,5276,4413
6087,7499,7044,7213,5441,8091
4047,7650,3948,6076,5873,4595
4635,3787,4093,3099,3509,4552
8149,4592,5887,4907,4609,2612
5939,4856,6262,5644,5247,5825
6207,7136,7148,7720,6855,6269
8880,3786,3828,5845,3927,4603
5146,4634,7370,4421,6590,6326
4034,5907,2802,3354,6226,2987
3705,5757,4741,3357,5708,4340
5264,3528,5055,3633,3908,1176
5030,7787,4061,5366,7063,4226
4884,4714,6199,4555,6146,6114
2584,2472,1627,4084,2763,5027
6667,3850,5723,5626,4060,4562
4329,4031,5952,4982,5002,4268
4188,5947,3175,6349,4879,5788
6352,6161,6639,6597,4189,6381
4988,5437,5680,4485,5251,4433
4715,3021,4282,4872,3702,5428
3899,5614,8028,4236,6849,5904
6372,5623,4788,6422,7678,4701
5395,8165,6045,7371,7084,6927
6866,6457,5327,7274,6402,6472
5224,7649,5751,6688,7646,7144
5321,6547,5506,6175,5412,5812
2293,5125,5530,5407,5873,6296
6532,4478,6491,4241,5233,4677
4623,5493,5930,6400,3803,6853
6527,4175,7628,4921,5524,5699
4815,6336,3563,5324,3325,4620
5830,4204,6658,3522,5545,4876
6180,4765,2035,4209,6062,1848
6680,5963,7653,5435,7503,4410
4035,3247,5128,5286,2514,7324
2711,5835,3119,4398,4455,4796
6171,6606,5066,4055,6414,3671
3720,5303,2876,3951,4050,3193
5560,6264,5556,3116,7148,4175
6251,6556,5051,5779,7379,6562
6758,5059,6612,6511,6091,6490
4307,6936,5100,6078,6077,5136
5424,4036,3507,5120,2935,4467
2275,5395,1163,4078,2983,3562
2443,3246,2418,2698,3429,2902
5455,6128,5927,5685,7346,4540
6134,4865,6240,5607,4742,4444
6046,3162,5859,3162,4927,2553
5797,6094,6971,4545,6668,6561
6622,6243,8333,5674,6149,6899
6141,2397,6480,3255,5198,2849
3927,5458,6193,7289,6251,6540
7453,7201,7653,7189,7569,6842
4057,3546,5172,3599,5856,3918
6112,7192,4836,7492,6499,4726
5698,4228,6454,4450,5250,5210
3485,1684,3952,3235,2320,4491
3102,5072,4590,4119,3725,4252
3718,4906,4653,4535,4572,5076
6516,3515,7532,3693,7559,2613
5205,5662,5022,3012,5563,6299
4450,3972,5638,4771,6112,5634
5921,5393,6063,5678,5602,6653
4344,4337,4698,3731,4716,6575
6752,5729,5718,6706,5863,8678
5050,7343,4814,5227,5504,6150
5072,3638,6347,3760,5632,2136
7942,6852,7135,6851,7327,6774
5062,8642,6430,7300,6284,6947
3606,2581,4281,3434,4159,4098
3736,4003,2694,3649,3394,2397
2334,4800,6060,3981,3873,9115
3239,5759,3992,5044,4709,5456
3558,3699,4540,3620,5350,4214
5113,4127,4609,5441,3350,6445
2524,2716,5088,4185,3773,4185
6168,5608,4579,6771,5137,4475
7285,6207,7921,6153,6067,7187
4519,3024,6812,4892,5478,5324
3856,3352,6460,2346,5955,4482
6972,6404,6147,8357,6517,4932
5008,4389,4903,3397,5796,4445
7353,5795,7330,6537,6320,6662
2787,3983,3753,2864,4488,5913
6357,6529,7193,6500,6935,5892
7844,5622,7276,7147,6609,7214
7548,6619,6331,7285,6660,5398
3984,6737,4521,5847,5390,4734
2447,4491,3072,2832,3242,4170
6549,6433,6965,7024,5326,6409
5253,4292,2348,5318,4166,1258
6968,6001,7269,5398,7863,6674
5870,4930,4580,4729,4617,5224
4757,4261,6058,4164,4558,4041
4920,5684,6950,3755,7230,5515
4645,2144,4102,2115,4049,5994
5215,6206,7166,6018,5021,6637
7081,3954,3355,7218,3318,5863
6897,5856,7859,7039,7427,6914
8021,4720,7035,5274,7352,5412
5774,4957,6152,5333,5564,6485
7438,5591,6197,6835,7282,5504
4836,6196,4292,4682,3975,6251
4726,4644,6755,5154,6032,4590
7419,5610,5941,6003,6921,4656
5398,6417,4570,6067,5725,6579
4426,4152,5050,4611,5404,4138
2595,4540,5635,3395,5532,4889
6536,6081,5027,6438,5527,5082
3405,3618,6013,4237,4142,4580
2935,5402,5171,5289,6235,4264
5904,5791,6976,6820,5946,7696
5039,4101,7315,4814,5985,6676
5007,2762,5980,2521,5461,4380
7369,4307,6658,6492,5263,6305
2429,5142,6217,3270,5078,7940
7114,7475,7896,7617,7009,7341
4672,4255,5043,5454,3422,6212
3044,5029,5589,3708,3723,7333
4378,3108,2876,3821,3490,2552
4892,5039,5735,5036,4491,4138
6677,5699,7069,5394,5949,6685
5483,6804,5612,6891,7152,5328
2961,3941,4460,3668,5339,5334
5035,3058,7317,3626,4819,6863
6480,4878,6046,4980,4523,6471
6205,2303,5495,3162,2826,3269
4284,5468,4125,5181,6057,4062
2821,1206,2694,1583,2746,859
5809,3838,6441,5582,5430,6650
6901,4427,5847,5909,5818,5021
5831,2545,5299,4430,4186,4805
6039,7203,6363,6594,6707,7290
4761,6327,6496,5028,4878,5362
2446,3265,4045,3679,3131,4148
5817,7476,7780,4936,7365,6124
4786,5296,3225,6382,3676,3646
5759,5705,5328,6149,4526,4310
5219,1785,6828,5288,2426,5647
6248,6081,6430,6530,7117,5869
4792,6805,6539,7644,5446,8038
5066,4341,4477,3358,5042,3084
4601,5884,6305,2462,5417,4294
3784,4171,5016,7515,3762,6772
7311,8555,6662,7755,7264,6762
6102,7473,6257,7124,6570,6046
4199,4017,3418,4898,2558,3984
3357,5162,4898,3323,5687,5327
3401,3604,6188,3716,4201,5786
3788,4257,3402,4229,2604,2176
5380,4914,4993,5109,4996,5156
6217,6493,4496,6026,5825,5603
8611,3862,3961,8049,4626,4974
8181,5777,5805,8862,5187,6435
3890,2309,4314,2254,2799,3096
2027,3842,2085,2056,3326,3212
6371,4254,6183,5262,3310,4703
6749,6922,6291,5707,6381,5294
2226,6765,4145,7024,4915,6657
3025,5370,4432,3693,4223,5300
1694,2851,2045,3030,2359,3071
3483,4288,3212,3804,3004,5231
