2000 6
2742,6604,2052,4683,5836,1677
2752,112,7349,6480,2848,7011
5112,865,9906,3266,9895,5705
8919,5794,9133,2416,6498,4507
5793,168,6493,6869,3463,3028
3519,6206,9633,5572,889,5469
7250,3642,5582,4599,123,8430
1610,5235,9296,1517,8501,9192
7222,7421,4986,6356,9837,1484
863,5630,1653,7357,2500,5117
385,6020,1323,19,1592,2213
5489,8842,5855,1071,3442,5978
9502,5053,1213,8798,6570,9714
7990,3792,7136,2977,148,6973
4462,1012,2604,6115,8369,5104
1232,8755,1124,2556,8774,2717
4769,4264,1560,624,5335,5002
6602,4837,55,7816,3636,6625
7531,1626,418,4667,4604,567
1641,9066,1579,4245,5182,9949
9350,6414,8704,475,8971,7479
3192,3740,1744,4752,4364,7079
9755,967,1917,9811,8783,5553
6437,6314,7180,6855,981,1784
7422,2622,851,9002,6868,6033
8951,6218,2448,7656,6693,1419
5136,9886,5159,6880,4639,9524
3959,4394,491,5876,4205,9274
1430,642,5589,8610,7498,6571
394,4920,9194,1245,3922,6062
7279,2874,2281,9727,530,8974
1146,5667,8861,6305,2547,3500
5830,6507,7895,6321,2384,2100
5596,3814,2743,1186,2424,242
7757,2819,5162,6951,4065,9085
3014,1344,1960,5295,1071,2490
4269,2218,8157,3131,8523,705
6631,4354,7212,4526,675,9596
6627,6272,3410,9371,7458,5835
9613,5215,8654,4776,2167,2719
3861,5181,4063,5822,476,5135
8313,4746,7353,6470,7877,5877
7176,4508,231,4388,9035,906
3985,5662,7179,7395,5033,4637
3230,4646,9852,1885,9422,2020
4604,3284,7201,8668,9107,7677
3804,7420,2424,1157,3890,301
7034,1067,4810,7266,5455,3845
8173,9440,9507,5352,6836,4541
9989,67,9188,9842,1952,8611
1862,6557,1896,9064,5226,1003
6741,9030,8423,9166,187,2314
9467,7222,3381,4278,4488,8836
8123,2662,8277,7631,8014,5114
2173,8004,5182,1361,7847,7135
9972,9709,3692,1868,8773,8918
2871,5515,7949,1294,4682,8137
3609,4149,5359,6990,8428,9848
5827,6551,2510,4105,4183,525
9219,6356,8529,4401,7717,6376
1536,7690,6086,5229,9559,4860
4148,2430,376,2097,3725,5058
234,7335,9208,5594,4325,7636
5443,152,4188,7953,4257,8371
8479,3477,4728,7008,7879,2445
3385,9416,136,9472,4645,9695
4332,8794,2126,4708,891,5852
9767,1126,3187,8975,6721,7513
6611,2164,7665,799,118,1923
9171,8597,5400,3899,5606,3280
6345,8992,2696,6481,8464,7341
6177,2796,6135,8304,7505,7027
4156,7273,8154,7344,6248,4875
4857,2860,7039,2523,3660,7158
4446,2831,5755,9847,6730,1362
3127,3076,354,5823,9558,8818
3165,5735,1615,9301,4039,9121
6328,8196,6394,4483,5541,2642
9358,398,5503,6398,2921,9163
3556,7367,1994,9312,7215,8725
674,342,1802,1029,6166,1360
9848,9331,7095,1463,8632,1135
584,4961,9332,6978,9444,4873
9621,8802,5271,5124,5201,8193
4287,8758,5561,6282,8070,2776
5008,8745,3118,6810,9774,9284
8170,9622,8616,5266,1086,7248
6401,1670,2209,5733,8649,1654
607,8270,457,5878,3394,5658
4072,7682,4416,9633,3964,2487
2409,8972,1232,5528,5783,1007
4813,3953,630,3429,9219,1716
678,5621,3387,2888,1355,2036
4542,1962,307,4999,7841,3701
658,1913,1384,5075,1546,5348
7562,3956,4321,8794,9484,104
9802,4298,4058,432,7728,3277
2149,8406,8899,5536,1294,254
7573,5837,2217,7880,837,58
1581,1495,1972,2966,6571,3518
8314,4133,7475,2636,2927,6960
2740,2730,1258,6799,3162,8986
76,5311,7393,8975,848,8688
9230,8421,4525,1447,6301,5363
1505,7883,6859,3478,849,3430
6996,9164,7563,4472,1800,491
1432,4541,3221,2690,1340,6384
1677,1417,1695,9070,393,2543
7758,9623,964,2284,1070,7265
7648,2576,5149,4507,6054,5998
7937,3051,5162,5501,7523,6962
5993,8956,1504,9214,1647,2844
5598,3324,4261,7294,2395,4654
9838,154,4278,803,2438,5349
8069,86,7925,3218,4594,3980
9216,2532,7032,4378,8033,4556
1341,4027,3512,2845,3241,5159
5690,8840,8484,9952,6135,879
4606,5973,1033,8885,6776,3472
4234,4845,3558,2159,8063,8153
6140,7280,685,3172,1659,8719
7729,3000,2746,1241,5846,5988
6401,1537,4829,4885,1489,964
5764,6096,6937,6797,4981,3713
269,9215,8559,3828,1375,6622
1982,7516,3902,2667,689,5562
1387,8418,8562,4134,9659,4409
123,6061,5946,4952,946,7436
5916,6710,3532,2854,3508,8513
6567,3777,7729,5127,7606,9105
1749,9588,6621,5652,2256,7310
1214,3644,5728,9777,7779,5388
4187,7902,1449,134,2854,2396
7570,8771,9106,1102,1625,2615
9616,8193,6392,7346,3320,3999
6451,5070,3588,3072,723,5844
382,1937,9488,6111,1715,7268
1500,5903,5170,2950,6037,8025
5346,3607,6796,4453,4709,8421
7068,4326,6615,3461,1672,9935
7460,8123,5005,1048,1196,5728
6893,1579,7666,6382,7690,9382
3650,9191,5285,8820,2141,1322
6846,7488,4930,3642,1941,9640
2064,9010,3966,8679,2471,5639
8615,9932,3762,3621,981,4958
9350,7874,6537,7017,4257,4228
6399,7907,3419,1685,6728,5561
3008,3574,3050,7938,7217,4992
7578,9281,4002,1545,7961,6474
7184,6576,6407,947,198,7388
5905,9548,5263,2443,6565,9520
6672,2964,7428,92,4650,4157
5653,7658,7732,8704,5597,4949
3696,3176,4231,7698,4721,2193
4173,1906,8769,580,2853,8968
7968,8759,8516,3232,1202,5081
2752,7874,8046,181,7966,2696
4338,3620,355,2070,2324,5953
7020,6021,9129,1251,3719,3851
3444,7893,5757,2214,8473,8610
1182,6441,7369,9698,9674,8572
4780,2427,6447,2826,2608,4414
5523,6947,8035,5878,9018,359
1831,6038,6381,961,7290,101
4812,734,7994,569,2949,6467
9179,4131,2909,6549,3830,2583
5122,8610,5010,1569,1437,7619
5983,6960,4566,4018,2839,3584
4378,4670,9623,759,5631,6913
860,443,7648,8854,1013,597
5322,193,4729,8231,6742,8559
815,1864,7170,5825,3434,8607
3445,9418,5568,8011,3436,8407
1596,7815,3078,1219,8575,8710
8132,9436,9154,5781,8290,167
6378,3613,360,1107,1845,7103
9667,2660,8968,6838,8486,2402
5446,1931,1820,1014,9943,5257
9422,1539,3073,2500,2759,1648
1210,892,1084,364,6673,9375
531,3051,2988,892,4159,4834
7995,3827,7494,6963,665,5981
9366,6112,7912,1186,7127,7856
6444,6549,9395,9517,9049,2154
1166,259,3046,2250,624,9719
1626,1155,2771,4615,2048,6931
9449,43,758,6943,7007,1424
2925,6373,7536,837,7560,4664
8693,4005,1213,8089,3522,262
244,4689,522,3291,6939,1146
3011,8566,2302,5782,3181,4351
2713,2630,4394,3472,9574,1402
4896,2499,7775,2433,3337,5336
7097,2031,9341,8311,121,2864
8574,365,7553,9096,3656,4493
243,6667,3059,2546,2450,6240
6897,5164,8871,1292,8636,8445
2694,3533,945,470,5967,4283
5806,3065,6315,5148,1376,6436
8012,9950,6801,5566,9047,458
59,9290,7126,3118,1837,9576
9359,8735,4740,8230,27,3377
6676,2722,6910,7622,3192,2877
1905,8999,5942,8220,4147,7319
4657,2160,7269,1458,7727,6316
1917,7786,5607,9043,905,7445
8620,264,6180,3360,8495,6207
6737,5172,8929,3648,2794,2122
6526,4700,1121,2468,2921,5269
9787,7578,7430,7057,9037,5157
3374,954,2944,8982,9997,3849
6427,8618,4114,2607,1978,2610
8815,8716,7783,7745,2365,578
9867,8891,5278,989,1360,8199
6259,1147,5777,3690,8205,4815
8848,1579,5769,1793,561,5767
5643,6988,4385,9758,9596,6364
2368,8412,5081,151,6157,7446
729,6025,6337,6008,7015,7697
4208,3275,8845,9986,6966,7050
4801,5814,8630,570,7607,9191
6338,3250,6180,723,3008,5776
7087,5377,4189,2168,5529,346
9615,6259,6372,5952,2268,3387
3650,6476,6663,2496,6462,3629
9546,1263,9443,8177,1834,7051
7368,8172,302,3548,8896,3311
9325,5983,8688,3514,8152,4218
3861,7767,477,233,3720,2745
3621,7371,9221,284,9867,5684
3913,9414,6948,3357,7591,8782
408,4959,6955,711,8508,5851
4022,7834,1835,2710,1349,9987
6929,5210,7755,7406,5444,1476
152,9066,8847,9374,9350,8714
5058,3264,8128,2006,6622,5719
789,7031,679,7744,7742,9188
3596,1764,7022,5431,4475,8372
5419,1404,3583,3174,8811,9027
4650,8963,8093,3498,8337,7444
2212,3395,709,341,5402,7331
6060,6191,4362,6740,3936,2104
5928,7532,3869,2951,2964,8344
1324,8383,9748,4907,1558,8559
3934,6209,7523,2028,9707,5860
9473,1919,9256,182,2260,4658
7514,8321,850,1876,5062,4787
3981,991,2320,7850,3943,5284
6194,5267,3667,5943,174,5225
4503,4109,1434,2026,6138,1142
7887,5611,3061,7143,5794,5322
1802,3308,3644,2652,5185,8707
7440,9166,9698,9760,7017,3641
5044,3211,8908,8712,9155,9083
3938,3659,3192,5373,5686,9330
6515,3573,4942,9577,717,737
4900,2519,4046,8544,5172,9231
7252,2613,8398,6950,2373,5415
592,7417,8627,9501,6130,7783
8584,68,1442,1777,5441,7129
1107,1956,703,6050,1533,1420
6787,6433,3940,833,4978,9113
65,2230,1726,8463,9181,4100
3879,9773,1517,2507,9274,7648
290,7859,7716,1733,9636,3157
8862,744,5113,9566,6794,6647
986,3582,3081,4927,4415,8059
4040,4480,290,5767,2944,9471
9867,6823,9245,1385,9330,8520
9033,9621,6379,6749,1355,6016
9907,217,6760,5021,9783,3555
1668,770,7137,4750,5698,1553
2810,9739,6033,3100,5506,8978
2572,5374,5802,1818,6759,5133
338,5793,4754,6718,2543,6109
2735,2450,6327,9496,7471,6111
3052,9140,6882,189,3891,2580
1743,6701,2319,7777,9802,7826
6755,2375,3200,2557,4193,9960
7690,4532,5754,2445,1251,8297
8555,3986,748,4882,3483,8220
994,6535,7360,7876,6725,1251
456,8468,7953,2776,6245,7755
602,3000,130,3802,5558,4323
3763,3249,8856,9517,5694,107
7814,4249,4094,8563,9132,7577
6783,126,4112,4143,8003,837
5395,8459,9305,3348,1235,5550
1104,1837,8551,1234,5640,4109
5558,9404,7359,4414,8921,3053
4522,6736,7303,8616,5299,6436
6193,2082,6563,305,6226,4566
1143,1622,3025,448,4971,4261
5999,6075,6099,4550,7310,1739
8660,2868,1144,6019,7283,65
9073,1805,6802,6377,421,2101
2813,6614,4184,9377,6920,411
3943,8063,2033,6969,8511,7004
1230,4510,3079,7330,9061,390
9070,7722,3258,214,3741,541
279,2815,2347,7082,9192,2768
9184,2006,9382,3368,1384,6303
3779,5327,4366,5813,2297,2878
2817,3527,7389,5897,857,6450
6287,9927,4172,9546,141,7914
88,421,729,2435,7504,9922
5203,6688,1929,4586,57,3313
889,3836,8641,5256,9650,938
8134,2467,4466,5523,8365,5324
1973,4653,5252,6146,4199,5393
4061,4287,5815,4791,6722,3319
4714,1926,8,6643,6512,65
9957,7402,3902,8599,2658,3552
9537,792,6020,4004,6316,4385
9328,8289,9038,4580,4436,3238
9974,8497,7525,5790,3288,4248
9110,8003,6175,9118,4646,2687
9184,4604,90,3086,3203,2749
6639,2741,3541,2659,6746,9857
7045,6074,8147,6083,655,2584
9322,629,1082,6847,6420,4370
1096,5530,2373,7271,4648,7020
9959,3833,1625,50,6919,4829
2799,3558,7571,6341,6218,4317
6198,3263,392,4346,9347,1047
6930,8669,1677,8012,5517,8097
2383,6614,3627,4757,3885,8276
1778,3845,2109,3404,3895,9029
8233,6695,2588,5804,3036,8806
122,9235,2070,514,3581,1417
1562,512,86,3239,8525,5604
1337,908,2218,4964,5666,6104
3241,7445,9949,5351,849,3845
4381,9082,540,6969,4887,3576
5776,5010,2811,7846,5525,6393
9263,7087,6905,9350,327,5431
4955,1664,6340,7173,6629,2006
3277,9871,9452,3227,5222,301
7073,9603,9384,7613,6573,4272
1190,2349,9282,4002,196,4807
396,9460,1895,7302,8811,2222
2733,3766,3887,9073,939,516
1080,4217,387,532,7444,5610
833,4517,5214,218,2131,1788
4490,3321,4138,3773,7324,4334
8581,7720,3794,476,5023,2606
2699,7756,6372,6586,6829,7311
7103,7909,1528,7491,8442,8973
3101,9276,3490,8316,9494,5621
104,3985,8943,4242,7759,6268
8577,6340,3989,2372,6817,9012
4978,9516,6769,1350,6103,3598
8662,3206,1508,191,698,9951
9164,3800,9227,2654,2116,8721
8276,2221,2707,7220,6463,466
3489,5041,6806,7478,7413,3623
6491,2391,3140,3260,3742,9244
6859,2404,2451,8368,2595,3149
8319,1759,6949,7546,4414,9065
6268,2691,1286,8975,9911,7750
9441,3401,2791,6248,879,204
9872,7370,2596,3013,631,6338
2257,7490,8743,4708,5858,1338
7858,4178,3098,4807,1724,7513
3873,7993,204,5160,6968,116
2910,6410,3517,5702,2658,4397
5907,2531,1768,8504,5544,2399
4842,7801,9889,3585,2510,5748
4924,368,9926,8023,5175,1651
5536,9049,9644,5741,4209,6613
5858,7120,3023,9375,2822,5682
3773,8729,8213,5541,7233,3757
7940,2076,1559,7830,5662,4070
3579,587,4438,3506,8610,9614
5158,4147,8663,4802,9888,2872
1415,5746,9993,4439,5122,2815
121,8895,1545,8335,4437,8779
2093,2378,856,3653,208,6518
7723,3788,7105,2161,7295,5716
1776,2453,9863,440,7256,9751
3313,8671,5498,3306,3111,620
6121,3233,9516,7667,1568,3953
6446,3662,6331,7302,7315,6540
3821,5038,328,927,7200,7623
6643,8977,77,6507,9417,7333
6258,2730,6005,1757,6036,9116
2377,2158,2350,1893,9825,3918
5847,6272,7581,2178,3574,4896
8718,7396,9934,9047,8323,7135
6671,4966,6112,6748,1474,5529
4081,7733,8260,86,9490,4297
9203,1868,6455,1553,3762,6281
5472,9609,2553,3053,1787,6127
7949,506,3523,7884,9553,1847
5020,6224,6814,1132,2973,8288
6662,7054,6021,4922,7141,5511
9219,6345,7379,5675,7899,1141
1956,3371,751,4509,6425,2538
637,4375,3044,4161,2260,2598
6008,7280,8823,2822,8412,1796
1110,5075,8851,7131,9998,5992
2642,9218,2338,22,4893,237
1164,6849,3609,1915,1359,35
4453,1996,4410,7498,6157,6670
97,2166,3950,8920,4988,2363
716,6099,7439,9567,3230,7437
5560,5873,6655,7898,5896,1549
8136,7060,8398,1746,8975,9758
1781,3429,1754,6191,927,7912
2862,1025,79,6813,9945,5068
9177,661,1167,6616,228,4398
4053,5789,271,709,3687,6167
2258,1824,3228,657,3570,2203
415,5352,5632,2170,1544,6560
83,4406,7585,162,1219,7530
5230,396,8192,6397,7013,8420
795,1067,4210,1067,1776,7897
7235,4034,9722,463,4692,3292
2666,5107,8645,8298,7277,189
4859,7360,4595,2445,7523,5815
9975,2753,6212,8167,9150,3225
6588,9946,4292,798,1013,6069
8696,8248,104,8418,8711,4796
1711,1378,9903,356,9677,7181
546,4536,4542,5141,6981,2065
957,6957,4818,7169,5125,3969
395,1714,3916,4688,2513,4930
757,1210,3178,861,9629,1890
5658,1341,3269,5562,1697,2946
2743,2244,7483,7286,7385,4465
9351,8343,1423,4170,5512,6548
8140,5908,8263,2056,596,776
6986,1354,1986,165,2216,1616
2056,7874,2957,5325,3436,4655
8272,6180,6899,5755,3466,4284
221,2817,2627,1644,6988,8140
8193,5128,4048,6456,7184,4645
7233,4170,6000,9220,4336,8216
836,6392,6090,3793,1717,9527
8448,9990,5707,5348,5745,9173
9633,5967,1990,2260,7611,8978
401,5805,4107,4450,2261,1291
9096,9495,5462,5096,8715,9798
3312,9552,6191,9403,3346,7909
8930,1795,7899,4637,7143,3645
3811,6776,9612,5802,9037,7223
4781,9438,3028,8888,3889,5290
179,2985,4785,5642,8081,3501
5441,1394,3054,1632,797,6400
9541,9728,8195,7440,4365,5338
1085,8177,2114,697,3979,1152
7921,8760,590,950,7648,4480
6241,7828,7465,1027,3470,5547
4528,8911,6941,7582,544,7738
3983,85,7467,2178,7525,1832
7517,8611,9,9632,9309,3989
784,7231,2749,1375,8181,397
5855,4422,8225,3320,5449,1696
8867,9978,608,5809,7561,1152
3548,1544,1237,1015,3722,8763
2848,1240,7375,2858,872,6684
6847,1656,3915,9596,3031,2097
9994,8886,6520,8220,2207,1970
9916,1074,1948,524,6884,9510
1676,432,1054,2914,1447,4777
1678,4295,6017,9053,7153,6889
5737,4000,8546,9653,3597,1577
1750,3591,464,8271,1811,2671
241,1728,3746,2189,2252,630
1699,3929,1062,2754,6844,2510
7531,8522,6805,3549,7575,3959
439,3313,7960,8986,2967,1557
563,4718,5149,1028,2989,6961
3699,3230,8689,7446,5419,942
8077,7119,4871,9140,9874,1716
1650,7406,238,8456,955,7814
2416,1395,1127,376,381,4095
1934,945,8813,7084,1973,1802
4045,5673,5032,2734,3120,452
3676,1197,7571,8548,337,7445
264,1987,4851,503,443,5807
8317,2860,7202,9445,3236,7584
3540,5171,8529,2353,2255,503
4156,6300,6176,9188,9034,9296
9640,2711,493,7212,1260,831
4657,1525,2818,9509,2028,3262
5317,346,6122,2520,9792,9359
104,3332,4530,8634,5686,6785
9137,9842,3085,5314,9031,2120
4610,8671,4832,5104,5883,6092
5935,541,7617,8754,50,9646
2017,5368,9992,8140,7888,9784
7499,7992,3117,2029,6626,8804
8815,5763,8647,1901,1078,7678
4021,5688,6349,8853,793,2233
4946,6729,2774,2563,5484,2825
2210,7501,8193,2202,5641,6081
1987,3141,4074,5105,5170,700
3910,3986,6464,2557,5887,7542
236,9908,3231,6586,8762,4025
8819,3708,755,1594,6272,6239
4419,8482,3741,2613,685,9383
8695,2673,2524,2769,7778,7695
3470,1689,1681,9935,4246,7568
7477,4483,7477,709,1069,6239
4735,9888,9948,5490,1483,6221
1730,5902,4704,5471,8516,5390
4855,7211,8063,7380,9981,5842
5075,3451,7531,6757,3386,1778
4325,864,6261,1803,1573,7330
8042,6308,7219,7991,1799,8702
4213,3529,4605,8917,9001,3122
4308,3856,333,2371,1236,314
8214,6312,3766,5746,3069,7152
7524,7395,8016,3786,9198,9590
1116,7241,5898,8336,5233,7697
7039,9446,1227,1644,8364,228
4766,2672,4085,5100,5044,5322
5415,3259,1634,9181,9005,4704
6333,6530,2100,4350,316,1298
3940,1433,8540,9839,9769,3773
7536,6808,3220,8764,8453,1584
8992,3219,4257,3077,8320,9302
8400,3735,2561,34,2916,1567
4739,9249,8097,6839,3600,8413
8138,7540,9846,6678,7379,9616
451,4916,6425,3672,3680,4878
5256,2672,8098,9514,5750,6418
8817,4150,154,1379,4185,3070
2946,8925,2320,1043,5764,5920
9457,3903,3460,9304,581,839
8921,1033,5755,5346,4706,9436
225,9963,2108,8323,9477,7858
4742,8295,2009,4896,9674,6194
7967,2621,5119,287,3665,884
6208,3122,4788,9668,2427,5370
508,1348,6403,6264,6695,1110
5700,6920,1073,7809,5244,550
5668,9987,8846,7677,4884,8520
3872,2851,1141,8992,3139,4806
9877,9347,7929,4665,9015,356
35,9524,1705,6439,5789,8400
7549,1490,5321,8622,9299,565
9173,4967,553,8019,2645,5437
6540,6517,8288,7681,5510,1427
2488,5387,774,417,52,9790
774,88,9315,2480,6527,5104
881,4076,6594,6202,2699,5894
6768,1872,861,7321,9891,3506
2759,6431,24,1047,4113,5535
2475,6602,922,3250,7019,975
3040,7794,1063,2356,275,7590
7460,1156,1667,4055,7359,4366
9949,4127,6239,811,1449,6131
4318,4208,2563,4343,5256,6677
9878,7731,3279,800,981,299
1775,4022,8093,2838,6378,8368
429,3839,9525,2097,7895,6884
6464,7844,1011,2703,8656,2461
8834,2974,6669,1398,7317,1926
8075,7195,9657,1354,7996,638
1653,9771,4661,9747,2610,1039
8116,3040,4879,7641,5137,2774
4525,1601,619,5537,4305,9275
7998,3140,2250,4668,4538,9568
6594,2613,6763,6252,3967,4760
6891,5620,4531,1552,5367,7142
2592,3484,183,7471,1125,5321
246,5650,6923,865,1188,1228
141,9187,4368,2392,3856,8906
1960,450,1520,8724,6703,5487
3484,3594,1108,8016,5146,6476
5158,7738,9960,5342,5210,1085
663,5456,6736,7586,6322,7924
8814,6463,7112,3183,8855,968
2090,815,1419,3610,9539,8122
9098,3024,1716,206,1040,6863
6683,6199,4602,6643,1541,9813
7729,2204,5269,4466,9791,1591
2391,8606,8055,9503,1789,6910
471,3879,7726,1890,7490,7266
12,6588,290,1729,6794,1330
8593,3478,7529,3196,121,9071
3009,7851,1275,8278,2317,1067
9870,4708,9673,7925,4212,1462
4836,4683,5342,2563,6573,2832
9830,6586,9420,120,8316,6215
1451,6909,9693,8981,105,9815
8052,3114,7666,9328,1393,9984
395,1264,4693,68,9190,8905
1531,4027,3588,6873,6590,162
9706,6420,6748,9126,6541,5064
5341,7993,1973,5034,6974,2079
4850,5027,5194,2516,4356,6588
2500,4752,7852,7194,4820,7043
6099,6352,1070,9687,3226,7660
9849,2932,4081,6597,2058,623
1662,7400,8616,3636,2435,5591
5715,7285,618,909,9802,4975
7498,2302,9727,5350,9497,4548
2393,5596,900,3464,5283,4126
1125,5133,7059,5206,1731,9117
5830,3393,6518,4446,7029,8953
37,2745,6238,656,3655,6040
5631,1153,8343,5358,6503,7840
9906,8897,3436,807,2362,8720
4934,3487,3853,1993,8694,5585
1111,4524,8978,7629,8970,6008
6582,9008,8753,2821,9665,2408
8861,5296,3561,7205,655,65
5046,562,8963,8483,1369,1325
7203,6304,4812,1057,8297,3506
6642,9408,8031,5621,7038,7002
1629,3620,6010,383,6441,5675
2791,5303,972,6353,2509,1627
6419,7555,2190,5382,6038,3559
6707,3242,9864,1520,4300,8162
5027,942,7571,3058,6563,4609
60,8193,8229,6071,8576,4671
1746,1367,9975,2719,7721,2485
4346,4140,40,6537,9522,6079
97,6230,9322,9961,7751,3622
8123,2779,4565,5694,5837,1129
303,5898,9322,8533,1969,7898
3205,3716,9266,3181,6436,6987
5666,783,1128,5707,7320,651
1787,7417,6882,1109,7378,4633
4732,5501,7413,9297,1196,3250
426,1500,9149,9748,33,1119
7647,3239,4836,6913,6420,1272
3901,2086,2055,5029,7793,9375
5680,9580,6792,2562,690,4170
7196,5422,9672,4609,4720,868
7860,5146,2368,7009,4895,2402
8129,2542,5641,2965,9455,2061
4237,3356,4148,6293,8386,1942
5668,4066,1522,2460,6629,2213
6631,3826,7635,6304,8435,2355
7173,6296,7502,9541,3306,2397
1944,1435,4939,7586,4401,4395
9648,8639,7752,3796,4932,6138
5738,600,205,7261,3061,6835
9474,9693,661,7110,5997,9097
9466,3170,5393,6969,2712,8699
9366,4656,134,4306,2243,4536
8701,1891,3175,6453,5687,8107
2592,1426,8707,2798,8688,1769
9633,8162,1462,294,5273,7459
9391,4740,630,4785,1709,3342
3484,1076,7999,3619,5382,242
8155,4084,2134,1330,537,7822
9437,3130,9248,8145,5928,7936
9915,5561,6099,1377,5856,1373
8837,5248,6114,9467,33,7823
2810,3517,8899,810,7137,4282
1052,5292,8366,3186,6623,8904
1009,6060,2034,257,4206,7963
8194,4121,3524,4294,5498,9381
5667,4336,4629,1781,3804,4663
9605,6615,8180,8504,7425,5317
2787,8478,610,1153,1665,7233
57,2674,3294,2091,2931,7500
55,1126,1621,3579,5420,7120
2961,1087,1457,7591,2869,5261
2254,2474,1876,434,979,9302
5753,3766,7780,6363,4919,9445
3597,4976,2119,6891,7068,5051
4391,7123,6177,6013,703,1597
3134,3665,2685,4591,1256,5554
9853,3510,8028,1729,3945,9007
1031,9698,2773,8812,6062,7693
8257,9659,2670,376,6550,9739
5428,942,6863,1605,6956,7567
3202,90,1232,5887,4681,2488
1441,4534,5999,9470,6264,9945
8477,7296,9643,1251,6108,5706
8944,4366,5365,1615,4742,1916
1354,171,2859,8217,1776,9815
5784,4979,9905,7017,866,4587
9506,2308,9122,5506,1779,5387
5451,256,2684,5095,1508,8793
801,453,3159,6166,2068,7902
8083,3423,8073,942,1641,9849
757,7425,4828,663,4443,5695
5251,3949,8004,4374,9455,9783
9761,4907,40,2446,2,1549
1239,803,2002,4398,6970,4071
2300,5053,7494,373,5995,9136
223,6752,6562,5052,7415,1005
748,2667,4955,8753,7041,4410
8536,6803,9318,8577,9249,9320
127,488,123,2130,4887,7093
6201,7188,2147,3696,7562,8142
2832,7785,4894,9394,2838,2310
400,3586,4978,5355,2339,2019
9766,876,8822,9084,9454,8072
8404,9581,8561,8528,1711,3448
5622,7912,636,7769,1609,8198
5911,4442,5984,806,3837,8822
3117,4237,2409,8095,9592,4748
115,9358,5624,8938,8443,5078
7010,6847,4660,5571,5376,6371
9020,998,4284,9657,8767,5894
7855,4679,336,3840,5486,4173
2663,8603,8411,5072,6699,8003
9820,6814,7362,5445,5752,5805
524,2763,2653,5184,8334,8029
1556,7354,9028,5840,7011,7796
1734,4867,2475,2071,8708,7962
6244,1371,6565,4655,6443,3265
2659,6264,79,22,1709,5832
5827,2234,8595,8481,7418,6929
6511,8974,4284,5539,4815,1296
3336,6549,6164,5812,8620,4872
3774,4865,6244,339,9521,2687
3605,2180,8952,3684,2203,662
9516,8030,2896,8112,6512,315
5042,3024,9290,9326,8564,4105
623,1900,655,6788,7712,9276
1661,1486,4142,7905,1826,3663
593,5431,5844,9545,9116,8047
207,8633,6078,3103,6745,2590
3419,1787,5615,2709,1114,4179
6815,1738,6079,7471,8526,3792
6747,187,5279,889,8093,7106
4553,8686,2538,397,8231,1654
8445,8439,288,4523,1543,7033
7114,4962,8821,2729,7672,9935
6908,4487,1673,2988,1959,200
6781,8706,388,2060,9596,8481
9166,4149,7167,1705,4547,5399
3359,2992,3838,3648,7515,5382
681,4630,344,9502,7359,8017
9438,4268,2505,1112,7256,4464
1313,4037,3170,1701,6098,2767
182,5265,6916,7350,6970,1463
2750,330,4456,6589,3978,1971
1971,4660,6601,2316,4163,3961
333,3601,8229,2838,4714,5486
7302,6027,9524,473,7729,5622
3240,7912,888,157,5263,7858
1621,8013,8188,6077,4603,2167
8048,6574,6827,4650,8891,991
8611,9225,4593,6841,2064,9307
2327,9366,5335,1852,9840,3064
7475,3081,977,8363,3238,6240
6221,4859,4254,4410,936,8857
6578,8985,5432,3406,3636,4323
4397,2248,3549,8990,9089,5613
8297,1417,4979,3633,3269,4820
6698,744,7901,7675,9107,1140
3916,5329,5999,8170,9740,6936
7027,6318,5922,2460,9724,9558
6784,4122,1806,333,3112,896
5946,1410,2313,926,5043,5583
5746,1741,6328,3648,9417,5435
4788,3333,765,787,1504,506
7724,8532,6824,3646,992,6549
3205,7776,671,5012,8109,3784
5908,4056,5194,8222,4982,237
3805,729,1979,133,4377,1397
5569,9165,4730,6335,9953,6235
6841,7678,4767,3666,1324,5759
216,4530,3536,888,9542,1646
4672,5451,5702,9866,3673,685
103,7479,1414,2083,7613,5791
3480,3183,4957,8211,9518,4910
4446,6360,2588,9213,27,3913
4973,243,8443,8510,1131,7986
157,5803,3437,5860,5670,7111
6545,5774,4591,7959,7857,2204
3751,1338,5388,8708,9549,4907
3619,3996,1267,6208,3210,1295
121,8184,1538,8565,6694,2670
6552,6851,8474,9990,2712,4144
7101,9257,9919,1693,7217,7776
3897,969,9114,9286,9677,8664
4193,3297,2660,5461,9505,5870
6756,9627,4054,8295,8193,749
966,4745,7601,9440,4736,313
3585,1837,9571,3504,3531,6788
1281,7428,7757,396,6715,7435
9060,908,733,1720,6370,238
7591,3127,9866,1646,1422,8060
2395,2389,2806,9997,1830,7542
310,5416,9380,9881,8920,2911
6670,202,339,4428,598,7055
1864,9658,7964,2597,1379,4334
2836,8971,7461,2702,617,8884
763,3013,1274,3569,3010,3104
1111,3321,8520,491,3202,7441
3402,9873,7643,3742,4301,8242
797,6165,7901,8761,8763,9280
3096,1599,8252,558,4302,8870
9443,5065,1883,717,8634,4894
3821,9745,8215,2341,236,1418
9783,3638,1291,7426,7380,5592
5668,8178,1758,3569,6940,521
2850,36,2120,1103,594,6423
9973,37,1488,1857,754,122
6752,4576,9868,4967,6917,105
6385,6701,3744,7677,4127,1124
3269,9796,9303,5028,3366,6243
5549,6217,6279,7670,7320,6874
