4000 2
1555,2473
3469,3995
4027,4839
8031,6141
5681,9894
4190,881
8066,1487
539,1471
1592,5949
6996,9651
7081,9385
8002,7951
1774,9589
6385,9765
9885,1016
9534,1440
3490,3004
5436,7517
7843,3468
3659,3525
3363,7850
4406,1430
9337,4945
2901,930
895,9897
581,7976
9283,8584
5927,1058
8174,2312
823,8059
3329,358
9500,6819
3362,4937
4337,1206
8406,7997
4731,1769
5847,9137
3200,5184
4083,6101
6115,4978
5999,6697
2954,5282
5282,8882
6340,3456
1195,7164
1516,4524
7522,1016
1344,884
5954,5682
2090,4360
3679,6822
6130,9526
5959,9330
4711,42
5432,826
5021,1431
7524,7976
6713,2806
6858,3054
6262,8054
218,7778
2579,7740
8795,3923
8625,4750
9606,716
9110,3285
7538,5241
2812,3498
4572,7524
3541,4
8351,8562
1435,5875
6538,8149
8681,3397
1203,4944
1452,1422
2723,4031
9163,1518
7955,7788
6269,7561
8505,5379
847,6044
621,3660
9543,5193
1184,3084
5197,9535
1647,6633
5410,8186
4782,4092
1583,5986
9036,3035
7408,1760
7067,6571
3279,5022
4360,9548
2583,2866
4928,3431
8910,5549
7091,8454
743,8275
1538,5940
7810,3185
2574,3221
1371,7356
7314,2955
3343,6350
5991,751
8110,3059
7323,1389
8081,1683
938,665
4549,5866
4096,3460
1415,1187
1914,2158
9463,3453
8099,7274
6639,673
495,8011
8030,7809
967,1374
4160,6959
2125,2271
18,9448
3661,8099
1132,4599
8764,5682
465,2861
9143,1881
4049,1058
4040,3512
4511,2139
786,1151
2813,1282
9162,844
9092,129
2218,3253
7088,4344
5525,7106
3793,9186
5206,4926
3786,3970
608,4252
6832,9751
6133,881
810,174
4394,5321
2313,5180
6473,5127
6463,5635
5972,5556
5765,8191
8809,2853
2535,4334
9960,6328
3521,5166
1255,7307
9137,1863
1560,5969
1615,7693
6851,2425
7867,1245
7747,181
6426,4220
5309,2889
9856,1281
8446,5621
9472,7255
8475,2008
1590,8435
8337,5112
3602,9592
2420,2739
1456,3980
8709,3071
1674,5561
5497,9542
6806,3245
9724,3232
7466,5033
6122,7322
6315,4568
2944,5788
1824,1419
7797,3415
9855,6134
8527,3458
5727,947
6198,7183
4928,4908
255,6602
469,5752
6144,7275
8998,5869
508,6464
902,6630
3787,7218
1199,6731
3007,3024
8151,804
6439,8007
6939,4966
1465,2666
5914,7663
9849,842
2571,105
7445,3040
5857,3590
316,4856
9459,824
1320,362
7455,5107
7580,8655
1839,588
1679,9990
1392,8118
7997,8331
3085,9463
998,8999
7126,847
9842,9698
953,7287
2739,6811
877,3055
1667,337
3879,2987
699,1335
8095,8280
9990,9935
8868,1669
9925,260
9787,7923
8592,2872
7387,9590
1872,4513
438,1714
4212,1391
9002,6951
8202,9880
6,9869
217,3886
2857,916
5221,953
9196,5212
888,8064
6881,814
8325,6669
8738,6917
9542,6125
6508,1414
639,6946
3129,4851
8338,2132
1802,6540
2012,1809
6410,2229
5695,9268
3146,917
222,2343
6129,1111
407,3011
1925,8733
9680,663
5651,9223
6789,2159
638,7428
9106,3767
2279,7444
5900,4082
3985,7912
5891,396
142,1587
9665,3288
2505,9887
5631,8635
998,6039
1646,2924
4772,1327
3588,423
550,377
2583,1188
7806,1689
4956,86
9133,856
4168,3119
8769,60
3515,8911
1648,3181
2200,4153
3068,7831
2788,4067
3871,4435
6992,8644
5762,580
9068,6312
958,1651
7501,8764
3340,2458
8850,2474
3315,3019
5593,2084
3080,9109
996,4728
2290,3196
8882,5359
1028,1670
9427,4900
6105,6419
3544,1868
6999,2612
8181,7958
4263,5682
6722,7604
8141,5573
78,1456
8592,5672
3541,1672
4782,4537
6401,7073
7734,5283
2432,8762
6954,1859
3663,3060
8278,7207
4928,5278
9819,3109
3236,4083
8792,9959
1687,6933
5532,1766
8390,4125
7439,1931
5797,2221
6468,2199
9294,4203
7482,1727
2966,4437
3587,6629
7497,1866
3836,2425
7144,3656
5534,381
7739,4327
340,9426
1260,5873
1192,9650
9998,8632
1582,5796
853,8051
7995,148
2254,5477
1876,5220
9914,5463
1849,7412
7329,5686
9837,4474
9342,5372
4855,7081
9699,5196
6507,960
1069,7700
611,1067
6332,2193
6864,7186
244,4859
7334,2498
337,9210
7719,252
4674,9568
7664,2003
5254,7501
6477,4596
2874,1333
1677,2573
6530,8185
3534,7600
5886,4145
8668,2218
6339,5532
9404,6583
391,6739
9082,728
5950,6801
980,624
6370,8644
2628,1624
6146,9105
6221,9020
439,7899
1594,6970
6084,5129
4570,1971
9274,3238
4189,5613
8770,3594
2197,9161
334,1279
9890,6284
8081,870
6909,4451
9515,9537
6076,5661
8643,2297
4682,9083
197,6277
6053,6282
1406,623
8253,681
3861,2442
6294,2631
6037,8492
1793,6372
9772,1683
2657,7853
2554,9566
2305,2069
9104,8381
7731,7747
679,2413
6831,876
8690,2884
7158,97
3507,5411
778,7369
7854,7073
1,3892
5565,1795
264,5337
3478,2921
3191,6032
2488,5496
8102,1592
3877,5833
9340,4557
8247,6171
5433,6938
9055,2591
7035,2563
8003,7813
9933,5857
4887,9934
9749,452
1729,14
5790,5208
2935,8982
1241,5424
4478,9344
7016,8356
5177,6357
2913,3425
2528,8347
363,1584
938,7399
4148,8941
5213,4081
4799,100
4016,4549
552,5746
4563,6343
955,7499
5325,2196
2923,9804
1540,9940
8161,6718
6297,1075
143,8825
9422,507
410,360
7906,4558
9302,3119
8640,4102
3219,2657
8651,3772
8403,3214
116,9359
713,5441
1556,3637
5246,3096
3577,3407
9815,9874
4482,9959
8700,3904
466,9110
4265,8372
3669,3568
1492,2310
7670,4711
4967,6321
8484,3371
9536,8600
2730,249
4042,4286
3887,9289
7383,7464
2696,7198
7338,7179
7158,6038
1084,7624
5149,5350
5997,8818
8918,7489
1128,6588
2201,6095
2910,686
9467,2446
9286,2197
2696,3329
6483,6583
2618,3867
4047,5315
1065,1385
2495,8223
7424,3579
5848,2573
8929,1845
1391,7848
9335,2520
4436,1536
8616,7346
2222,8083
9792,1509
280,2488
4839,6764
9071,7458
631,3119
2773,1697
4504,5269
9921,1928
8849,5769
4502,7779
7615,5893
5627,6950
8414,64
8486,7030
7410,709
5114,7203
2218,5394
9692,7057
2159,8764
4516,2791
1883,7289
4488,6388
2559,4409
8317,1408
179,2819
9188,7794
8713,4815
4745,7127
4880,3231
4157,2290
3941,9272
9494,6159
4667,9187
3217,6826
7951,7733
9617,9835
5023,4106
6223,7583
8515,4540
8992,8695
7360,8180
6490,6073
2996,1235
3200,7876
4467,7358
167,8408
6630,9662
4568,1297
8849,7786
8123,6801
5520,7741
6636,544
1847,2860
8127,363
7401,7119
9059,4761
5300,5549
834,8297
6785,4034
6173,1252
1392,6341
9661,8023
6003,4229
9320,4852
2016,7444
1653,7536
5186,8290
8080,7033
1150,6208
7397,8551
3328,6456
3312,8628
2005,4146
6925,8790
8181,3099
43,9574
9440,9704
7597,5443
3934,6917
296,5950
4362,1950
3486,9548
241,1567
6582,1391
7776,3979
9943,1104
435,3256
9732,2441
7403,6658
1232,5584
9758,1275
5158,9198
979,2756
4642,4913
9674,4939
863,4036
6889,4350
3585,7131
5918,167
8522,3694
4146,8466
4798,4582
1722,4531
7023,9125
1190,8255
4710,948
9530,9869
147,510
2625,4790
5424,2299
9729,6288
6336,6619
638,9921
3750,6557
88,2273
251,4235
739,5050
8817,2462
9582,5841
1588,772
4096,6298
1721,3627
6167,1868
4138,8793
6658,9562
1092,6388
5850,7428
3007,6488
7349,6757
3046,7438
9031,3298
1673,9770
8349,491
2233,7931
6332,3821
8704,429
119,426
4056,6287
2295,8195
5080,8954
7757,6173
5342,3607
3602,8349
96,951
5107,3142
8390,4138
6440,64
3909,4789
555,6142
2721,6887
9963,1425
7317,83
1852,1374
6371,4147
9569,1452
3101,7326
7625,8443
933,1228
6793,1029
2180,1901
4171,570
6039,612
634,9949
5402,1189
6092,8124
8077,6056
9550,5394
6139,1402
6768,2511
5549,6337
3963,8650
3663,1589
7093,4597
2817,3887
5626,4997
5788,9798
5568,1828
410,6202
1777,5813
7392,7870
3937,5469
3926,3487
864,66
4889,7633
2577,439
3970,6541
9089,7634
8131,6183
2231,949
70,7858
5947,5858
7656,1515
7686,8067
7718,9464
3880,5110
7334,7818
580,1261
1306,1445
1327,6195
9078,3905
6635,3049
447,5724
683,8578
1908,2915
9528,1978
773,5475
7837,8429
6991,5524
6496,4709
4988,377
9820,2323
8195,401
3585,9501
1846,4912
5697,925
8818,2332
3974,9266
8057,4658
7845,9965
7573,7373
1944,8347
2849,9781
6777,9840
5305,3273
4550,294
3651,4370
2618,1846
4772,6203
1348,6619
1115,7046
7544,9934
9379,1519
9200,7436
6177,7045
7402,3751
4418,9346
2099,7267
9127,8876
7108,4433
2149,1658
4727,5801
6029,7345
7648,801
3548,8996
7420,4664
6043,4965
4599,5422
6484,3799
2858,2662
845,260
6414,5264
9607,8513
2531,8734
7389,9640
3168,9539
1298,7895
5340,7327
5241,2988
8129,8790
1985,5549
3455,8028
515,8054
3450,7000
1853,6309
9662,2699
6570,6077
7963,6177
4590,495
4912,1980
135,8080
1519,1433
5976,6860
8761,1217
9848,6890
7,1834
2440,3463
9862,2955
1517,3313
9955,3371
9623,9618
6070,6194
5695,4033
2371,286
4528,7283
2266,4663
5364,3786
6097,1340
646,4858
2557,495
1749,2565
2329,4189
6028,2192
7145,7546
5506,7100
917,5129
6719,6987
1323,2415
1020,3695
2701,5548
979,4968
212,6343
8754,6309
7683,9400
1168,241
9895,2917
2807,2224
7106,8836
4417,4251
6382,9923
1352,7299
5053,8072
4286,6377
487,5307
72,3189
856,1051
8157,1068
7395,6911
7378,5078
6312,8546
5319,6208
1463,8127
8433,8570
6963,2850
2822,3345
2773,4174
644,7827
2246,4931
4204,2733
239,4276
5923,1095
5328,4080
2164,2723
992,9543
7801,7305
8089,3121
3513,9553
1248,1946
8124,8211
4796,946
1557,7570
5120,2201
5397,7367
7133,9601
101,7372
3878,6024
8468,9206
105,632
1929,1097
175,9731
8402,8265
2852,1915
7819,4101
3862,5943
2313,8658
6890,3870
6229,2011
6072,1626
9378,3205
1228,9479
578,5106
5504,9046
4312,5609
9679,6242
6707,9855
5973,5109
8120,8826
7025,5940
2928,887
1884,5241
9546,8774
9111,5776
785,5183
7402,164
8389,8630
9644,8967
3737,5148
8013,8049
757,7692
4291,7464
7548,265
2574,5668
9091,9600
1609,2019
487,3494
7261,34
2268,6373
5810,3054
1557,3213
3218,9946
1844,2863
8913,5581
8011,6927
3631,8769
4620,7923
6234,2168
8188,8808
7837,7280
8409,9447
9300,8896
2941,6561
8931,5210
2935,4742
8264,4492
7955,1483
4438,9800
4346,3352
5381,2358
280,9013
1127,4900
6936,7362
7069,5125
6171,4907
2406,4580
4354,1706
3477,7295
8268,2408
2505,1203
7151,770
5695,5107
2253,134
4907,6600
3487,289
8959,3767
9302,87
8668,6239
7449,5737
1365,3620
644,3771
8200,4998
5478,1677
2294,3746
4086,4800
4950,1237
5570,646
6345,7824
781,1252
4425,4268
1541,3384
8035,844
3471,6703
7084,921
2441,8449
4541,3085
2220,2742
8084,7698
4420,379
1445,8507
5179,6396
9745,749
7043,6090
8574,7824
7342,2999
2092,8884
6383,128
9729,9855
6831,6813
776,9272
5262,5318
2358,7483
8061,443
5182,2481
823,6628
989,6002
3025,734
6752,68
6824,5326
7892,4166
8325,9985
3051,4709
113,2780
4565,6945
9593,5341
6218,4856
660,8576
2340,8721
9020,7523
1203,9843
4151,2192
5846,7177
2926,2598
7245,9750
7925,5138
3917,6250
5123,6969
960,5237
9749,5525
2182,9343
867,8400
4200,1527
6976,6541
249,5997
4064,1453
5841,8216
3645,1687
5393,6572
4286,2638
6323,2211
7776,241
8462,2900
7210,9422
8137,6959
4948,319
6303,5815
8719,504
7343,5696
7045,7593
1694,1109
9046,7535
9325,2692
9223,4719
9264,3509
7357,5588
5720,5134
5829,4183
8035,3039
3606,6172
9999,8554
6492,6303
4370,5212
6807,1714
909,3852
9307,2603
4962,8353
139,4287
1045,9362
9007,310
2872,6364
5899,8593
1499,1728
2776,9535
4768,6382
5708,4768
4937,2200
1071,9307
7413,7879
1021,8322
1732,329
926,6694
8683,1066
982,9729
429,9989
39,3301
6354,5938
1895,7853
7667,4672
7388,2435
1054,3096
7204,5992
5297,8275
5300,2711
6155,6322
1033,7887
6651,1960
4581,5334
3026,5563
5063,3455
5552,5103
6757,1906
1042,8652
9760,8709
3324,7149
1145,4379
246,8349
372,5544
6625,5672
8255,2780
1994,9288
667,8646
1249,5249
3981,4276
812,9044
7731,6365
4148,4489
8272,5190
3142,8033
3899,6466
5182,5044
846,5429
3394,1218
973,19
6891,9228
2799,8886
8517,3467
7532,9766
8716,1513
4042,9529
558,1774
5895,4706
6264,4167
9896,9406
2200,3796
5873,7383
8840,6720
2812,2235
7938,3785
2254,4830
3014,5054
3716,1532
8522,1248
1298,7238
2762,5341
6768,3320
7116,2663
8026,3381
6831,7923
2787,9031
1719,8660
6415,560
5380,9227
2795,3319
3013,5049
8149,6028
104,1865
7560,8626
3114,8859
5865,5876
4201,2633
9197,1318
5297,7224
4699,2128
5147,7486
1160,6866
6147,7576
7426,1528
6804,221
4848,9817
5271,2997
5846,5376
4863,3406
4002,7978
2265,9867
3855,6467
2501,3052
7785,7799
276,2484
9928,5423
9970,1089
2290,6118
8665,9716
7646,5469
9938,2494
5287,5210
5492,1133
586,356
4540,4588
8334,6805
4456,2189
3273,6958
5242,1058
4758,5518
3542,4686
942,3513
5776,3232
9631,4441
2949,7278
9910,2888
9773,5198
8099,5265
6331,8685
5622,871
3274,3957
7677,7731
6146,950
4690,1389
2008,9448
6908,5551
4135,7850
9064,9911
1083,8695
4353,4033
5974,4263
6922,5747
9462,5021
1013,5793
3707,6635
6665,6982
593,4343
4713,6740
5293,9404
8129,7302
8853,5037
2854,2988
2887,1918
2900,3971
614,7253
8005,6588
1517,4927
2336,979
9948,3350
6773,3656
9986,3438
638,579
7782,5351
7319,3076
4756,5448
378,3609
485,3233
6597,3373
5151,9498
7344,5766
6751,5349
2355,8269
277,4691
9248,226
8041,6022
3882,8027
9461,4520
8606,7243
9872,5926
319,4628
1374,698
8238,1859
3931,4835
5233,9083
4334,2578
4849,1086
7928,7204
9355,8205
1896,8604
8431,9938
4626,2314
7965,4087
6835,6572
1330,6707
2498,1650
1336,3873
2348,9574
5733,6279
4410,966
5363,8744
3544,212
9831,1473
7417,9186
9678,9314
7790,8110
9252,2417
425,7218
6504,7260
3791,7835
3967,6289
9485,5304
163,1834
4879,5896
8114,9290
6862,3477
8035,407
3689,7866
1880,1107
7052,1559
421,4843
9670,9673
7260,95
6892,3764
7355,683
1600,1323
6973,1086
6627,7136
2920,1507
3032,1034
797,9895
4511,8832
303,8201
6699,2183
9309,3751
3743,9730
8594,3413
9404,5855
3509,6296
9620,864
6979,1220
2187,3952
2306,8815
1089,5227
323,4121
6261,1121
4016,773
9953,4319
8975,6653
6503,8284
404,247
8015,8999
3661,7420
4854,7170
3716,4474
8035,696
5695,223
4649,8002
9039,5738
3229,9362
9860,9491
483,3876
265,437
8196,9240
7090,4700
7525,7495
4947,5541
6494,8609
2961,1349
5779,6678
5824,3814
7375,1520
4037,2024
9522,3077
7763,2752
2439,7623
2244,2922
1500,2510
3360,9697
1751,450
4397,9276
7945,9345
4818,4440
7954,7779
5789,3734
4458,1614
7549,1833
3134,1587
3857,2656
4664,1621
5409,7104
9244,7654
27,744
164,3387
441,1915
3837,4839
1192,1783
4185,6010
6223,2140
3789,2013
5875,8247
3627,3424
81,6761
5012,3938
9418,9676
5559,4828
6780,4804
2482,6807
5549,2647
195,5990
4562,4033
830,5754
5816,5015
1765,2040
7156,5555
4053,3031
3803,7681
6455,3884
4442,1467
7823,3861
1144,3382
8690,7925
8187,1173
4733,3736
3820,4928
9727,8383
8961,557
4137,4778
5573,5903
6818,2729
1458,872
5760,5261
8553,2216
9145,2996
3684,6968
6858,4829
351,5548
2754,8539
6721,7488
2275,541
2417,2002
8924,1379
2560,3062
6157,8134
8966,2976
864,424
3848,6625
5686,2401
8841,4831
5397,2526
1800,2255
7355,2152
7803,110
691,4525
7598,2967
5067,15
4970,3992
1395,7531
7054,7552
5665,6020
528,6529
6445,4376
3155,2131
6778,1996
6963,2175
4522,8764
4431,1878
916,2235
1988,1608
6760,9586
4575,1827
9602,9545
5819,997
7077,2874
8549,2742
8895,9078
9272,5341
3455,2427
7472,233
4424,4436
2409,8947
3200,6840
825,4117
9075,2813
5726,5836
2400,302
7664,2002
9848,3483
2999,6925
6358,1549
9667,5254
628,8940
595,4083
1368,8068
4316,5792
2505,6725
4740,5706
3565,5565
9824,2641
8379,5550
8477,779
5852,6141
2781,5700
9625,5781
2625,5984
7331,2293
1239,7959
1234,1834
2042,2602
9903,6359
8395,2408
3084,3135
8114,6650
8701,7938
9292,7080
3489,7769
7859,9341
3911,641
5042,3537
6422,7668
9521,3753
9962,761
1712,1196
2595,3755
3799,2499
114,2194
4908,3199
5330,3022
9850,4031
961,9142
1112,4451
6912,8971
3793,824
9612,8835
4361,6035
6504,3883
9789,6466
4644,1502
7663,7240
5257,1462
9739,5372
3657,4648
8572,8987
7670,8422
3019,8632
7565,4131
3084,4478
3103,6877
5302,2716
5713,9664
8751,2217
3548,8541
8684,8192
43,6348
5433,5301
7810,5173
674,1468
9821,9246
456,7492
7669,3475
6125,5234
7607,9209
9712,710
6087,5015
3426,1800
4679,2178
4018,8227
719,2702
6420,763
9050,1854
6064,6861
7027,6738
8329,6849
5985,8785
4341,3654
2261,467
8889,9868
9677,8601
578,5764
3617,4005
7564,8296
6183,1582
6523,6902
4285,2944
7665,3336
4798,3730
197,1825
469,8527
8675,6454
7313,3016
109,9575
3484,8998
9443,3161
7600,22
8925,1217
4027,6490
9513,210
8072,6037
7113,2358
8981,4779
5694,3780
8509,5892
5605,8978
4419,4281
5433,1733
7298,5542
1308,782
4540,752
3943,2140
774,2869
3358,4802
9359,2871
5013,7432
8909,2127
9790,7891
6906,5484
1671,5416
1376,7277
4394,5796
1558,9827
7530,8856
5370,8838
9638,9910
9590,3582
2051,365
6451,5409
5168,5810
8281,181
3243,7190
2308,3033
5081,9214
8518,6752
4631,9895
4029,9025
5691,5587
8853,3221
4444,4223
2060,4082
4134,1651
7664,6185
2017,4116
1595,7185
9927,9876
7366,3170
7066,9675
6204,2147
8890,4722
8900,3521
4617,2930
2547,309
8518,1400
3531,2962
5624,5591
7044,9759
7243,4709
5945,9260
8826,7540
6445,8754
7416,3812
1924,4482
3487,8128
6630,2377
2850,5531
5898,7468
8461,8446
7777,6979
9847,1308
9942,5471
6899,6986
5231,4143
1696,1176
3403,523
8716,9849
9277,6132
3661,1201
615,7149
9330,7246
9526,2181
2777,5425
9649,1239
3871,7426
8219,3718
8735,8161
9190,5635
5148,4422
9778,6845
5598,3181
7368,4314
3030,6645
447,6692
7847,1063
3841,7178
8309,3368
9359,1087
8794,9009
2327,2666
6436,546
6385,5171
8707,5575
806,3856
9997,584
701,5596
3766,8069
9911,6797
4715,359
3489,2562
1422,7331
9741,9732
699,9100
820,9494
8109,3147
2160,4545
3693,8545
9717,2401
4121,523
6257,4119
1108,6959
9715,4874
5028,9627
1672,9744
9986,5162
2307,1409
2493,2048
1141,3193
1148,1961
2687,9258
5108,4847
3804,8802
3393,3521
1203,7514
4045,7461
1633,5153
4420,1349
28,9449
976,1700
9194,962
6862,1501
2372,9356
3549,3513
2549,4698
5475,5236
3957,583
84,7761
9386,3477
1283,589
991,5328
8051,2625
482,2472
3974,511
1921,4951
2212,1115
5914,9075
2617,8286
8431,6167
1799,980
865,7274
6217,4823
7858,6302
2585,7244
9779,3868
7834,771
9197,5886
3396,9680
8358,7371
191,279
2322,2403
1395,8236
1478,4013
6522,9909
180,8322
890,1046
5597,7108
5869,3456
3410,8454
700,3189
2323,8535
3960,1520
4421,7357
1200,2779
4728,1392
3059,7051
3795,4455
5287,5273
8468,1810
5183,8648
133,6074
9695,5730
3182,5564
9187,6592
4019,9887
9782,6342
8423,3743
7863,2844
1101,9064
5624,5829
456,8683
2881,4251
3139,8169
9525,1607
9980,4709
256,113
783,9951
5844,3966
5516,5031
559,9535
4919,342
5877,3343
4085,3741
6187,5187
2805,1812
1017,3261
496,3898
7512,3635
2067,7038
5243,2047
1747,5499
2161,2531
5451,8005
6497,967
3037,7057
503,7956
7399,6380
1299,1484
122,7487
6671,2927
9300,7688
6188,9796
1587,3701
3432,3654
739,8675
5702,2487
4175,7863
5019,9627
5868,1516
594,8906
8573,1097
6863,5972
7478,8162
7457,7600
5650,4129
527,4950
1818,6716
4747,3405
417,8179
7060,1157
6855,2762
3645,1030
625,8664
657,6494
181,1252
5400,8755
2350,2263
4728,9829
426,2185
7429,6077
6315,7957
1028,8134
4674,5775
1540,5092
3955,8601
6250,810
1363,9895
1841,1989
8560,2498
8484,8741
3751,3885
7496,6101
6149,2224
5931,6575
4410,3360
2653,726
1318,3681
8860,5993
9457,401
1085,3413
9002,7335
4223,365
7231,6064
2355,5791
8563,840
4532,2315
4725,2028
8417,874
4253,4348
7450,8663
7709,103
9389,9028
3785,8250
5021,3243
8651,6106
6656,7653
3442,880
8019,673
6944,374
6464,5508
1214,997
7824,5940
3026,6241
6814,7279
589,4265
5942,8298
4369,5332
7326,8155
3582,2348
1398,2233
8455,8055
9887,1897
8935,7906
2571,5880
8281,9036
1389,9496
33,9213
5436,3059
5454,2251
338,6044
6516,6281
4343,886
1614,1669
9041,5196
4018,439
7430,2473
8495,7318
4371,7430
5224,6942
3310,3506
5979,4700
3002,6012
3913,8439
9071,9367
690,9410
5412,7207
5692,9755
8093,7306
1425,7135
2503,5443
7574,9934
7917,6069
7252,2288
3500,2477
9231,6811
5983,5210
1511,8985
1223,5424
7425,294
4792,8116
9705,204
5323,5397
9959,3417
2704,1384
552,5207
6827,8127
5141,4744
4197,2394
7033,7697
4871,6264
4508,854
1475,6019
9840,2698
1444,7265
2993,6236
5381,2698
6440,705
8096,6400
4123,800
7784,4675
6008,4612
2803,1149
9356,7000
3544,6390
4698,8415
2654,9207
9270,4129
5226,9110
6827,6671
6376,9820
2907,1758
2519,9348
2464,616
5748,6587
1416,3533
1263,7424
8145,4067
8574,7502
1067,2118
3892,5766
534,6547
4973,9804
677,200
8915,7504
6871,5292
7325,9779
7051,9845
9127,9515
461,4876
6103,1878
8410,7367
9302,6555
1434,7877
4058,2502
9996,7950
8268,530
4498,3241
335,5175
3441,9250
2680,313
4542,5
92,1593
9851,9220
1109,312
4097,7212
2190,2507
4579,1493
9063,6013
9370,3121
8515,9367
1072,6783
9897,5570
25,232
745,3467
9483,3425
3780,4025
3431,3872
5619,3282
3093,6728
3595,7190
3941,5785
9697,8520
7279,8760
4534,6650
1882,3050
6017,2954
9834,5915
8524,9859
6148,9270
3326,5631
2696,7106
9657,6128
979,5276
9411,4072
2005,3006
1262,5946
8792,960
4467,6071
9721,9001
2721,1603
2051,8738
4557,1885
4653,3082
1745,802
2353,5072
6433,5049
2178,6091
1178,3158
1367,589
7230,3373
3595,8493
9319,2387
9453,3786
8458,9174
2788,1180
777,4840
9918,5335
6726,4572
8418,8471
5374,771
3543,1808
5821,5722
7899,6999
8880,9267
7589,6111
2640,1184
4604,1960
3572,4058
5747,2031
3232,8536
3211,4010
3376,3130
9346,102
7703,7764
8574,3078
8535,2117
4887,4357
7840,2786
1357,6721
2054,8946
2832,4694
131,7437
6655,3704
1495,2402
5735,4727
938,8947
8738,4315
2078,8084
4417,9781
5848,2991
2860,4384
5109,7747
8742,2949
534,99
9671,2588
9045,2503
7283,9177
9940,3938
2881,1435
6341,8617
6163,7280
7564,4901
1595,9643
2986,6013
9424,8835
9005,2285
3219,4114
33,1961
7064,567
2061,6735
3155,1107
9239,438
284,9180
4377,3165
615,718
1782,6779
7999,9347
1681,9594
8990,4667
5608,8415
3502,4613
700,6722
8728,733
8684,5792
1301,745
2528,4456
1852,1768
4895,2136
948,9273
5302,1564
9991,7085
8343,7991
6432,24
7585,5423
4692,3193
3838,8194
7807,4539
4916,6535
5272,3600
2328,6574
4345,4856
1030,6198
6624,5926
8335,7573
5199,3637
9137,5191
723,7480
3182,7155
7505,768
2578,2197
3962,6417
391,1769
956,5308
8304,6229
8909,632
2803,3255
5489,3834
9453,2114
9760,7788
