4000 2
7076,3817
1085,9745
5959,4008
3088,6838
2961,7835
4486,6319
3127,5210
8937,1823
8473,989
7695,1626
1415,7414
3464,6307
5797,4961
3473,6202
3060,5795
2918,6047
1942,7573
6673,3041
8801,1402
2405,6295
5409,3345
2727,7252
3688,6132
4319,5152
6117,3734
7033,3007
3926,5847
4324,5932
6564,2861
3805,5898
4731,4905
1816,7132
2630,6828
773,9694
3807,5220
3332,7186
2613,5669
9702,7
2121,7606
3906,5513
672,8997
3382,6719
5802,4997
4365,5708
1677,9533
3262,7596
6928,3340
2093,8262
3599,4505
242,9223
9945,1214
2788,8678
3728,6148
614,9236
4883,6240
8562,1080
3841,4238
6544,2790
4961,4597
5648,4530
962,9259
6655,5339
3139,6497
6042,3388
8018,1591
8251,1831
5983,4352
5890,4161
3172,8080
9016,1293
3383,7593
2914,5162
2992,6482
261,9696
5741,4570
1795,7921
4325,5733
786,8348
5599,2820
7781,1971
9835,602
9989,838
8510,2868
4694,6174
6634,4599
5459,6208
2208,5497
8833,1039
3276,7794
3517,6586
8729,1386
5541,6156
8717,2104
1283,9494
3850,4223
2896,6348
4995,3823
3974,5532
3649,5963
7992,1317
7091,1425
3868,5714
2573,6628
77,8845
9801,1451
4930,4844
8487,1473
2410,8878
1375,8842
7890,3378
7285,2925
5970,4584
3234,6059
4848,6425
721,9728
9292,1158
6026,3714
2598,6926
6239,3265
8005,3300
6217,3483
3475,6239
7353,2212
5258,5034
7236,3272
513,9673
5620,5151
3995,7128
3699,6003
3098,5853
4292,6285
4099,5968
5537,5682
3937,7345
4829,5230
1744,9558
3359,7078
4055,5452
1447,9614
4335,5965
4346,4980
5545,6173
2527,7961
7058,3031
4569,4920
2060,7681
8277,410
3398,7244
9878,1042
2037,8129
6966,4502
943,9620
5215,3627
4887,5517
2683,7635
3807,6834
528,8993
8735,1234
5960,3760
7682,3029
8059,1655
6026,5810
7231,2773
6118,4528
5005,4860
6503,2995
2407,6002
8341,1154
3171,8410
1203,9424
1915,8494
2991,6419
213,8739
9354,985
4549,5245
866,8928
4443,4750
9973,631
5781,3893
5300,4862
3243,5508
8062,2278
5178,4720
8399,2159
1075,9036
2657,7333
9617,433
5392,5769
6452,2409
2662,6431
1930,7854
7044,2308
3915,5102
2918,6774
6855,3323
5474,3877
5335,4200
1629,7637
6064,4126
2923,7648
8621,1234
4826,5830
2613,7072
340,8470
1820,7027
3986,6729
677,8655
1151,8613
6526,2513
7077,2357
2322,7516
5221,6537
2457,6852
5706,4711
4635,4268
3832,6231
1380,8365
6874,4954
9027,1176
6632,4814
5079,6104
5553,5121
3328,6844
1210,7080
3588,5115
1652,7025
2651,5290
1239,9788
845,8822
2408,9605
8891,1281
6416,3683
457,8465
4122,5513
6449,4004
4136,6896
7068,1581
5906,3392
6441,2127
3992,5761
3208,6677
1245,8199
7353,2538
3927,6729
4651,6054
4865,6288
2652,7631
4494,6540
4417,5924
6877,3155
2499,7446
4486,5939
8554,347
6373,3302
4352,5361
5715,3456
5831,4559
3976,3885
9275,218
7161,3253
7840,2786
6188,4926
1995,7130
1807,7774
5369,3716
3346,4945
2821,7047
5083,4972
1488,6775
2431,7528
3429,6947
2315,8390
7697,2604
6025,4162
6470,3684
749,8505
7799,2386
8456,1090
1898,6668
5086,5294
5685,3527
4588,4799
3571,7372
2755,7435
6151,5175
5885,4348
8809,725
3418,5564
2156,6855
9320,6
1317,8514
7839,1879
7869,2262
4217,4826
4336,6467
5547,3256
4390,4615
5952,3128
1219,9242
8747,278
6080,2562
8673,2970
2558,6888
6101,5461
5674,4998
9906,126
4339,6129
6862,2927
5757,5213
4771,4409
3477,7381
2995,6697
4665,4019
3119,8041
5126,4234
7376,3268
7905,1318
3898,5551
508,9258
6336,3860
1629,7174
8091,2500
8827,1218
8179,2225
5045,3416
3138,8279
8353,1641
1543,7493
5615,3828
3810,6219
7962,1251
6458,2977
4912,4538
3038,6619
4493,6830
9026,2101
2563,8278
4492,4533
5534,3351
6519,3433
8825,225
3909,5654
1574,9057
8959,1228
893,9967
3691,5960
4304,4368
8412,2638
1534,8887
3278,5685
4509,4502
4835,5118
8053,3047
8622,2744
4318,5303
2130,7738
1815,8845
2325,7844
3991,5884
868,7822
3696,7036
3093,6415
1823,8997
4391,5339
4665,6240
7694,1471
5918,2650
5589,4541
4853,4951
7099,3363
4864,5439
6103,3400
7573,1672
5151,5010
7625,2505
4753,5924
66,9572
6687,2553
6389,4485
7522,3077
7055,2584
6891,2384
8416,1620
6748,5676
3641,5751
6290,2858
2300,7149
2477,7602
8053,1904
4748,5772
8471,2159
4579,4818
7343,3054
3685,5429
8498,1044
179,8519
83,8835
6145,4697
4570,6879
9131,636
3344,8716
2904,7314
6729,2955
7162,2740
7519,3596
7152,2380
298,8528
3816,5809
7017,2854
3988,5222
2667,7082
9746,1003
2604,7524
4814,6046
6381,4764
7931,816
5425,5303
2437,8378
4955,6524
7133,3327
3273,6219
4173,4513
4275,5053
6251,3635
8350,1312
3963,5734
8393,1942
3664,8008
2654,7450
3292,6013
5012,4934
8094,2435
6900,2210
6496,3127
4090,4334
3979,6111
8462,2613
3321,7570
7595,2063
6998,2875
2908,5545
5888,3452
4093,6275
6659,2086
2260,7438
9025,1541
4666,5240
5833,4141
2498,6802
9647,116
497,9473
7957,2284
7510,1675
8664,1566
8279,3520
4528,6775
7654,2340
5676,4603
205,9122
2047,5624
8876,1094
6812,3306
5060,5367
1557,8145
4486,4257
8217,2376
4203,5562
6784,3412
9102,789
683,9011
2485,7366
5155,4087
9115,1960
3225,7258
9056,553
3648,5316
1702,6960
8660,558
5486,5248
9650,39
8423,3602
3528,4072
6566,1554
3729,4027
8302,207
8124,500
1822,6825
7229,3396
8470,1108
4728,4575
9661,433
5191,5345
1735,8248
8548,2549
4882,6482
5462,4949
6317,4379
844,9603
6585,3720
9970,1391
3798,5949
8916,1421
2849,7991
6548,4301
4642,5983
9854,705
8605,2417
6231,3323
618,8640
7339,1715
7575,1589
8103,1591
8267,2657
7153,2036
1794,8111
4247,5827
7056,3461
8510,1993
6121,3679
5553,5187
8445,677
3920,4368
8485,2007
6683,3794
4410,5390
4302,4847
7390,2157
7911,770
5033,4760
6609,3145
4379,5135
6113,3453
6891,2963
4454,6558
4636,5329
312,9672
3343,6996
2660,6170
2143,6978
6537,3046
3841,6308
3383,5852
3696,6032
4011,5233
1030,9163
1271,7835
1313,8839
8806,1235
807,9008
4281,6012
1170,7555
1518,8211
8239,2123
1780,8862
3735,6945
7321,2317
2541,6682
6126,3860
2963,6980
5656,4655
3894,6430
3710,6373
4342,6791
8099,2940
5506,3087
7346,2425
2657,6793
9740,1101
3595,5889
2609,7582
1130,7944
6264,3119
8337,1454
841,6423
8658,742
2816,6489
9513,1926
5665,6122
1571,7601
8762,2250
7540,4534
717,9642
6663,3420
9048,2400
1359,7405
3174,8347
1218,9634
3269,6361
2658,5702
7250,1701
6055,3839
7232,3120
2947,7268
1401,8817
2136,9042
6533,4024
6443,5503
8588,2041
3627,7103
8081,2055
8464,2582
1945,8151
6299,2422
6853,1982
5134,2945
3462,6842
2282,7892
5580,4621
3060,6975
6503,4674
6804,3445
1896,7820
4382,3893
2844,8620
3712,8223
7054,3391
1129,8633
298,8616
668,9256
1793,8928
7563,2793
6087,4674
2180,8015
1895,8504
4950,5639
4601,4102
10,9921
4662,4949
9860,699
4147,6139
7132,1583
1317,8890
3800,6262
1042,8572
7758,1614
5195,5789
9552,140
5335,4289
3165,8015
7640,2698
1122,8760
866,8851
1906,8250
4355,6325
4305,4766
8110,2274
3993,6115
5066,4397
4272,6120
5422,5229
5368,4474
2315,8074
5995,4365
3725,7442
2983,6380
2124,8497
5079,3907
9284,1278
1869,6991
4439,6366
102,9314
6540,3146
1171,9919
4359,4777
6410,2984
6405,2937
8179,2002
721,8991
9312,2248
4844,6586
3406,6961
5903,3371
4878,3670
6914,3877
3769,5422
700,9885
5004,3940
4525,5942
453,9597
3676,5096
5889,2703
6451,3760
3842,6104
9253,978
7682,638
2046,8033
6274,4713
4788,6322
3485,6358
2832,6882
5953,3532
7292,2368
2645,5342
6240,4585
3859,6043
3247,7545
2310,7651
2264,6984
2870,5488
7310,3765
1151,8097
8170,1646
8129,1462
959,8686
1424,8923
2589,7198
5439,3434
6884,2797
2552,6997
4463,5936
7655,2461
947,7778
6697,2261
8649,909
3670,6267
4706,5392
1187,9602
4115,4277
7341,2731
6230,6590
285,9940
3342,7663
3083,7378
5526,3898
5991,3951
3016,5956
4091,6497
5079,3998
6112,2815
4320,7438
3639,6237
7076,3144
2927,6461
5048,3858
8049,3212
3203,5375
5039,5917
5947,3274
9444,1965
7881,904
5394,6101
1652,9112
1531,9039
5761,3068
8309,2067
5694,5176
7783,116
6723,2971
8022,1758
458,9415
7690,3644
9452,2546
7782,2953
3704,6115
1054,9513
4972,5591
6472,3499
6820,4584
802,8867
939,9995
1303,6775
246,9637
1973,6837
8700,1940
2596,8277
544,9618
8139,2496
8714,1847
3751,7645
8974,765
9317,2152
3083,8160
7856,3253
90,9970
4130,5486
7519,1134
2168,7773
7028,2976
2554,7573
5554,4366
3961,6721
2162,8564
2926,6672
6021,5978
9164,1548
4248,6238
1689,7502
3483,7079
7382,2588
5045,4713
2652,7416
3011,7003
2274,7390
3218,7186
5498,4388
3535,6209
4566,5436
4566,5612
7777,976
7961,3315
9160,237
4706,6663
334,8119
5700,2773
9248,1811
1599,8770
4955,5195
4779,5555
6482,3794
2935,5516
6173,4492
8702,2323
5621,4142
1134,9538
6372,4900
6994,2754
7866,4931
1293,8626
9509,803
1551,8123
4034,6199
3054,7733
5000,5247
9503,1040
2004,8140
6111,4197
6190,3614
5266,4327
4484,6255
5931,2809
335,9754
5259,5409
1227,9106
5953,3987
4030,7169
5344,5055
9374,290
9729,127
6340,4482
5214,5318
1421,9326
5252,6545
3512,5816
7311,3696
7134,2806
7411,3103
8588,1273
6811,3253
5814,3551
5987,2916
2080,8578
5336,4878
6375,3664
6649,3177
5590,4895
3725,5467
1587,8034
2265,6819
641,8783
6197,5405
6753,3621
9191,1507
6776,3664
3974,5815
5128,4811
1746,9027
7996,2457
4903,5070
3430,5090
5948,4538
5250,5026
8092,2008
7973,2074
1425,9295
1911,8020
6333,2889
8422,973
880,8636
4176,6355
9875,814
6431,3697
2803,6208
8592,2184
6508,3853
6059,4478
2398,8561
4095,6188
5080,4952
3891,6247
7170,2474
8911,1310
1300,8499
8292,3850
4168,4603
4297,5387
9601,1554
5866,3525
2031,7988
4307,5130
6008,4374
8037,1100
2791,5629
8312,2719
9119,1612
7651,2479
5156,3831
8290,794
6168,2976
2868,6955
8469,1340
2104,7130
6506,5171
5329,5716
9942,807
7904,1503
6620,3111
2802,6549
3139,7273
2859,6589
8721,2777
2290,8515
5383,3349
1682,8737
6957,1452
5327,3289
1540,8107
5644,4776
2499,6739
7575,2150
1594,8113
8037,3506
6440,3769
3774,7801
8793,1874
9236,446
5243,4288
9643,1334
8400,3071
6420,4293
2705,7288
6114,2732
8603,2800
7540,3843
3686,6616
6234,3557
3653,6332
4145,6064
6818,3928
8344,2266
6902,2135
8933,1546
7964,3380
4065,7066
6975,3227
7770,2601
8063,425
7122,4055
7418,3026
2191,6140
6042,5403
8025,2301
3476,7178
1423,9142
4804,3480
1635,9574
3183,6323
8211,3228
6228,4546
4169,3933
3740,6953
2581,9151
5134,4750
4378,4690
4661,5711
1694,7007
6522,2193
9422,7
2905,7574
5476,4324
4800,4427
7131,3202
8355,2580
3746,5964
1119,7773
9314,355
5218,3722
5509,6027
5753,4133
968,9292
4739,5994
4812,5221
6331,3159
1979,8131
1991,8879
1330,9519
5109,4833
9087,498
1891,7674
7748,1420
7536,3800
2879,7894
7490,1940
1323,9006
521,9861
1890,8685
6186,4544
6159,2057
7298,4517
4686,3868
5721,3741
5501,4915
4996,2951
4185,5134
5483,4001
3243,6882
2496,5098
5728,5138
9495,341
3852,7153
6060,3710
6291,2229
2717,6700
9700,1859
4680,6117
2419,7911
2376,9359
9274,95
7919,458
4116,3773
3079,6253
5251,4707
204,8759
5123,6503
6205,3440
5975,3210
4194,5551
6156,4551
5100,4090
572,7949
8284,2130
4245,3993
4254,5302
5789,4605
2425,8366
9302,2097
5712,4447
4852,6735
3566,7614
8978,3011
1949,8088
6264,4495
2496,7618
6412,2938
707,8934
7089,3191
4437,5477
5257,3933
8364,1579
8325,2645
5935,4581
8506,945
4128,5602
1631,7033
7676,1589
8088,892
2160,7004
2225,6910
2141,8618
6010,5674
3916,6025
2014,8016
5818,4150
6580,3714
5149,3493
5650,4372
8652,1830
7234,1007
4773,5607
5401,4951
7988,3002
5677,4904
6879,1666
4241,4565
5568,4474
3176,5722
5342,3872
1824,9135
3831,6822
3137,5642
6783,2288
6381,3948
8873,1359
1786,7699
1064,8391
6236,4595
4222,5849
4707,4605
3949,4993
1239,8394
6402,2928
9096,308
7814,1224
3867,7289
1439,7370
2043,7591
5620,4509
8415,1292
8594,1776
5571,5717
361,9264
7278,3834
4150,4716
7217,3101
2631,7275
2720,8640
7714,2785
3499,5785
2433,7849
2111,7932
9139,1008
4092,6040
9766,846
8438,2450
8700,312
2773,7147
6932,1597
5865,3952
5065,3364
3656,6546
6724,3719
6026,3580
2064,7173
3067,6955
3910,5421
9613,1107
6906,4568
8361,938
1078,8909
4302,5546
2316,8109
5609,5704
6706,3621
3521,6549
3682,5880
691,8969
1251,8223
7288,3800
589,9840
1485,8670
3027,5876
5497,4470
6199,5094
2473,7019
3332,4648
8999,1764
2046,8404
6214,3495
7461,3107
8341,1049
8184,1812
7775,3341
8836,461
2950,7077
2502,6196
4987,4035
2720,7284
2359,7758
5400,5776
8277,1742
2197,8395
4200,5748
6143,3816
5224,5016
9316,771
3020,7071
7497,1169
5058,5980
1610,9849
2683,5718
4398,7521
7915,1285
5803,5403
5060,4755
8794,1246
920,9417
6712,2422
9090,464
4913,4304
3653,7176
6953,2525
6268,2741
2395,7820
2507,8080
7035,2550
8464,1798
5747,4029
3835,6256
7297,1474
4616,6216
3091,6052
2316,8257
5316,2394
4185,6120
7759,2990
5427,4119
4204,4637
3780,6682
8125,745
5000,3729
3161,4978
8628,1281
7480,3119
1302,8994
8640,2327
8263,1533
7867,3386
7201,2457
102,8760
5281,5845
7597,1854
6168,3765
4403,5716
7343,3759
2498,7431
1435,7644
4524,4283
1845,7496
2782,8179
924,7967
8521,1232
7984,2807
7460,1609
3813,6959
9391,950
3774,5720
3808,5745
8906,1702
9645,939
3333,6699
8636,739
4901,5642
3836,7939
6534,3521
8105,1946
6589,2879
8426,3391
3890,6494
7634,893
5531,5534
6141,6264
1310,7506
6356,4313
13,8759
6565,4575
709,8605
5513,3440
4417,5908
4356,6352
2656,6938
1763,8787
4964,5444
6070,3051
993,9129
3196,7927
1378,9870
497,9417
5033,2942
3618,5610
3386,6112
4157,6892
3714,7153
1788,7358
3565,5362
3740,5990
8305,2178
5216,4105
4934,3817
1489,7970
3433,7217
6801,3337
4956,5054
6354,4256
8921,2819
5068,5575
7430,1395
7466,2544
813,8675
7985,1237
8157,762
5975,3464
2204,7353
9471,1183
9277,1041
8413,2554
7695,1615
3401,6581
7832,2209
4489,6067
8641,1637
2099,7815
9189,2221
5341,4030
3237,6266
6711,3219
5668,4612
3707,5576
3255,6285
3347,8270
263,8584
2876,6505
1784,6993
5052,5147
4043,6199
5051,5357
4479,6791
8304,2333
6936,3052
6757,3524
7073,2752
6784,3236
4346,6399
3525,7245
2914,6215
7498,2912
5800,3422
7681,2608
9320,218
7277,3202
6378,3371
7013,3720
2049,7980
4707,4757
8293,1178
8168,2459
4913,3754
171,9909
3820,6025
6707,2991
5030,5729
5593,4600
5317,4809
1261,9174
9656,1543
5744,4106
4884,4381
8155,2317
6508,2311
7547,3314
3940,5693
6142,2741
1305,7557
7686,1019
5993,3967
8509,2204
6140,3971
5545,4301
7325,3160
1766,7821
1361,9043
5775,3634
4975,5852
2964,7203
5025,3672
6201,3200
2772,8141
5927,5296
943,7983
259,9606
3496,6416
5346,4110
6912,2765
6104,4832
4512,6785
2260,7060
8829,2100
1641,7198
6479,3265
843,9522
5084,5176
9941,1812
5751,5427
536,9688
3364,5909
7435,2173
171,9900
5228,5108
774,8813
4948,5282
3687,5383
6416,1967
3936,5806
5122,4091
2640,8714
4449,5075
5987,2954
32,8987
9957,1253
9074,1114
7851,4724
6418,4378
2096,6826
3802,5002
6709,2998
2307,7675
6161,4007
3136,8097
5983,4388
1655,7724
8175,569
3400,4981
7252,2826
5357,5360
2917,5809
650,9509
9424,1018
1740,8727
7002,4137
2982,7515
5424,3160
5032,5244
4345,4582
4315,6072
963,9034
3856,6135
3749,5004
7125,3513
6195,3157
3417,6866
1697,7831
6799,3204
980,8612
4611,5926
654,8777
4583,6096
8337,2645
5309,3906
2707,6476
2607,6758
284,8008
2048,8264
3319,7188
4446,4585
5143,3926
196,9143
3693,7555
7597,2454
5526,2992
5302,5266
2575,7339
9402,1634
811,9208
5155,4824
4825,4800
1940,7926
1369,9561
3238,5379
6486,3888
6857,3843
3053,6666
6445,2680
1948,7230
8844,1405
1493,8141
3240,6808
7268,2107
7887,3047
9455,896
2990,7014
1936,7402
8598,844
8794,1606
3587,7391
6040,2560
6422,4322
5356,4736
8365,1080
6793,3211
426,8475
6749,4102
3193,6716
2213,7127
7875,3088
6760,2017
8439,4222
3355,7392
1899,7956
4313,4915
1833,7993
2467,7228
7809,3317
9192,1786
1676,8225
7966,1442
658,9244
7176,1955
5153,4466
3064,8031
6842,1058
741,8153
4018,4381
8480,662
6484,4669
9893,438
4596,4439
1065,8864
9524,541
4653,6006
8110,2245
4186,4992
4724,5359
8989,978
5354,4373
3022,8871
6093,5222
4658,4148
2221,6612
4658,6099
5438,5978
2982,6071
8591,1472
9256,1667
9464,563
6257,2883
6464,4181
9505,2
6762,2728
546,8444
7923,1763
8866,1661
6134,3611
4602,5093
4980,5286
6205,3292
8954,2350
2602,6323
4548,5255
2020,9521
2359,6245
3996,6016
1925,8170
155,8435
2851,5507
3805,6940
2216,7160
7519,1875
2548,6125
6673,3252
7348,776
7022,3146
4438,5836
8827,1000
8411,2278
4557,5479
8518,3624
7911,2694
1827,7803
3245,6339
4489,5784
2314,7263
6127,3894
6009,4618
4891,4073
5776,5506
3911,6297
231,9608
5295,3404
5362,4054
3827,7089
9705,1193
2513,7013
5057,6409
925,8738
2091,9985
7393,3263
1611,8640
7438,1292
6369,4870
1416,9249
2658,7731
7039,2384
4275,6287
4690,7409
4174,6394
7445,4006
4425,4855
672,9808
7769,562
4185,5586
2335,7994
6060,3792
687,9292
1088,8405
8035,2557
8218,1890
4140,7348
1941,6965
3303,6134
4992,6658
8282,1373
1667,8150
8529,567
5946,3871
4219,5947
6995,4500
449,8499
7908,1108
2826,5848
5324,4177
7934,2139
6929,3222
4312,7291
5463,4295
118,9729
2123,8463
6575,2111
2940,8040
9271,1586
3467,6849
6420,3226
6075,4549
7281,2595
9954,332
8822,605
5599,5638
1567,8692
