4000 2
4914,5481
3670,5475
5311,4615
5553,4919
7506,6079
4296,4086
3859,6637
4253,3978
8284,7049
6724,7816
5140,5104
2701,5730
3777,3946
7163,7264
2436,8026
4621,7425
6749,6852
2855,4624
3257,3751
4704,8158
7828,7808
6030,5535
2596,6127
6179,6069
6943,5173
6140,5920
6097,7331
7348,8054
4181,2680
1378,1298
4823,6919
1932,1557
1753,538
5489,6293
7544,5819
6281,6999
4535,3301
5007,4495
8254,7814
5499,4183
6924,7835
4124,2445
5792,7791
5799,6340
8361,7242
4841,3897
4631,3532
9075,9056
6517,8253
3698,2359
1849,2486
6474,7134
4158,3640
5856,6732
2539,1867
5482,7200
6569,7327
4451,4687
2838,3431
7022,7692
8168,7100
6766,4277
7422,8513
3958,2730
3431,4338
7729,7504
6897,5591
8338,7304
8120,6809
5676,7047
5589,4645
2057,3345
2167,998
4526,4861
3066,5447
4446,2611
2831,4633
6928,7458
7455,5407
6485,6936
8562,7833
831,682
4195,6312
7025,6393
2396,1498
4430,3580
2201,5678
7142,6631
6514,2739
2186,2868
7428,8415
1463,2596
2713,2554
3744,6571
4300,5000
6244,5527
1907,5495
6846,3665
3561,4417
5337,5551
3372,4220
4921,3850
7139,6940
3073,1992
1601,2622
2080,1056
7041,4810
4852,4359
6207,5913
6119,4040
4912,6413
5636,5671
7136,2382
4916,6153
4681,7196
1898,5029
1980,4060
1315,4545
3682,5321
2046,1786
6286,7374
1789,3637
2292,2585
9593,9546
6850,6435
4614,6125
893,1251
3824,2225
3366,2465
5031,3995
7024,7036
6937,5598
3525,2087
8308,6609
2222,2182
2721,7672
6187,7432
2985,1595
6134,7118
5683,5726
6313,3238
1437,3928
6041,4244
3224,1486
4296,4105
6741,8100
9334,8489
7885,7484
2760,1702
3614,3463
1712,3097
2517,8973
4874,6042
4816,7393
2959,2152
3826,2302
2256,2869
5515,3783
2128,1494
4775,5001
1176,1579
1809,2868
1891,1945
6422,8464
6515,4982
2815,2438
6868,4780
5271,6240
5598,2713
2224,5832
3461,5449
9180,9712
2169,4611
6811,6316
3526,5042
2842,3726
7319,8029
5023,2779
7400,2382
1633,2230
4293,5206
4096,4304
7449,7711
1673,1090
5666,5152
6265,3069
8251,9070
892,1071
959,589
9295,9572
7484,4918
6192,6957
2562,2844
1308,881
3501,1797
5921,4954
3942,4202
5449,3289
6126,6221
1529,1098
6200,2043
4995,7630
7947,7747
7569,8662
7144,7724
3464,4851
3363,3857
8720,8725
1903,2185
6716,7368
4898,3598
5413,2777
8955,8961
2260,4784
2453,1970
3838,3724
796,914
1788,4692
4298,7549
6437,4075
7671,8004
4313,5683
6435,4576
6276,6756
8670,8670
5877,5388
9158,8720
4019,3677
3794,3728
3898,6983
907,495
3582,5677
5364,4907
2414,5728
6479,7828
5027,7120
966,1832
4616,3159
7174,5587
9046,7255
1230,1732
7008,6787
6873,8036
7220,7583
2772,3762
3435,3554
3212,5181
6128,2593
6771,5922
3188,2059
7158,4955
3010,1531
4766,3458
834,930
8609,6998
3127,3259
6740,5875
4820,6435
5566,4673
6810,4462
7868,5856
2804,3427
6816,3013
1702,4797
2932,5251
3645,4110
5360,6034
8948,8275
7676,6955
6058,2850
5778,6755
6424,3755
5756,6998
5558,6328
6664,6881
5840,3431
7096,6238
6252,6369
5539,2656
7393,6805
6608,2527
946,1033
2839,6708
6088,4169
6623,5779
7637,5584
3223,5707
1505,3299
5274,4564
575,323
6985,7686
6440,2660
3698,3794
5397,5581
4822,4871
2394,1828
7610,6296
6696,5381
7931,6255
8837,9003
4657,6733
1223,717
2253,4461
6578,6696
8103,7930
2995,2316
2745,1484
8509,8327
8731,7824
6142,5352
4919,4296
2525,5025
5967,7046
1864,2134
8519,8464
3265,2237
4144,3964
2913,3578
8799,8329
9737,9763
8481,8375
1954,1068
5314,2947
949,1217
2453,3503
5497,2693
3281,4675
5390,1636
4558,6595
2806,5054
5847,5975
3460,6644
4814,3867
7610,6014
5966,5692
3095,1351
5499,7600
2136,1897
3975,4091
8576,8945
7684,5087
3863,7504
1979,1180
3185,3790
7296,5402
3476,1612
6329,7579
5471,2975
4197,7555
4062,3900
6956,8021
6943,7015
4883,5518
2314,1217
5331,4627
2947,2539
1969,5010
7665,6854
6132,3883
619,1883
5970,4627
3901,6050
7679,6056
3731,4445
7043,5654
3023,3973
3756,3287
4864,2427
985,922
3603,3597
2605,5968
4156,5425
6222,6157
4294,2572
4932,6844
5932,6684
5133,6972
3104,4341
3791,5309
4927,4166
7512,7498
6970,4987
7085,7606
3927,7755
7350,5594
7716,7347
5619,5684
2819,1926
8359,8347
5236,6235
6189,6150
2006,1867
2272,4314
7285,5295
7438,6931
3524,3929
6059,5976
3215,3720
7891,7534
7000,7282
6331,2170
3915,5507
4238,2093
2729,1490
5597,3607
6957,5494
7219,6216
1656,2123
7739,4500
5594,6050
1769,2205
3694,5125
5525,3370
7643,7176
5375,7069
3351,2841
4951,5601
7490,4723
4922,6266
5631,7232
3898,3250
2457,2287
5648,5490
5834,6026
5863,8589
2937,3464
2508,6272
8106,9161
4398,6157
6658,8114
6569,5280
3460,3268
4377,3472
4392,2453
144,146
3077,2001
4226,3008
6290,3397
6101,2254
1643,3883
8742,9133
6999,4241
5246,4189
1866,1776
1109,1244
7259,3637
5282,3819
2523,3377
3346,4980
2282,2200
2102,1718
8195,7365
6576,7283
4871,4991
4024,3484
6555,4831
5807,5298
7365,4629
3037,4236
5713,4500
7572,5701
8467,1622
8529,8193
4894,2318
3706,4293
8089,8805
2911,3135
2743,6080
4708,5251
3379,3462
2099,3672
7452,7598
8332,6075
6771,8591
4896,6485
6788,5473
6509,7152
2256,1798
8091,7741
2825,4357
9292,7870
1312,2831
1615,2226
6106,6228
8163,6898
2896,5438
2438,3832
8088,8022
4730,6732
2266,995
5652,4849
6877,4683
5720,4040
8047,8671
4241,3612
7807,6693
3060,6540
4248,8053
5581,4408
5527,5113
9075,9244
6009,5897
6194,7482
5232,5560
7339,7015
1379,1501
8195,6690
2275,1531
8329,8341
7518,5096
3573,6778
1535,1442
3664,7794
3295,5224
6879,5046
7527,6416
6553,4846
1620,2055
6981,3930
4840,5863
6684,5173
4130,3900
9543,9091
6316,7629
7088,8891
6763,7774
5045,4827
4338,4011
4232,5027
8296,9001
8125,9019
3805,7752
2293,2620
2021,1728
5613,4414
823,857
1552,4206
7925,7083
8919,9273
8178,8985
5982,2070
5945,6478
3972,3416
4795,2922
5982,7582
4411,5144
7925,8219
2825,2060
9668,9656
5789,5225
6952,8070
4154,6430
2023,3245
3230,5895
5024,5513
5836,4234
7899,4243
4740,3140
2522,1184
5565,5319
9893,9915
4497,5709
6677,6583
5806,5302
5711,5993
6905,6248
3154,6521
5459,4847
6654,7015
8755,9257
3329,3030
7974,8004
7741,6543
4656,5440
5421,5361
4462,6319
1276,6197
3120,5548
4122,1831
4265,2881
5873,5108
3566,2653
2502,3183
2507,1725
7879,8252
3886,6895
7340,3058
2867,3251
6245,3841
1785,2921
5417,8071
4909,5895
1682,736
422,927
5387,6922
1217,985
4041,4284
2711,4616
3077,3228
4513,4671
4861,5740
5168,6651
4192,4373
3293,5757
3644,3231
6999,5342
3135,3844
6082,8186
3298,2813
5024,4858
8571,8066
3262,5414
1286,3092
918,1831
1293,1770
7368,6577
4682,3911
2164,2457
2937,5317
5363,5648
6162,7042
1709,1526
4839,2242
2342,4002
3909,6041
8614,6712
4924,8465
5767,5083
3185,3019
2504,2294
5434,3586
7729,5333
5330,4356
2882,3098
6494,5736
2979,2068
5186,4458
8220,8997
8874,7417
8188,7312
3835,2482
7707,8699
6528,4713
5437,3474
3651,4100
3866,2574
3623,5210
8377,8658
4935,7748
6792,5698
4717,3782
3402,3019
6223,6428
2972,1769
5750,5923
894,1347
5867,5567
5756,5848
1288,2079
1735,2004
4305,4994
5231,7546
4824,4696
2373,4851
5557,4861
860,3929
3583,1463
6312,6141
5675,5736
1572,958
8696,9006
3457,1829
2433,3477
5399,2474
3814,3861
3373,3189
2711,2765
6762,7095
4829,3895
3021,6073
2302,3457
5248,4533
2291,2531
7757,8829
2211,2747
7908,5704
6368,6186
1170,1554
7215,8389
4627,1833
3230,2042
3006,7623
6844,7069
7864,3157
5878,5711
5619,7074
4745,6368
4357,5470
2682,4161
5335,2575
3224,7217
1648,1713
5672,4116
4771,4671
3690,6239
5637,7054
4235,4460
1337,4410
4244,5849
4643,4261
7489,7520
3218,4816
3365,6240
6110,5013
3216,5502
1559,1812
1474,687
6401,5455
3763,6281
6718,7001
2591,5497
2632,1651
7831,7587
3580,3526
7030,7128
2265,1309
9528,8587
7504,5389
7121,8325
5815,6040
6775,5184
2687,4245
8267,8183
4273,6258
7789,8452
7669,1315
3486,3835
9187,7581
5723,3506
6206,5747
3134,3057
2977,1978
6566,4555
9220,9446
2479,6902
7657,7890
4307,3295
6988,2899
2142,2513
3601,4421
6910,4610
5416,6893
6336,5201
6126,3313
579,1311
7597,6317
1251,1557
5310,2874
3844,8099
6250,7619
8499,7696
4157,5300
2550,3665
4219,4579
8502,7868
7051,5630
4008,4884
5879,5000
4829,4814
5618,7609
4299,3207
3628,6036
6817,4517
6051,8171
7445,4896
9143,7543
6420,8565
2001,1603
2226,2441
4101,5158
2088,1138
4483,2758
2971,2687
6589,6057
4094,3755
4258,4568
3732,6913
8970,9163
3272,5198
3023,4646
3478,7170
7020,4975
2018,5269
973,1228
3218,2212
7752,7223
5956,8052
725,749
7585,7760
8143,5606
7425,8600
1523,5335
7897,5694
1530,2030
3118,3228
3135,2159
7104,8309
5765,7043
5025,4110
3460,2699
5312,6634
1802,3073
4334,7134
3610,4502
3446,3336
4288,4857
6622,6365
3752,1712
4983,4613
2394,7405
4771,5251
2872,2606
5623,7430
7183,3905
5802,6459
7027,2382
3608,4135
7676,6919
2829,3337
5228,6289
6026,3494
5376,6134
5475,4428
1960,2020
6247,2581
4196,6843
5196,5214
4265,3833
3872,1599
3313,6938
3747,2317
3041,2186
4940,5396
7686,6949
2943,4906
3698,2909
4845,7354
2353,2319
9268,8231
5172,7515
6076,6511
8828,7516
3735,3590
7385,5843
5000,5328
2647,3746
3734,6882
6352,2558
6386,3501
7130,3351
9133,8519
8451,7695
5453,2633
8629,8279
1453,3537
5065,4985
4561,3207
3407,3904
8382,4316
2231,1398
1046,1977
1806,3006
4269,3976
827,1207
5254,4297
2955,3980
5875,6008
6460,4812
2796,3587
7882,7015
4419,4112
5440,5191
3457,4231
3570,5907
5897,6842
7199,6833
6373,3978
7902,8400
3027,3610
4547,4377
7270,6504
7496,8540
5846,7641
4067,4174
8695,5790
4281,4190
5665,4894
5284,7101
8492,8225
8286,9045
1475,1380
4058,2714
2772,2692
6747,6823
5694,3718
7799,6108
4208,5315
9566,9554
3878,6297
4303,3020
4711,3431
6681,4256
5835,6339
7402,6710
6168,5428
2019,6150
5939,6623
5522,2883
8095,8073
4345,6286
6075,6441
4428,4618
7414,7929
8310,5625
2845,1685
5133,6585
3674,4008
2840,2726
4645,2559
7437,6721
5953,3557
8326,8254
8611,8648
7375,6107
6404,4129
5845,5553
5793,5294
4822,5738
3782,5629
3046,2893
5431,3009
8825,7951
4913,7019
4420,4748
2533,1785
4455,5547
5194,6096
4885,3483
2625,4016
2094,4641
1900,3339
3823,3417
4895,7760
1248,2862
4642,6586
8126,6651
2527,1788
8206,7896
3241,4950
8953,8809
3882,7184
5907,5424
8721,6954
6442,5111
8371,7414
7433,6018
1090,3005
2535,2897
926,1254
6600,4208
4209,4586
6595,6690
8516,7860
5536,5155
3606,4029
2831,5104
3501,4146
7823,2093
6981,5059
5469,5944
4792,2127
6201,2184
7100,8116
3964,6387
7401,3783
1512,839
2132,2266
5207,4722
904,1245
6762,5886
6491,5380
4626,4916
7227,4731
6117,5195
4436,4224
3096,4760
3338,2497
5246,2367
4450,5942
6042,5791
9895,9706
7348,6631
4213,4236
2438,3510
8248,8536
7986,8236
3265,3543
3778,4568
6388,5459
7353,4458
2400,4020
1256,1640
5569,4698
6662,7658
4142,3391
7537,8709
3218,6150
1758,2805
5712,5544
4846,3952
8548,7816
7333,7235
2683,2251
6952,2280
8597,8407
6938,3098
7507,5047
4365,4934
2661,4021
8104,7466
7932,6225
2251,1836
1848,2060
7301,4613
370,280
3256,7642
4237,7445
2730,926
6115,7517
3140,2206
6644,6491
2384,4917
4216,5830
685,1069
9006,7604
9283,9178
7539,7219
6899,3318
5818,6623
6817,7797
4355,4610
7093,7428
5182,5168
8684,8604
4735,4641
5442,6021
5184,5236
2509,2982
6913,3843
6437,7241
8653,2008
3529,2451
2759,2795
5038,6543
3997,3374
3844,3545
5861,7826
6521,5856
1074,2523
1385,2436
6077,6020
5493,5663
3870,6019
5196,5346
3249,2802
5569,5388
3850,1804
6846,7219
1918,3402
1365,2764
8067,4661
3540,4576
4102,7209
649,821
8230,7611
5840,4248
4784,2778
8426,8072
6527,3315
5988,3821
3633,6383
3584,4763
1704,1682
7882,6758
1123,1519
6898,6900
4808,4826
3724,2881
5660,7760
4818,3071
7369,7965
6276,3849
5252,6739
8598,9126
7802,8433
6889,4621
2958,2700
2696,3290
8701,8934
4359,6554
5063,7295
7785,7081
3415,5902
3132,3427
791,1114
5783,5052
2686,2356
5979,2260
2490,2872
8623,8535
3696,2542
2392,2224
4879,5592
8391,8630
7734,7993
8227,7251
4377,4594
6207,2836
5505,6805
5395,3362
1170,971
3018,5057
9512,8641
3109,3513
7012,3315
8000,8085
2289,4446
3342,4728
4794,7786
4435,3363
3314,3056
3273,1888
7334,2623
4033,3404
5481,5255
4638,6876
9700,9727
2771,4824
2746,4748
4245,4792
6241,5101
3061,1768
596,503
5784,8006
4562,4482
3719,4340
3349,2329
2664,5432
8309,3737
1219,2596
4658,6066
2442,5875
2733,2387
7671,7192
7299,4649
8515,8479
4382,2434
7193,7142
7704,4101
4925,4742
9352,9413
5903,7441
8737,8021
1459,626
2771,2816
407,340
7314,4410
1414,1184
5420,4914
4056,4238
6779,5126
5850,7179
5770,5470
7083,2976
7055,7333
5724,2917
5415,6063
6108,3996
2627,3122
4883,5162
4085,3775
7516,7211
3480,2761
4308,6444
3668,5413
9241,9614
3784,2272
8738,7368
2128,3237
5405,6819
8351,6826
6011,6653
5123,4447
3629,3858
6937,5406
2350,2448
5663,7256
6396,3975
3559,4010
7921,8488
5788,3485
5870,4859
1290,1133
4692,5084
9178,9295
3756,4757
6438,5432
5884,5393
7880,4991
7254,3897
1620,1921
4056,6465
773,1906
2582,3509
5134,4279
3849,3965
4718,5098
4703,7770
5965,7022
2124,1467
6662,5029
3658,2276
7729,8691
7615,7768
9427,9083
4013,2894
3022,2621
3367,6538
4960,4761
3631,2386
4600,5721
4506,4094
2341,4104
5882,2849
6882,6659
4798,4392
7638,8381
6374,3086
3533,7959
5717,3152
8142,8168
3167,2924
171,122
5378,5339
1654,826
1492,1218
3667,1341
2692,7280
5471,4428
2232,4961
7509,8893
3720,3624
8677,8543
5433,5152
1923,3530
7692,6554
2443,2134
2464,2665
6332,2450
7734,6786
3174,7202
2364,1638
4667,5626
6885,6272
4464,4775
3823,6931
5367,4854
5665,5353
8243,8669
5705,6839
4299,4968
2225,2335
2947,1844
7660,6867
7245,6797
4225,3469
5309,4023
5854,4129
3900,4667
7280,6798
5501,1882
6563,5354
3706,2757
6210,6970
3658,2926
4756,5022
7909,8859
5753,6186
3451,2326
8328,6072
7779,3992
837,864
3607,5969
1655,1054
4521,2912
5271,3783
4199,3533
4544,4943
6070,6056
1793,1762
3929,3106
4281,3911
5003,4452
4095,2891
5634,6005
5911,5708
5654,3294
4509,4420
5184,3545
2930,5462
7503,5170
4491,3168
2554,2190
6534,6165
3449,3480
5655,3713
4536,4438
6045,7158
922,548
3523,1729
1980,1833
1773,1163
8868,8115
7055,8625
4700,6092
6589,5078
2757,5286
6433,7851
9378,9544
3196,5519
8950,8428
729,563
3768,3721
585,536
6960,6391
3785,1919
3143,2553
5732,6706
381,738
6064,5129
6358,5215
3393,3080
5972,6599
2155,3657
9059,9142
1535,1978
5699,4614
3341,6225
7118,7336
4660,4451
5210,2242
3317,3628
7961,7091
7122,4121
5080,4189
4222,6566
7194,5307
6560,6497
1662,2903
324,300
2401,3793
4080,2683
3236,3664
3342,5176
4865,3689
6059,6668
8245,6849
4280,2835
4790,4743
6871,6397
6302,6787
2853,4041
5890,6347
1578,3693
4265,7583
1960,2069
5449,6615
1962,1523
3258,3803
5405,5417
5647,5682
5373,3842
2520,915
5231,3567
6667,2484
4582,4251
6788,5150
5745,6602
5817,4720
2843,3849
7522,4576
5515,5050
4310,1734
8190,8495
2442,1635
3919,4801
3831,3759
5333,5964
4135,7037
6825,3740
7316,8232
4564,7369
6812,5405
4336,4085
5499,6195
2014,6343
3516,4691
4873,5459
9142,9056
3641,4340
7569,5469
1888,6707
7140,6863
8621,7294
885,740
8656,7872
7631,5310
7039,5245
4183,8059
2112,808
8473,6896
7593,8121
3484,2357
5882,2822
3708,2776
3536,3831
7090,8128
5539,7724
7699,8442
3665,6712
3814,5039
2248,2219
3357,3813
6583,5757
5591,3286
5897,4977
5039,4885
2641,1290
2587,2025
2990,4884
2241,1683
6417,3402
4192,6206
3381,6187
4585,2384
1742,2210
2753,4000
6748,4400
545,342
6079,2468
4757,6616
5651,7793
2701,2864
3506,5136
8591,9032
5249,7699
6919,4850
5613,6825
6971,6810
1256,1102
5095,5612
3929,2540
4853,4313
1738,2506
8229,5517
6628,4622
7950,7318
5293,5413
5110,5310
6430,3388
7296,2905
4143,6468
5640,9239
6393,6841
5538,4606
3658,5324
1949,2061
3720,4589
4166,2557
2307,5211
8003,6827
648,906
6559,3076
2876,4097
3165,4967
5175,5447
2941,2847
3327,7409
7829,5533
5255,6601
3950,3737
7911,7024
6470,4508
5051,2842
6337,4773
4059,4517
8315,8586
7909,7872
5893,4944
3876,5663
3381,4484
7273,4844
2872,4713
4486,6330
7403,6754
8969,9326
1137,900
5514,4021
1377,2411
6086,6831
3450,4439
8779,8681
8545,7454
6180,3139
3745,4593
2324,1923
517,340
6471,2377
6737,6124
3095,3730
2213,2022
6022,3999
1665,5283
5698,5301
7254,6862
5492,5439
5620,5894
2768,4811
5677,1897
7820,5342
3734,3878
6991,7361
6077,8052
5183,5585
6311,3035
3226,4030
1797,1579
3718,6871
2772,1625
4642,3547
6329,5420
1527,1347
1856,2659
4006,1783
3665,1606
7392,6438
1917,1362
8457,7669
5897,2572
9447,9818
6344,6284
2445,944
6824,5398
6194,4894
3962,4334
6569,6565
5462,5566
6138,4075
6709,3810
7279,8358
4964,7093
2257,3519
6578,3424
6915,6544
3701,2450
6699,5825
9120,8930
3838,4650
3709,3380
4847,6040
7581,6757
1107,1219
5639,4210
7402,4713
3865,5506
4319,7021
7614,7315
5766,6155
5836,5481
5427,6414
8799,8696
1826,3741
4879,5683
3142,2265
7273,5946
6408,6125
8453,8411
1442,1493
2024,2609
2288,3121
4495,3634
1743,1150
7396,6603
3883,4672
3483,5119
4828,7795
7110,7680
6601,5882
6496,3900
5654,6789
6491,4853
7611,6354
5824,5469
4683,3836
9266,8820
7653,8173
5798,5904
5500,6447
2151,1470
4574,5654
3243,4425
1178,4609
4844,7328
1935,1991
3291,7688
9041,8996
4752,4291
5211,2020
7527,6253
4731,5517
4852,4286
2347,4603
7010,7935
8256,7905
3287,5896
4899,6801
6146,5157
6211,6304
4312,6404
5572,7877
3129,4516
7373,7933
7051,2919
3938,6234
8582,8958
4737,3398
3338,2031
