1000 8
7778,3981,2833,8545,5736,5397,3660,1009
8882,1561,5742,5108,6648,5391,9047,1481
7495,1073,9984,2318,1925,2924,7206,1209
6743,1562,8557,2484,833,7459,2592,8859
6838,6799,4545,4510,8036,5732,6558,442
5474,6187,5490,3119,5779,6386,160,5686
1601,5480,5815,2248,8764,3619,7208,887
9943,1841,7817,1736,7729,4265,743,8969
4470,212,6181,1918,4585,6604,6108,9858
9553,1101,4465,7222,1682,5087,8294,3829
7959,3686,1293,7482,4226,7073,8066,1382
7878,3920,831,4426,1714,7991,3463,8193
6286,4688,5177,5937,1078,5535,9006,3715
4828,2946,6586,8340,3764,4595,5647,4583
262,9403,4544,7108,1526,1896,3462,7450
6708,4345,2985,6182,5798,9956,6009,3707
6616,3065,5377,5411,7361,4151,1882,5996
5832,1064,7667,6659,5483,4387,9467,1559
9579,3132,1871,2642,3027,9711,573,4486
9345,2616,4884,8698,1665,1908,5584,4430
4617,1504,951,9997,583,1390,4618,7060
7176,5549,9842,4492,5715,4327,5463,2138
4378,6411,1172,2783,6131,2491,8479,4551
4609,9885,1148,7013,5408,7632,3775,5230
3610,2185,6617,5344,9480,2109,5252,6758
6082,3871,8740,4011,3698,3714,6161,603
4094,7124,5721,2214,72,6146,5846,4006
9127,4890,3149,4399,3992,6165,2883,5057
8310,828,5574,6674,4541,232,2666,7244
2302,8316,2361,2866,8570,1105,3004,6865
1094,2124,6435,7338,498,6542,8093,3563
9699,2425,5125,5109,7152,3053,5482,4747
3299,7970,4246,2193,9471,908,9879,7123
4448,6063,2158,2724,4306,5524,6004,2854
5708,4247,707,756,8720,6944,684,7939
7728,3087,4456,7927,3625,1826,7689,6664
4432,5728,2202,7926,6403,1605,7126,6448
7871,5123,7177,3564,4414,1266,4523,4305
3194,8347,6812,3357,2745,2137,9932,3467
5152,7527,5282,5696,5768,1335,7617,3351
4087,2237,2621,5797,8993,8717,5545,5905
6040,3479,4419,6513,9776,2786,8538,2767
6907,3154,6192,824,3808,5708,8809,1606
3062,1688,7483,459,4694,8776,5992,3967
6472,94,9021,771,7696,8790,2266,7286
5651,3060,853,2744,7629,7243,2794,8388
4526,5038,5293,4276,9275,184,8635,6818
8473,9381,4369,4959,6415,2867,3297,3782
7470,2550,5935,9177,247,6669,3708,3995
7018,5509,8503,6000,6835,1338,9282,2782
4253,3539,1733,3716,3333,6914,1440,9611
3823,6461,3076,4802,1244,6795,725,6475
2425,1772,8177,5460,3277,5099,1311,6107
4151,8003,6913,4664,5503,6898,7061,2042
7356,3329,8334,3989,3542,5527,6298,6870
6813,7513,277,8099,6501,151,3096,7651
4769,4114,9255,1669,3004,3615,6697,4330
2811,5128,2453,6936,4481,4215,8739,6498
3704,2253,9975,1709,4276,2838,9408,3874
3537,4360,6868,6359,7046,3128,6787,5782
4492,7252,5406,6988,7207,3719,3046,3341
7762,2708,4285,8597,1387,1012,7015,5738
2449,7359,1047,5597,3465,4922,7402,8364
895,9479,4258,7653,520,2896,9980,6328
8317,6580,2428,5865,7181,7501,2767,5695
7919,691,2009,4365,5319,8200,9561,1989
5903,8261,490,4587,5051,8854,3612,5689
4813,8297,7670,1494,2588,3826,8030,434
6843,5279,1065,6194,6827,4013,3067,2768
5028,8833,6229,2263,1200,9772,28,5171
3273,863,9578,5324,5133,9256,2737,4648
8954,1993,8878,3212,5011,9600,2418,3376
3958,2466,5324,5939,7983,8117,2885,9155
5028,6337,4605,5260,6037,4392,1098,6518
4639,2261,5792,4589,8056,222,8583,840
5062,9040,6207,1663,9903,3563,1988,2796
3423,2819,9845,5839,6558,2839,7327,6116
1369,5860,2258,2366,4059,8420,1403,8408
2584,6617,7625,2124,5019,9257,2501,7850
6232,3834,8399,3686,7945,6061,2645,5599
8275,959,1420,6352,2903,5745,8213,5410
3814,6727,6743,9668,4868,2549,7880,3733
5502,8348,5584,5290,6773,4589,911,6922
1271,8323,3282,1476,6966,2194,6071,6609
7565,6123,6650,4831,1453,6393,4371,1119
1094,6527,450,8958,970,3970,7315,6792
2868,3964,169,7536,3529,3898,3338,9847
4698,6485,993,9451,1608,4040,6639,6121
3776,5815,1112,6400,5501,5988,4304,5922
3394,9561,1352,2080,8020,1671,3333,6416
369,7011,1307,9623,2921,77,9587,6419
2454,2037,8277,2145,7640,8987,5490,4039
8192,3484,7458,2552,9058,7076,2920,3159
5737,231,3391,4184,7840,7651,1898,9514
6197,9699,6344,4821,4693,5219,5122,4059
4523,2508,7522,5298,670,8582,5189,9501
5539,4365,1736,2489,4193,9195,5354,2564
7531,6311,5005,9435,1830,8442,1447,24
4203,7667,3559,4044,1941,4938,5953,1950
5270,7550,1399,7041,7022,7219,2804,3344
1530,2949,3454,9646,4169,6991,3900,4145
4645,8136,132,7590,8822,268,8960,392
2236,1454,6876,1002,6666,2399,9634,7425
201,5779,6268,4729,3743,4497,8621,5648
6008,6017,5647,2982,6336,3264,7958,4018
3333,4531,9454,6749,3032,4671,1154,5075
4639,5592,840,1396,7580,3447,5378,1400
5917,6222,5448,2245,3148,62,8613,5809
2758,6173,5818,7356,834,3822,7175,1804
727,4673,8848,5309,1114,7876,5935,1524
776,6871,1058,909,7190,7801,4059,7022
5888,7972,8624,4382,2098,6722,3368,7415
7438,179,8602,4430,8474,1346,3863,8095
9678,5483,4094,6198,537,2919,4853,8746
3413,8377,5476,3281,3501,7474,4638,2934
8022,3679,9371,3972,2402,5698,8044,720
7405,6877,671,5108,6410,5058,1224,6827
3863,4015,5703,3947,2449,8260,3224,9650
6638,885,3423,3439,6963,1970,4407,9797
1798,175,5786,5437,3817,2161,6580,8897
3696,5643,4116,5540,4262,4536,9175,4437
8899,8419,1744,9713,3344,4430,1173,6405
8774,4274,5493,209,6412,5141,3765,6567
2416,9883,6014,3581,7125,9679,6490,2376
8055,6675,2761,3213,6745,2295,898,5716
9893,5589,2001,5081,9495,5078,1918,4297
3112,4938,8940,8318,4029,5168,2069,4914
8583,8287,7870,5485,3361,49,7312,3593
8603,5094,4544,1911,8310,5217,5890,1870
7449,1654,3572,6461,5005,3330,4608,6243
1495,8605,9346,3108,8265,4756,4954,6343
8434,7191,3364,1196,9216,3873,7316,107
2724,8927,1647,7248,1624,6527,5419,5215
5496,1237,6059,2649,4036,8998,3735,5665
4497,8356,3153,7152,2092,6228,6003,982
4376,4589,2993,2603,1284,4517,6834,8757
7160,1904,3311,6425,7762,7340,7355,4301
6146,4351,8062,870,369,9629,8783,345
2533,5920,1174,4142,4486,7040,3921,6242
5806,3234,1842,8545,2906,2186,9372,2411
9262,3151,6050,9227,1698,4253,4918,3067
8401,3131,8320,5102,3702,2960,5880,3302
8944,1669,4139,9473,4077,8499,5355,4242
8925,3928,7711,1166,8465,258,5505,4532
2844,7579,7411,3300,5218,5064,1862,3120
5943,2409,7994,1826,5341,5894,703,3505
4212,1508,7890,755,7755,6548,3647,6127
2594,4720,305,5352,5531,6765,5331,7207
1463,2074,2261,6669,4571,5112,4829,5753
1045,8419,6255,6788,4675,2659,9340,2138
7825,8579,5971,407,9991,2905,180,3228
1407,2922,9740,1483,4426,4959,5033,7610
2954,5636,5290,2414,4474,7581,7436,3587
1831,6395,2939,7182,3318,4277,4814,6943
8986,5034,1647,1850,3336,5007,8481,345
4703,5055,96,5892,7821,1867,4683,9802
6638,6450,6259,7616,6870,994,3377,4459
4145,2284,6807,5936,6117,3728,6648,6701
6321,4847,177,6966,7397,3103,2050,8247
8118,6693,2851,937,5967,9958,4665,3489
8129,599,6736,9837,6874,4819,697,4717
858,9713,2086,3871,7307,1501,8651,3505
6928,509,6446,3594,7233,5540,2369,6124
4538,3704,6185,4663,3808,8108,558,3258
4139,8255,5246,1900,3056,3027,7016,1783
2216,5294,5803,3023,5194,9470,3413,9397
3508,6139,9018,7059,4929,2577,3279,6015
291,4559,4205,6871,4943,3513,4676,8329
3939,7878,2019,9447,4278,4630,1700,6360
344,4760,9082,5695,2121,1106,9389,3537
2233,2343,5666,7981,1467,7386,9486,3421
4569,1650,8328,3249,4105,4118,9957,3640
9467,2641,3646,7063,2920,5471,9114,1287
4808,1388,4846,5696,655,6355,5111,9880
5992,147,9323,4767,4403,1603,8704,2755
2519,2451,5013,9566,587,1149,7306,7063
5106,2836,5249,207,9506,4390,2814,8557
8080,4245,3562,3743,2346,5391,6839,2737
5784,4410,45,5863,7053,7325,1399,9251
1136,9972,1740,6771,4025,1495,4295,1591
6413,6391,1315,3899,7707,8126,7265,142
4169,6216,5099,2583,3690,7509,81,5303
4467,9664,4617,1200,7216,3434,6841,1989
3609,7193,4421,4022,7529,8549,2249,3525
1591,1369,7102,6645,3121,4513,7388,7807
8788,1033,5855,6542,5819,2539,8105,3017
4343,4939,4012,924,8905,5159,2445,7180
2473,4278,5291,6910,3539,6330,8986,6176
2478,1379,4799,5395,7309,2902,7092,6024
7440,4230,3630,7315,1684,6835,6729,7230
5108,5945,7605,4937,4901,2096,2909,6287
6662,2680,7558,5542,9354,3151,5113,2445
4230,8409,638,3884,6063,4219,1448,1938
9312,4611,4658,662,8002,7200,6810,6466
5619,1923,3271,9064,3834,1539,2411,8784
1439,2566,3577,6890,4062,8050,5424,8322
8088,2929,4525,6526,1745,1197,8838,1890
2583,5500,4846,6831,1635,8578,5453,9507
1127,1665,7745,3611,9653,5465,5685,4304
6972,3153,1890,9485,1302,908,9633,3958
4504,8164,3581,1518,9338,7487,403,6652
3706,5365,3429,6642,4098,4488,5186,5209
5186,4754,3825,7689,2116,9341,4838,6932
8548,1756,512,9467,1493,7672,1886,8489
6044,5444,475,6064,2946,6761,6643,6976
7019,1235,6548,5569,6535,45,7573,4556
7886,6839,3270,2087,4591,6381,4873,4469
6939,4221,7132,6557,4145,2808,2607,8454
9812,5941,6071,2512,9253,1830,2438,8816
5412,7029,3078,7708,495,7119,3512,6233
4721,8165,7584,565,9178,1485,2775,5343
9873,679,9575,480,3066,9742,5366,1183
7665,6113,7850,4448,3553,1380,7237,5320
7084,6895,8117,1645,8013,512,4055,7057
5466,9696,249,4513,2620,4139,4983,3284
4971,5258,5190,2103,4139,7,9712,2794
6365,9375,5898,3398,8654,3012,2141,6245
4291,9179,8056,1831,8299,1139,6360,2654
8374,817,3596,8502,2517,5178,4503,1581
402,6742,957,6109,7596,2741,9649,4436
7125,5388,216,5704,8787,484,8762,3173
2615,2188,6745,4351,7593,6993,5411,7054
8642,1582,3992,7797,4730,7028,4097,6048
5109,3063,5406,4921,5424,3010,4272,8286
3205,8458,2095,8425,7177,4620,1931,3215
7286,3274,3233,9908,6039,4093,1066,5119
3984,5194,1622,9483,3207,9453,2658,1782
6240,4458,7748,8486,5496,77,3144,2911
5533,2947,4546,1293,6547,3657,7497,2085
5120,2732,3871,4203,4696,2722,1526,8141
521,9795,7063,4559,4627,628,8732,6083
716,5910,5430,2381,7210,2892,7030,5029
7955,4858,6281,880,4066,2628,8110,1603
1182,9266,1667,5565,5766,7148,5472,703
8126,2523,5308,9233,5065,2748,5039,3551
4967,6543,1623,3864,5568,7258,3141,7160
1715,8099,3544,7268,3895,7638,6904,4405
5660,6192,8604,1426,6360,1233,1142,4149
4760,8426,4101,4320,1208,7065,8278,4878
9076,6756,890,5521,2248,6494,3880,4465
6821,101,3622,8295,1968,4044,5419,7628
5533,6143,2770,8784,7649,692,2456,8470
9412,5012,8692,1261,6921,6514,1512,4356
8051,5068,3227,1897,4951,8397,5095,4858
3146,5148,8889,5840,4617,883,1629,7692
7339,8281,4892,4793,8541,1880,5736,3828
8037,2133,9837,4925,9088,2031,6994,3753
9443,6980,5662,5017,3167,1365,8839,4391
2306,3986,5378,4934,1499,5316,7685,7293
5570,8340,6868,2530,3264,1191,7213,4610
1793,6009,6379,7723,4939,5333,7907,3625
2776,9923,3751,7133,2484,4047,716,9222
2314,5048,1478,9513,8151,2562,6500,977
7500,2535,1113,4261,7751,2519,6754,4619
7289,8553,4132,1934,9751,4003,197,2715
6492,3149,8214,1434,7223,7946,4357,2378
538,5723,1604,9788,1029,1340,4688,9068
6873,9565,4318,5721,7988,833,7302,1265
3962,6172,4763,8868,5351,4120,1399,4149
4067,7070,2676,3957,2363,3314,8491,6713
2704,5276,9014,5051,3411,6331,951,5536
3868,2609,4134,7755,500,8260,368,3956
1326,7943,413,5556,3318,9194,4496,4653
3739,9920,3179,3040,1301,5295,9221,2750
2338,4974,7401,7393,8085,5531,3196,9563
5413,3532,7619,2429,5838,1369,2439,5734
2597,7596,3015,2908,3018,6602,2541,9346
7123,7450,3334,4080,1554,7643,2759,3399
3159,9023,8931,1074,4507,6571,9813,3319
1955,4902,6685,6104,4234,3876,8267,1568
446,5686,3606,4718,4521,9133,4469,2586
6869,7136,2413,7878,8095,7093,817,2361
6832,5714,5340,2218,5939,7874,3870,1620
7179,2459,8972,5809,6492,7,8502,2879
5788,1393,1358,5335,2464,9948,3862,2077
5118,4241,9828,2666,5014,9188,6925,2611
518,9471,2080,5609,3048,1609,3937,6799
9213,2311,3056,9437,5670,729,2964,6022
1229,7155,261,2493,4755,3730,8143,7403
5009,4004,5073,6236,575,7703,2575,3526
8420,2196,7587,2989,999,4495,8742,846
6877,764,5640,5032,6301,8416,670,7944
4780,8364,6970,9502,4550,6459,186,4593
5728,2994,9878,4034,1841,3380,9345,423
4125,4943,6022,3513,3412,2593,4993,4930
6219,3439,8679,2777,4660,3500,8990,3997
8571,5684,7106,1990,4129,6531,1073,6777
7950,7499,2605,3432,4999,2921,4247,799
2364,3254,8072,6746,378,5106,9117,3782
7326,3798,1260,5500,4171,6818,1326,4772
4565,2269,5620,1172,4419,7590,7586,3126
7079,8433,4868,3389,8000,4546,5226,1410
2065,7691,7129,5080,3506,3511,4130,1226
4696,2640,7229,8238,2028,3053,5964,7699
8889,7771,4290,4232,8845,4007,2123,4201
3693,4806,4046,9500,4783,4595,722,2237
4855,5255,8586,4785,5093,2662,4847,35
1035,2570,7631,3987,5561,319,7593,6419
5090,2688,8637,6175,2107,8540,6043,3064
5920,3604,357,3986,8702,26,4481,9762
4545,1986,9833,2766,3263,9617,1139,6817
3471,2149,2694,7932,3756,6448,3836,7826
5743,2179,8360,163,7084,5414,2829,6805
8917,3405,7104,971,9860,6193,669,6703
523,5586,7117,2758,1449,8174,1947,8022
3832,1046,7163,6632,6936,6652,4080,8142
9680,8411,4639,4140,1803,6627,297,6244
3896,2106,8196,1142,5502,6077,7150,2418
5186,6029,6652,3642,3561,8245,3027,3046
4771,4832,7642,3160,5358,2982,3750,6013
4429,794,4383,5586,4542,4805,2791,8739
5859,1569,4477,8291,4900,2244,7586,5961
5192,5813,4040,7075,5926,1786,5457,1644
1617,9002,6934,939,8177,3753,2898,4458
3705,2787,5143,8802,2868,6613,4758,2007
9253,8291,5919,5017,5125,6471,2286,7584
4525,521,7806,7071,2843,6041,4960,8091
661,8579,3604,1144,5226,8138,4127,2596
9499,3038,4812,328,5656,2035,4617,7816
5208,7290,1805,6823,3839,6246,9551,2106
4773,909,5865,8602,9879,275,7145,5290
9301,661,6804,5228,2315,4665,5593,8211
3524,7414,1459,6259,3131,9606,510,4408
1059,4620,4979,8794,2510,612,9241,5192
6164,4853,6551,3598,3498,7611,4115,7447
8443,2499,5879,3495,2773,6628,5465,4486
3039,4551,7061,4659,1879,9051,2362,2639
3510,7490,1011,7365,5464,6241,9284,4814
7251,9789,4214,6359,5389,2154,2899,5020
6887,5802,1760,9002,6026,5089,2830,2765
5134,1521,8060,4936,462,9613,9043,3032
5519,9449,5918,6032,2937,4813,6784,1591
4613,6175,3309,5624,5831,4913,2350,8609
5421,9105,5040,7136,5132,2570,3516,9161
5163,503,8475,2810,4905,6813,2795,8875
9920,506,6941,3981,7298,5536,6919,4333
5635,1948,8524,4793,4515,2610,4889,267
4860,6764,475,6806,8110,5951,6354,4382
3157,2032,7990,8306,3937,908,6780,6375
2307,4564,4334,4964,7867,4629,7718,1364
7115,5081,7025,6047,2347,8013,2772,2399
5511,2736,4888,3195,5099,3532,4521,2091
1158,9028,2075,6858,6126,2197,8282,1365
3366,6658,962,7998,7635,7951,1119,5082
6740,6335,5711,2317,5741,2400,1727,6559
6637,6549,5405,4410,7339,3623,1972,3920
5031,3730,8029,5128,4850,5912,3257,8789
920,4987,9438,2497,8645,2287,6258,9077
2829,7483,1258,4464,7161,29,8195,5669
9624,5656,2033,5663,2420,6182,107,2554
6213,6149,1194,8268,7356,2441,7758,6352
7206,3309,7039,1024,7459,650,2588,8041
6154,1335,5854,598,9781,145,6320,4910
5656,3751,6618,5294,1331,8109,4226,7157
4084,9853,6489,4127,1286,8441,419,7028
7883,1533,9001,3394,1120,5144,3685,6877
5647,655,5440,9395,3123,9028,6695,3735
3118,8731,4513,160,604,8192,6922,5684
2636,5210,8108,7655,1150,6490,2580,6447
8617,7701,5753,8482,572,7416,2520,3118
8152,346,8660,3312,9618,1170,9150,5830
8688,4092,3392,4842,1314,189,8285,2291
6776,3054,3131,8186,7041,3861,4582,4416
245,6104,1987,9401,7556,1900,6303,9848
7312,2574,5866,5058,2690,7029,4232,1094
6680,852,9868,2166,6221,3771,3861,8692
3757,5096,2553,8316,7004,5965,5017,7246
5819,3975,8227,3443,2074,9325,1905,4155
4651,6088,7429,4228,1101,7352,7326,2557
4777,2960,5511,8777,3185,6632,5439,6198
5820,4606,6212,4081,3477,6334,6886,6494
4944,9338,847,1921,9476,4878,8244,3217
2735,8109,6004,2179,4433,3259,2325,7009
2602,3773,9909,3899,6312,7747,1833,6892
4861,4165,8193,380,3204,6354,6057,5700
5260,7777,7117,3456,1526,6207,7008,6361
1555,423,8001,6468,5697,1542,8692,3249
8946,3660,998,8518,3015,6529,2037,8697
5419,2296,1529,8323,6703,1714,5658,3478
5101,6814,3030,1239,9267,8290,4737,6903
5994,3268,2990,5340,5086,6619,1559,6326
2530,9904,2393,6534,1584,5042,7448,5193
2647,7456,5498,3299,7440,638,6234,9215
4045,7435,4413,2039,8522,1071,4012,4801
2771,4178,6270,8862,6581,3731,1208,3150
4479,3444,4989,3761,4931,2115,7139,7080
4789,7166,6249,621,2751,3818,4017,4460
4521,4950,1247,5907,4929,8659,9269,4465
2196,8840,5500,5105,2088,5121,1776,4217
9955,5354,2818,1410,6701,1190,1697,3484
3559,3273,8783,3188,2054,5835,5155,7132
9971,3804,6589,4052,7608,2487,2402,1304
895,9993,925,3947,7201,5828,5239,9846
1413,7667,2328,4688,5590,3002,7039,4807
1185,2786,3523,7637,6886,6732,5338,2876
2915,5018,2305,3304,6629,1822,6842,5934
7434,6329,2741,9998,4169,482,1891,4133
594,8891,8748,1391,5362,8976,3490,6770
8299,4153,6293,2233,4234,9352,3320,5635
2289,120,7651,2280,7100,3492,8334,8075
4147,8222,6244,954,1898,8740,6609,3020
8015,1981,4554,5322,3958,8679,4650,2176
4778,1196,7203,3730,6997,3429,3881,6912
